procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 51272216 494088 11047216    0    0     0     0 18956 1130 77  0 22  0  0	
22  0  50976 51272072 494088 11047216    0    0     0     0 21582  575 87  0 13  0  0	
22  0  50976 51272196 494088 11047216    0    0     0    40 21600  503 88  0 12  0  0	
22  0  50976 51272320 494088 11047216    0    0     0     0 19283  844 78  0 22  0  0	
22  0  50976 51272320 494088 11047216    0    0     0    76 21621  721 87  0 13  0  0	
21  0  50976 51272452 494088 11047216    0    0     0     0 21474  643 87  0 12  0  0	
21  0  50976 51272576 494088 11047216    0    0     0     0 21404  483 88  0 12  0  0	
 1  0  50976 51270592 494088 11047216    0    0     0     0 20808  900 79  0 21  0  0	
21  0  50976 51270592 494088 11047216    0    0     0    40 21325  546 87  0 13  0  0	
21  0  50976 51272060 494088 11047216    0    0     0    28 22553  544 88  0 13  0  0	
21  0  50976 51272060 494088 11047216    0    0     0     0 18477  822 76  0 24  0  0	
21  0  50976 51272060 494088 11047216    0    0     0     0 20777  709 85  0 15  0  0	
21  0  50976 51272192 494088 11047216    0    0     0     0 21319  481 88  0 12  0  0	
21  0  50976 51272072 494088 11047216    0    0     0    28 18695  856 77  0 23  0  0	
21  0  50976 51272072 494088 11047220    0    0     0    40 20992  598 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51272064 494088 11047220    0    0     0     0 21613  671 88  0 12  0  0	
21  0  50976 51271940 494088 11047220    0    0     0     0 19204 1065 78  0 21  0  0	
21  0  50976 51271700 494088 11047220    0    0     0    12 21451  613 87  0 13  0  0	
21  0  50976 51271576 494088 11047224    0    0     0    24 21435  491 87  0 12  0  0	
21  0  50976 51271576 494088 11047224    0    0     0    36 19336  799 79  0 21  0  0	
21  0  50976 51271460 494088 11047224    0    0     0     0 21183  612 87  0 13  0  0	
21  0  50976 51271460 494088 11047224    0    0     0     0 21459  483 88  0 12  0  0	
21  0  50976 51271460 494088 11047224    0    0     0     4 21570  492 88  0 12  0  0	
21  0  50976 51271528 494088 11047224    0    0     0    48 19052  876 78  0 22  0  0	
21  0  50976 51271528 494088 11047224    0    0     0   116 21664  555 88  0 12  0  0	
21  0  50976 51271520 494088 11047224    0    0     0     0 21649  635 88  0 12  0  0	
21  0  50976 51271400 494088 11047224    0    0     0     0 19355  945 78  0 22  0  0	
21  0  50976 51271400 494088 11047224    0    0     0   672 21679  859 88  0 13  0  0	
21  0  50976 51271408 494088 11047224    0    0     0    28 21351  515 87  0 12  0  0	
21  0  50976 51271412 494088 11047228    0    0     0    68 19227  778 79  0 21  0  0	
21  0  50976 51271412 494088 11047228    0    0     0     0 21396  477 88  0 12  0  0	
21  0  50976 51271412 494088 11047228    0    0     0     0 21557  472 88  0 12  0  0	
21  0  50976 51269932 494088 11047228    0    0     0     0 19509  797 77  0 23  0  0	
21  0  50976 51269684 494088 11047228    0    0     0     0 20673  555 84  0 15  0  0	
21  0  50976 51269684 494088 11047228    0    0     0   112 21273  520 88  0 13  0  0	
21  0  50976 51269676 494088 11047228    0    0     0    20 19307  927 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51269676 494088 11047228    0    0     0     0 21290  482 88  0 12  0  0	
21  0  50976 51269800 494088 11047228    0    0     0    16 21253  511 88  0 13  0  0	
21  0  50976 51269812 494088 11047228    0    0     0     0 21256  470 88  0 12  0  0	
21  0  50976 51269936 494088 11047228    0    0     0    68 19267  741 78  0 21  0  0	
21  0  50976 51270068 494088 11047228    0    0     0     0 21251  516 88  0 13  0  0	
21  0  50976 51270068 494088 11047228    0    0     0     0 21427  636 88  0 12  0  0	
21  0  50976 51267836 494088 11047228    0    0     0     0 20159  732 78  0 22  0  0	
21  0  50976 51267960 494088 11047228    0    0     0     0 21420  482 88  0 12  0  0	
21  0  50976 51268460 494088 11047228    0    0     0    56 21539  504 87  0 12  0  0	
21  0  50976 51253204 494088 11047228    0    0     0     0 26071  978 79  0 21  0  0	
21  0  50976 51252956 494088 11047228    0    0     0     0 21210  446 88  0 12  0  0	
22  0  50976 51253128 494088 11047228    0    0     0    20 21363  490 88  0 12  0  0	
21  0  50976 51253128 494088 11047228    0    0     0     0 18943  667 78  0 22  0  0	
21  0  50976 51257096 494088 11047228    0    0     0    36 21810  508 87  0 12  0  0	
21  0  50976 51257104 494088 11047228    0    0     0    20 21236  511 87  0 13  0  0	
21  0  50976 51257104 494088 11047228    0    0     0     0 19076  771 78  0 22  0  0	
21  0  50976 51257124 494088 11047228    0    0     0     0 21397  499 88  0 13  0  0	
21  0  50976 51257124 494088 11047228    0    0     0     0 21244  476 88  0 12  0  0	
21  0  50976 51257124 494088 11047228    0    0     0    64 21557  513 88  0 13  0  0	
21  0  50976 51256868 494088 11047228    0    0     0    28 19568  918 79  0 21  0  0	
21  0  50976 51256868 494088 11047232    0    0     0     0 21472  636 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51256868 494088 11047232    0    0     0    12 21354  508 88  0 12  0  0	
21  0  50976 51277344 494088 11047232    0    0     0     0 13272 8447 41  0 58  0  0	
21  0  50976 51274816 494088 11047232    0    0     0    88 20766  771 84  0 16  0  0	
21  0  50976 51274816 494088 11047232    0    0     0    44 21270  491 88  0 12  0  0	
 5  0  50976 51275392 494088 11047232    0    0     0     0 19077 1249 78  0 22  0  0	
21  0  50976 51275288 494088 11047236    0    0     0     0 21289 1266 87  0 13  0  0	
21  0  50976 51275296 494088 11047236    0    0     0     0 21389  556 87  0 12  0  0	
21  0  50976 51275516 494088 11047236    0    0     0   108 21255  518 88  0 12  0  0	
21  0  50976 51275472 494088 11047236    0    0     0     0 19379 1257 78  0 22  0  0	
21  0  50976 51275588 494088 11047236    0    0     0    40 21389  487 88  0 12  0  0	
21  0  50976 51275588 494088 11047236    0    0     0     0 21268  483 87  0 12  0  0	
21  0  50976 51275596 494088 11047236    0    0     0     0 19344  953 78  0 22  0  0	
21  0  50976 51275720 494088 11047236    0    0     0    72 21284  543 88  0 12  0  0	
21  0  50976 51275720 494088 11047236    0    0     0     0 21282  531 87  0 12  0  0	
21  0  50976 51273616 494088 11047236    0    0     0    28 20693  922 79  0 21  0  0	
21  0  50976 51273612 494088 11047240    0    0     0     4 21308  607 87  0 13  0  0	
21  0  50976 51274976 494088 11047240    0    0     0     0 22601  501 88  0 12  0  0	
21  0  50976 51275104 494088 11047240    0    0     0    28 19134  758 78  0 21  0  0	
21  0  50976 51275096 494088 11047240    0    0     0     0 21444  676 88  0 12  0  0	
21  0  50976 51275220 494088 11047240    0    0     0    28 21463  497 88  0 12  0  0	
 0  0  50976 51275220 494088 11047240    0    0     0    12 19449  700 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51275316 494088 11047240    0    0     0     0 21184  897 86  0 14  0  0	
21  0  50976 51275440 494088 11047240    0    0     0    28 21275  521 88  0 13  0  0	
21  0  50976 51275440 494088 11047240    0    0     0     0 21399  496 87  0 12  0  0	
21  0  50976 51275328 494088 11047240    0    0     0    24 19102  814 79  0 21  0  0	
21  0  50976 51275452 494088 11047240    0    0     0     0 21345  483 88  0 12  0  0	
21  0  50976 51275576 494088 11047240    0    0     0     0 21272  525 87  0 12  0  0	
21  0  50976 51275328 494088 11047240    0    0     0    64 19261  769 78  0 21  0  0	
21  0  50976 51275196 494088 11047240    0    0     0     0 21561  902 87  0 13  0  0	
21  0  50976 51275196 494088 11047240    0    0     0    36 21256  479 88  0 12  0  0	
21  0  50976 51275200 494088 11047240    0    0     0   672 19325 1085 79  0 21  0  0	
21  0  50976 51275324 494088 11047240    0    0     0     0 21617  635 87  0 13  0  0	
21  0  50976 51275324 494088 11047240    0    0     0    88 21462  538 88  0 13  0  0	
21  0  50976 51275324 494088 11047240    0    0     0     0 19214  643 79  0 21  0  0	
21  0  50976 51275412 494088 11047240    0    0     0     0 20481  688 83  0 17  0  0	
21  0  50976 51275412 494088 11047240    0    0     0    48 20246  584 83  0 17  0  0	
 0  0  50976 51275412 494088 11047240    0    0     0     0 18544  690 76  0 24  0  0	
22  0  50976 51275424 494088 11047244    0    0     0    64 19985  733 82  0 18  0  0	
21  0  50976 51275284 494088 11047244    0    0     0     0 21196  666 87  0 13  0  0	
21  0  50976 51275300 494088 11047244    0    0     0     0 21273  478 87  0 12  0  0	
21  0  50976 51272820 494088 11047244    0    0     0    32 19750  754 77  0 23  0  0	
21  0  50976 51272820 494088 11047244    0    0     0     0 21279  491 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51272820 494088 11047248    0    0     0    36 21260  559 87  0 12  0  0	
21  0  50976 51272832 494088 11047248    0    0     0     0 19202  991 79  0 21  0  0	
21  0  50976 51272832 494088 11047248    0    0     0     0 21400  481 87  0 12  0  0	
21  0  50976 51272956 494088 11047248    0    0     0    48 21243  499 88  0 13  0  0	
21  0  50976 51272960 494088 11047248    0    0     0     0 19277  729 78  0 22  0  0	
21  0  50976 51272836 494088 11047248    0    0     0    64 21267  498 88  0 12  0  0	
21  0  50976 51272952 494088 11047252    0    0     0     0 21512  640 88  0 12  0  0	
21  0  50976 51268860 494088 11047252    0    0     0     0 19889  719 78  0 22  0  0	
21  0  50976 51268240 494088 11047252    0    0     0    16 20736  521 85  0 15  0  0	
21  0  50976 51268624 494088 11047252    0    0     0    24 21486  485 88  0 13  0  0	
 0  0  50976 51266144 494088 11047252    0    0     0    40 19429  584 80  0 20  0  0	
21  0  50976 51266144 494088 11047252    0    0     0     0 19955  636 82  0 18  0  0	
21  0  50976 51266144 494088 11047252    0    0     0     0 21450  649 87  0 13  0  0	
21  0  50976 51266152 494088 11047252    0    0     0    12 21507  492 88  0 13  0  0	
21  0  50976 51253260 494088 11047252    0    0     0    20 24206  701 81  0 19  0  0	
21  0  50976 51253200 494088 11047252    0    0     0    48 21223  480 87  0 13  0  0	
21  0  50976 51253316 494088 11047252    0    0     0     0 21391  781 88  0 12  0  0	
21  0  50976 51253444 494088 11047256    0    0     0     0 19115  730 79  0 21  0  0	
21  0  50976 51253452 494088 11047256    0    0     0    12 21167  600 87  0 13  0  0	
21  0  50976 51257544 494088 11047256    0    0     0    36 22079  483 88  0 12  0  0	
21  0  50976 51257544 494088 11047256    0    0     0    80 19299  803 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51257792 494088 11047256    0    0     0     0 21256  490 88  0 12  0  0	
21  0  50976 51257800 494088 11047256    0    0     0     0 21232  491 87  0 12  0  0	
 0  0  50976 51279760 494088 11047256    0    0     0     0 16944 3360 64  0 36  0  0	
21  0  50976 51269276 494088 11047256    0    0     0    48 19065 5826 70  0 30  0  0	
21  0  50976 51268800 494088 11047256    0    0     0   100 21408  651 87  0 13  0  0	
21  0  50976 51268792 494088 11047256    0    0     0     0 21362  612 87  0 12  0  0	
21  0  50976 51268584 494088 11047256    0    0     0     0 19396 2088 78  0 22  0  0	
21  0  50976 51268852 494088 11047256    0    0     0     0 21422  484 88  0 12  0  0	
21  0  50976 51268980 494088 11047256    0    0     0    28 21250  506 88  0 13  0  0	
21  0  50976 51269096 494088 11047256    0    0     0    52 19118  803 78  0 22  0  0	
21  0  50976 51268992 494088 11047256    0    0     0     0 21529  652 88  0 12  0  0	
21  0  50976 51269116 494088 11047256    0    0     0     0 21424  472 87  0 12  0  0	
21  0  50976 51269256 494088 11047256    0    0     0     0 18865 1086 77  0 23  0  0	
21  0  50976 51269264 494088 11047256    0    0     0     0 21438  508 87  0 12  0  0	
21  0  50976 51269388 494088 11047256    0    0     0    88 21347  513 88  0 12  0  0	
 0  0  50976 51269380 494088 11047256    0    0     0     0 20246  741 83  0 18  0  0	
21  0  50976 51267024 494088 11047256    0    0     0     0 21828  845 83  0 17  0  0	
21  0  50976 51269132 494088 11047256    0    0     0     0 22665  478 88  0 12  0  0	
21  0  50976 51269132 494088 11047256    0    0     0     0 21218  475 88  0 13  0  0	
21  0  50976 51269008 494088 11047256    0    0     0   100 19191  820 78  0 22  0  0	
21  0  50976 51269140 494088 11047256    0    0     0     0 21214  451 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51269140 494088 11047256    0    0     0     0 21298  480 88  0 12  0  0	
21  0  50976 51268892 494088 11047256    0    0     0     4 19066 1061 78  0 22  0  0	
21  0  50976 51269232 494088 11047260    0    0     0     0 21450  608 87  0 12  0  0	
21  0  50976 51269232 494088 11047260    0    0     0   128 21251  508 88  0 12  0  0	
21  0  50976 51269208 494088 11047260    0    0     0     0 18986 1095 77  0 23  0  0	
21  0  50976 51269084 494088 11047260    0    0     0     0 21194  443 88  0 13  0  0	
21  0  50976 51269084 494088 11047260    0    0     0   672 21474  937 87  0 12  0  0	
21  0  50976 51268960 494088 11047264    0    0     0     0 19185  733 79  0 21  0  0	
21  0  50976 51268836 494088 11047264    0    0     0    84 21313  641 87  0 13  0  0	
21  0  50976 51268836 494088 11047264    0    0     0     0 21435  459 88  0 13  0  0	
 0  0  50976 51268884 494088 11047264    0    0     0     0 20165  579 83  0 17  0  0	
21  0  50976 51268892 494088 11047264    0    0     0     4 20324  710 83  0 17  0  0	
21  0  50976 51268892 494088 11047264    0    0     0     0 21405  495 88  0 12  0  0	
21  0  50976 51268892 494088 11047264    0    0     0   116 21213  545 86  0 14  0  0	
21  0  50976 51268884 494088 11047264    0    0     0     0 19443  930 78  0 22  0  0	
21  0  50976 51268884 494088 11047264    0    0     0     0 21226  445 88  0 12  0  0	
21  0  50976 51268992 494088 11047264    0    0     0     0 21240  471 87  0 12  0  0	
21  0  50976 51266956 494088 11047264    0    0     0     0 19134  700 79  0 21  0  0	
21  0  50976 51266956 494088 11047268    0    0     0    72 21435  706 88  0 12  0  0	
21  0  50976 51266964 494088 11047268    0    0     0    44 21260  494 88  0 12  0  0	
21  0  50976 51264732 494088 11047268    0    0     0     0 20029  688 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51264732 494088 11047268    0    0     0     0 21321  456 88  0 12  0  0	
21  0  50976 51264732 494088 11047268    0    0     0     0 21256  514 88  0 13  0  0	
21  0  50976 51262872 494088 11047268    0    0     0    36 19950  850 79  0 21  0  0	
21  0  50976 51262496 494088 11047268    0    0     0    48 21389  653 87  0 12  0  0	
21  0  50976 51262620 494088 11047268    0    0     0     0 21234  463 88  0 12  0  0	
 0  0  50976 51262992 494088 11047268    0    0     0     0 20193  561 83  0 17  0  0	
21  0  50976 51246752 494088 11047268    0    0     0     0 27787  619 84  0 16  0  0	
21  0  50976 51246752 494088 11047268    0    0     0    28 21230  498 87  0 13  0  0	
