procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52702172 500044 11458496    0    0     0     0 12464  334 51  0 49  0  0	
13  0  50888 52702048 500044 11458496    0    0     0     0 13291  200 54  0 46  0  0	
13  0  50888 52702048 500044 11458496    0    0     0     0 13295  187 54  0 46  0  0	
13  0  50888 52702048 500044 11458496    0    0     0    56 11903  482 49  0 51  0  0	
13  0  50888 52702428 500044 11458496    0    0     0    16 13157  238 54  0 46  0  0	
13  0  50888 52702676 500044 11458496    0    0     0     0 13163  219 54  0 46  0  0	
13  0  50888 52702676 500044 11458496    0    0     0     0 12060  396 49  0 51  0  0	
13  0  50888 52702676 500044 11458496    0    0     0     0 13352  196 54  0 46  0  0	
13  0  50888 52702676 500044 11458496    0    0     0    68 14176  976 54  0 46  0  0	
13  0  50888 52702552 500044 11458496    0    0     0     0 12307  650 49  0 51  0  0	
13  0  50888 52702552 500044 11458496    0    0     0     0 13418  365 54  0 46  0  0	
14  0  50888 52702676 500044 11458500    0    0     0     0 13123  182 54  0 46  0  0	
 3  0  50888 52710756 500044 11458528    0    0     0     0 11709 3003 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52706112 500044 11458500    0    0     0   104 11296 4966 41  0 59  0  0	
13  0  50888 52705220 500044 11458500    0    0     0     4 13308  275 54  0 46  0  0	
13  0  50888 52705384 500044 11458500    0    0     0     0 13252  215 54  0 46  0  0	
13  0  50888 52705528 500044 11458500    0    0     0     0 11910 1573 48  0 52  0  0	
13  0  50888 52706016 500044 11458500    0    0     0     0 13236  350 54  0 46  0  0	
13  0  50888 52705768 500044 11458500    0    0     0    56 13342  220 54  0 46  0  0	
13  0  50888 52704868 500044 11458500    0    0     0    44 12992 1517 49  0 51  0  0	
13  0  50888 52704872 500044 11458500    0    0     0     0 13159  200 54  0 46  0  0	
13  0  50888 52704996 500044 11458500    0    0     0     0 13192  286 54  0 46  0  0	
13  0  50888 52704872 500044 11458500    0    0     0     0 13381 2390 49  0 51  0  0	
13  0  50888 52705004 500044 11458500    0    0     0     0 14808 2448 54  0 46  0  0	
13  0  50888 52704880 500044 11458500    0    0     0    64 14231 1642 54  0 46  0  0	
 0  0  50888 52703372 500044 11458500    0    0     0    64 13261  313 54  0 46  0  0	
13  0  50888 52703808 500044 11458500    0    0     0     0 11981  404 49  0 51  0  0	
13  0  50888 52703808 500044 11458500    0    0     0     0 13146  208 54  0 46  0  0	
13  0  50888 52703932 500044 11458500    0    0     0    16 13199  283 54  0 46  0  0	
13  0  50888 52704124 500044 11458504    0    0     0    48 11859  492 49  0 51  0  0	
13  0  50888 52704116 500044 11458504    0    0     0     0 13271  198 54  0 46  0  0	
13  0  50888 52704120 500052 11458500    0    0     0    64 13231  397 54  0 46  0  0	
13  0  50888 52704120 500052 11458504    0    0     0     0 12090  413 49  0 51  0  0	
13  0  50888 52704120 500052 11458504    0    0     0     0 13206  225 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52704120 500052 11458504    0    0     0    44 13158  216 54  0 46  0  0	
13  0  50888 52702260 500052 11458504    0    0     0     0 12962  394 49  0 51  0  0	
14  0  50888 52702012 500052 11458504    0    0     0     0 13129  183 54  0 46  0  0	
13  0  50888 52703996 500052 11458504    0    0     0     0 14042  181 54  0 46  0  0	
13  0  50888 52703996 500052 11458504    0    0     0     0 12111  841 49  0 51  0  0	
13  0  50888 52704244 500052 11458508    0    0     0    24 14788 2398 54  0 46  0  0	
13  0  50888 52704368 500052 11458508    0    0     0    32 14845 2509 54  0 46  0  0	
 0  0  50888 52704368 500052 11458508    0    0     0     0 14271 1798 54  0 46  0  0	
13  0  50888 52704452 500052 11458508    0    0     0     0 11958  303 49  0 51  0  0	
13  0  50888 52704576 500052 11458508    0    0     0    32 13286  215 54  0 46  0  0	
13  0  50888 52704452 500052 11458508    0    0     0     4 13186  212 54  0 46  0  0	
13  0  50888 52704452 500052 11458508    0    0     0    44 11877  567 49  0 51  0  0	
14  0  50888 52704576 500052 11458508    0    0     0     0 13125  189 54  0 46  0  0	
13  0  50888 52704948 500052 11458508    0    0     0     0 13171  189 54  0 46  0  0	
13  0  50888 52704576 500052 11458508    0    0     0    60 12130  785 48  0 52  0  0	
13  0  50888 52704328 500052 11458508    0    0     0    52 13254  200 54  0 46  0  0	
13  0  50888 52704452 500052 11458508    0    0     0    52 13143  200 54  0 46  0  0	
13  0  50888 52704452 500052 11458508    0    0     0     0 11964  584 49  0 51  0  0	
13  0  50888 52704452 500052 11458508    0    0     0    12 13499  247 54  0 46  0  0	
14  0  50888 52704452 500052 11458508    0    0     0    12 13465  215 54  0 46  0  0	
13  0  50888 52704452 500052 11458512    0    0     0     8 12196  491 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52704328 500052 11458512    0    0     0    64 14180 1237 54  0 46  0  0	
13  0  50888 52704328 500052 11458512    0    0     0     0 14522 1864 54  0 46  0  0	
 0  0  50888 52704428 500052 11458512    0    0     0     0 14066 1303 54  0 46  0  0	
13  0  50888 52704428 500052 11458512    0    0     0    32 12277  524 49  0 51  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 13155  192 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 13453  175 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0    36 13055 1811 49  0 51  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 14859 2482 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 14857 2459 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0    24 12680 1266 49  0 51  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 13415  358 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0    32 13454  193 54  0 46  0  0	
13  0  50888 52704464 500052 11458512    0    0     0     0 12021  359 49  0 51  0  0	
13  0  50888 52704216 500052 11458512    0    0     0     0 13138  191 54  0 46  0  0	
14  0  50888 52704216 500052 11458512    0    0     0    12 13486  241 54  0 46  0  0	
13  0  50888 52701612 500052 11458512    0    0     0     0 12822  353 49  0 51  0  0	
14  0  50888 52701612 500052 11458512    0    0     0    36 13233  214 54  0 46  0  0	
13  0  50888 52701364 500052 11458520    0    0     0     0 13199  385 54  0 46  0  0	
 1  0  50888 52701488 500052 11458520    0    0     0    20 13448  265 54  0 46  0  0	
13  0  50888 52701488 500052 11458520    0    0     0    24 13372 2149 49  0 51  0  0	
14  0  50888 52701488 500052 11458520    0    0     0     0 14583 1963 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52701488 500052 11458520    0    0     0    44 14299 1437 54  0 46  0  0	
14  0  50888 52704660 500052 11458548    0    0     0     0 9577 8254 30  0 69  0  0	
13  0  50888 52704172 500052 11458520    0    0     0     0 13151  261 54  0 46  0  0	
13  0  50888 52704172 500052 11458520    0    0     0    44 14323 1740 54  0 46  0  0	
13  0  50888 52701820 500052 11458524    0    0     0     0 12733 1500 48  0 51  0  0	
13  0  50888 52701608 500052 11458524    0    0     0     0 14132 1237 54  0 46  0  0	
13  0  50888 52701360 500052 11458524    0    0     0    44 14772 2239 54  0 46  0  0	
 0  0  50888 52701556 500052 11458524    0    0     0    24 13909 1224 53  0 47  0  0	
13  0  50888 52701284 500052 11458524    0    0     0     4 12269  570 50  0 50  0  0	
13  0  50888 52700920 500052 11458524    0    0     0     0 13146  176 54  0 46  0  0	
13  0  50888 52700996 500052 11458524    0    0     0     0 13650  605 54  0 46  0  0	
13  0  50888 52701120 500052 11458524    0    0     0    28 11882  571 49  0 51  0  0	
13  0  50888 52701132 500052 11458524    0    0     0    28 13177  257 54  0 46  0  0	
14  0  50888 52701132 500052 11458524    0    0     0     0 13127  190 54  0 46  0  0	
13  0  50888 52701284 500052 11458524    0    0     0     0 11794  433 49  0 51  0  0	
13  0  50888 52701284 500052 11458524    0    0     0     0 13131  200 54  0 46  0  0	
13  0  50888 52701408 500052 11458524    0    0     0    28 13172  217 54  0 46  0  0	
14  0  50888 52700168 500052 11458524    0    0     0    16 11924  630 49  0 51  0  0	
13  0  50888 52700540 500052 11458524    0    0     0     0 13248  368 54  0 46  0  0	
13  0  50888 52700540 500052 11458524    0    0     0     0 14637 2121 54  0 46  0  0	
13  0  50888 52700576 500052 11458524    0    0     0     0 13468 2579 48  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52700700 500052 11458528    0    0     0    28 14583 1969 54  0 46  0  0	
13  0  50888 52700700 500052 11458528    0    0     0    36 14721 2248 54  0 46  0  0	
 0  0  50888 52700576 500052 11458528    0    0     0     4 14478 2232 53  0 47  0  0	
13  0  50888 52698776 500052 11458528    0    0     0     0 14183 1922 49  0 50  0  0	
13  0  50888 52698780 500052 11458528    0    0     0     0 14704 2212 54  0 46  0  0	
13  0  50888 52700268 500052 11458528    0    0     0     0 15520 2060 54  0 46  0  0	
13  0  50888 52700268 500052 11458528    0    0     0    40 12149  829 49  0 51  0  0	
13  0  50888 52700268 500052 11458528    0    0     0     4 13126  192 54  0 46  0  0	
13  0  50888 52700268 500052 11458528    0    0     0     0 13139  181 54  0 46  0  0	
13  0  50888 52700268 500052 11458528    0    0     0     0 11964  435 49  0 51  0  0	
14  0  50888 52700268 500052 11458528    0    0     0     0 13177  336 54  0 46  0  0	
13  0  50888 52700392 500052 11458528    0    0     0    60 13306  254 54  0 46  0  0	
14  0  50888 52700392 500052 11458528    0    0     0    28 11867  434 49  0 51  0  0	
13  0  50888 52700392 500052 11458528    0    0     0     0 13129  186 54  0 46  0  0	
13  0  50888 52700392 500052 11458528    0    0     0    12 13168  202 54  0 46  0  0	
13  0  50888 52700392 500052 11458528    0    0     0     0 11873  402 49  0 51  0  0	
13  0  50888 52700392 500052 11458528    0    0     0    76 13319  338 54  0 46  0  0	
13  0  50888 52700392 500052 11458528    0    0     0     4 13451  378 54  0 46  0  0	
 0  0  50888 52700392 500052 11458532    0    0     0     0 13023  247 53  0 47  0  0	
13  0  50888 52700144 500052 11458532    0    0     0     0 11981  508 49  0 51  0  0	
13  0  50888 52700144 500052 11458532    0    0     0     0 13516  187 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52700144 500052 11458532    0    0     0    76 13528  225 54  0 46  0  0	
13  0  50888 52700268 500052 11458532    0    0     0    24 12179  376 49  0 51  0  0	
13  0  50888 52700268 500052 11458532    0    0     0     0 13494  189 54  0 46  0  0	
13  0  50888 52700268 500052 11458532    0    0     0     0 13537  338 54  0 46  0  0	
13  0  50888 52700392 500052 11458532    0    0     0     0 12102  406 49  0 51  0  0	
14  0  50888 52700392 500052 11458532    0    0     0     0 13208  278 54  0 46  0  0	
13  0  50888 52700396 500052 11458536    0    0     0    44 13287  253 54  0 46  0  0	
14  0  50888 52700148 500052 11458536    0    0     0     0 11998  345 49  0 51  0  0	
13  0  50888 52700148 500052 11458536    0    0     0    16 13196  197 54  0 46  0  0	
13  0  50888 52699900 500052 11458536    0    0     0     0 13521  194 54  0 46  0  0	
13  0  50888 52700000 500052 11458536    0    0     0     0 12180  459 49  0 51  0  0	
13  0  50888 52700004 500052 11458536    0    0     0    28 13309  214 54  0 46  0  0	
13  0  50888 52700004 500052 11458536    0    0     0     0 13148  196 54  0 46  0  0	
 0  0  50888 52700004 500052 11458536    0    0     0     0 12984  221 54  0 46  0  0	
13  0  50888 52700036 500052 11458536    0    0     0     0 12326  315 49  0 51  0  0	
13  0  50888 52700036 500052 11458536    0    0     0     0 13474  190 54  0 46  0  0	
13  0  50888 52700036 500052 11458536    0    0     0    28 13463  203 54  0 46  0  0	
13  0  50888 52699912 500052 11458536    0    0     0     0 12373  968 49  0 51  0  0	
13  0  50888 52699912 500052 11458536    0    0     0     0 13672  263 54  0 46  0  0	
13  0  50888 52699912 500052 11458536    0    0     0     0 13139  180 54  0 46  0  0	
13  0  50888 52699912 500052 11458536    0    0     0    24 11949  384 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52699912 500052 11458536    0    0     0    32 13208  211 54  0 46  0  0	
13  0  50888 52699912 500052 11458540    0    0     0     0 13156  196 54  0 46  0  0	
 2  0  50888 52710512 500052 11458540    0    0     0     0 9793 4538 34  0 66  0  0	
13  0  50888 52705660 500052 11458544    0    0     0     0 11917 3638 45  0 55  0  0	
13  0  50888 52705336 500052 11458544    0    0     0    44 13758 1048 54  0 46  0  0	
13  0  50888 52705800 500052 11458544    0    0     0    96 13313  221 54  0 46  0  0	
13  0  50888 52705004 500052 11458544    0    0     0     0 12044 1487 48  0 52  0  0	
13  0  50888 52704756 500052 11458544    0    0     0     0 13119  179 54  0 46  0  0	
13  0  50888 52704896 500052 11458544    0    0     0     0 13181  228 54  0 46  0  0	
13  0  50888 52704312 500052 11458544    0    0     0    72 12292  672 49  0 51  0  0	
13  0  50888 52704012 500052 11458544    0    0     0    48 13149  212 54  0 46  0  0	
13  0  50888 52704136 500052 11458544    0    0     0     0 13154  346 54  0 46  0  0	
13  0  50888 52704136 500052 11458544    0    0     0     0 11874  578 49  0 51  0  0	
13  0  50888 52704136 500052 11458544    0    0     0     0 13143  197 54  0 46  0  0	
13  0  50888 52704268 500052 11458544    0    0     0    16 13476  222 54  0 46  0  0	
 0  0  50888 52704268 500052 11458544    0    0     0    32 12340  230 50  0 50  0  0	
13  0  50888 52704268 500052 11458544    0    0     0     0 13246  347 53  0 47  0  0	
13  0  50888 52704396 500052 11458544    0    0     0     0 13465  185 54  0 46  0  0	
13  0  50888 52704396 500052 11458544    0    0     0     0 13724  533 54  0 46  0  0	
13  0  50888 52704396 500052 11458544    0    0     0     0 12001  718 49  0 51  0  0	
13  0  50888 52704396 500052 11458544    0    0     0     0 13175  196 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52704420 500052 11458548    0    0     0    32 13717  351 54  0 46  0  0	
13  0  50888 52704420 500052 11458548    0    0     0     0 12128  663 48  0 52  0  0	
13  0  50888 52704420 500052 11458548    0    0     0     0 13876  631 54  0 46  0  0	
13  0  50888 52704420 500052 11458548    0    0     0     0 13478  190 54  0 46  0  0	
14  0  50888 52702064 500052 11458548    0    0     0     4 13311  686 49  0 51  0  0	
13  0  50888 52702064 500052 11458548    0    0     0    40 13596  874 54  0 46  0  0	
14  0  50888 52703676 500052 11458548    0    0     0     0 14166  194 54  0 46  0  0	
13  0  50888 52703676 500052 11458552    0    0     0     0 11865  416 49  0 51  0  0	
13  0  50888 52703676 500052 11458552    0    0     0     0 13374  182 54  0 46  0  0	
13  0  50888 52703676 500052 11458552    0    0     0     4 13446  197 54  0 46  0  0	
 0  0  50888 52703716 500052 11458552    0    0     0    48 12287  261 50  0 50  0  0	
13  0  50888 52703716 500052 11458552    0    0     0    12 12925  324 53  0 47  0  0	
