procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52023336 501848 10280604    0    0     0     0 12304  519 50  0 50  0  0	
12  0  50844 52023336 501848 10280604    0    0     0    16 12355  518 50  0 50  0  0	
 0  0  50844 52023332 501848 10280604    0    0     0     0 11140  544 45  0 55  0  0	
12  0  50844 52023208 501848 10280608    0    0     0    84 12475  885 50  0 50  0  0	
12  0  50844 52023332 501848 10280608    0    0     0     0 12377  815 50  0 50  0  0	
12  0  50844 52023332 501848 10280608    0    0     0     0 12383  482 50  0 50  0  0	
13  0  50844 52023208 501848 10280608    0    0     0    16 11441  812 45  0 55  0  0	
12  0  50844 52022972 501848 10280608    0    0     0    12 12782  484 50  0 50  0  0	
13  0  50844 52022972 501848 10280608    0    0     0    80 12789  509 50  0 50  0  0	
12  0  50844 52022972 501848 10280608    0    0     0    20 11350  647 45  0 55  0  0	
12  0  50844 52022972 501848 10280608    0    0     0     0 12799  628 50  0 50  0  0	
12  0  50844 52022972 501848 10280608    0    0     0     0 12771  476 50  0 50  0  0	
12  0  50844 52022972 501848 10280608    0    0     0    16 11537  613 45  0 55  0  0	
12  0  50844 52023096 501848 10280608    0    0     0    36 12930  657 50  0 50  0  0	
12  0  50844 52023088 501848 10280608    0    0     0    40 12819  544 50  0 50  0  0	
12  0  50844 52023088 501848 10280608    0    0     0     0 11491  614 45  0 55  0  0	
12  0  50844 52023088 501848 10280608    0    0     0     0 12444  676 50  0 50  0  0	
12  0  50844 52023088 501848 10280608    0    0     0     0 12376  500 50  0 50  0  0	
 0  0  50844 52023088 501848 10280608    0    0     0    32 11493  537 45  0 55  0  0	
12  0  50844 52023120 501848 10280608    0    0     0    32 12414  675 50  0 50  0  0	
12  0  50844 52022872 501848 10280608    0    0     0     0 12508  459 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52022996 501848 10280612    0    0     0    52 12902  492 50  0 50  0  0	
13  0  50844 52024768 501848 10280584    0    0     0     0 7351 8057 20  0 80  0  0	
12  0  50844 52024248 501848 10280588    0    0     0    36 12794  904 50  0 50  0  0	
12  0  50844 52023860 501848 10280616    0    0     0    44 12400  536 50  0 50  0  0	
12  0  50844 52024268 501848 10280620    0    0     0     0 11410 1572 45  0 55  0  0	
12  0  50844 52023844 501848 10280620    0    0     0     0 12715  555 50  0 50  0  0	
12  0  50844 52023596 501848 10280620    0    0     0    44 12828  512 50  0 50  0  0	
12  0  50844 52023724 501848 10280620    0    0     0    56 12803  668 50  0 50  0  0	
12  0  50844 52023368 501848 10280620    0    0     0    24 11209  939 45  0 55  0  0	
14  0  50844 52023408 501848 10280620    0    0     0     0 12340  456 50  0 50  0  0	
12  0  50844 52023544 501848 10280620    0    0     0    52 12632  488 50  0 50  0  0	
12  0  50844 52023544 501848 10280620    0    0     0     0 11308  856 45  0 55  0  0	
12  0  50844 52023544 501848 10280620    0    0     0    40 12725  752 50  0 50  0  0	
12  0  50844 52023660 501848 10280620    0    0     0     0 12555  640 50  0 50  0  0	
12  0  50844 52023660 501848 10280620    0    0     0    44 11547  672 45  0 55  0  0	
12  0  50844 52023660 501848 10280620    0    0     0    36 12301  522 50  0 50  0  0	
12  0  50844 52023784 501848 10280620    0    0     0     0 12701  497 50  0 50  0  0	
12  0  50844 52023788 501848 10280620    0    0     0    36 11093  710 45  0 55  0  0	
12  0  50844 52023788 501848 10280620    0    0     0     0 12821  551 50  0 50  0  0	
12  0  50844 52023840 501848 10280620    0    0     0    36 12542  633 50  0 50  0  0	
12  0  50844 52023840 501848 10280620    0    0     0     0 11541  635 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52023840 501848 10280620    0    0     0    24 12649  569 50  0 50  0  0	
12  0  50844 52023824 501848 10280620    0    0     0    32 12788  662 50  0 50  0  0	
12  0  50844 52023824 501848 10280620    0    0     0     0 12776  466 50  0 50  0  0	
12  0  50844 52023824 501848 10280620    0    0     0    28 11242  616 45  0 55  0  0	
12  0  50844 52023824 501848 10280624    0    0     0     0 12462  632 50  0 50  0  0	
12  0  50844 52023816 501848 10280624    0    0     0   760 12680  865 50  0 50  0  0	
12  0  50844 52021220 501848 10280624    0    0     0    36 12574  741 45  0 55  0  0	
12  0  50844 52021096 501848 10280624    0    0     0     0 12792  482 50  0 50  0  0	
12  0  50844 52020972 501848 10280624    0    0     0    36 12699  469 50  0 50  0  0	
12  0  50844 52020972 501848 10280624    0    0     0    16 11335  684 45  0 55  0  0	
12  0  50844 52022460 501848 10280624    0    0     0     0 13131  673 50  0 50  0  0	
12  0  50844 52022468 501848 10280624    0    0     0    32 12565  667 50  0 50  0  0	
12  0  50844 52022336 501848 10280624    0    0     0     0 11511  651 45  0 55  0  0	
12  0  50844 52022336 501848 10280624    0    0     0    32 12784  488 50  0 50  0  0	
12  0  50844 52022336 501848 10280624    0    0     0    56 12912  480 50  0 50  0  0	
12  0  50844 52022460 501848 10280624    0    0     0     0 11611  966 45  0 55  0  0	
13  0  50844 52022460 501848 10280624    0    0     0    36 12831  500 50  0 50  0  0	
12  0  50844 52022468 501848 10280624    0    0     0     0 12833  481 50  0 50  0  0	
12  0  50844 52022468 501848 10280624    0    0     0     0 12786  506 50  0 50  0  0	
12  0  50844 52022476 501848 10280624    0    0     0    76 11598  706 45  0 55  0  0	
12  0  50844 52022592 501848 10280624    0    0     0     0 12786  481 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52022592 501848 10280624    0    0     0    68 13001  842 50  0 50  0  0	
12  0  50844 52022584 501848 10280624    0    0     0     0 11417  605 45  0 55  0  0	
12  0  50844 52022336 501848 10280628    0    0     0     0 12994 1012 50  0 50  0  0	
12  0  50844 52022460 501848 10280628    0    0     0    64 12282  472 50  0 50  0  0	
12  0  50844 52022096 501848 10280628    0    0     0     0 11252  940 45  0 55  0  0	
12  0  50844 52022096 501848 10280628    0    0     0    52 12574  600 50  0 50  0  0	
12  0  50844 52022220 501848 10280632    0    0     0     0 12621  690 50  0 50  0  0	
12  0  50844 52021880 501848 10280632    0    0     0     0 11379  607 45  0 55  0  0	
12  0  50844 52021632 501848 10280632    0    0     0    48 12456  634 50  0 50  0  0	
12  0  50844 52021756 501848 10280632    0    0     0     0 12685  542 50  0 50  0  0	
12  0  50844 52021748 501848 10280632    0    0     0    32 11439  796 45  0 55  0  0	
12  0  50844 52021748 501848 10280632    0    0     0     0 12664  483 50  0 50  0  0	
12  0  50844 52021872 501848 10280632    0    0     0     0 12514  674 50  0 50  0  0	
12  0  50844 52021872 501848 10280632    0    0     0    12 12688  490 50  0 50  0  0	
12  0  50844 52021872 501848 10280632    0    0     0    40 11608  719 45  0 55  0  0	
12  0  50844 52021996 501848 10280632    0    0     0    36 12814  510 50  0 50  0  0	
12  0  50844 52022004 501848 10280632    0    0     0     0 12855  490 50  0 50  0  0	
12  0  50844 52022004 501848 10280632    0    0     0     0 11440  596 45  0 55  0  0	
12  0  50844 52022180 501848 10280632    0    0     0    28 12444  631 50  0 50  0  0	
12  0  50844 52022180 501848 10280632    0    0     0    44 12261  480 50  0 50  0  0	
12  0  50844 52022172 501848 10280632    0    0     0    32 11367  812 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52022048 501848 10280632    0    0     0     0 12426  516 50  0 50  0  0	
12  0  50844 52022048 501848 10280632    0    0     0     0 12702  495 50  0 50  0  0	
 0  0  50844 52028848 501848 10280632    0    0     0     0 10042 3666 35  0 65  0  0	
12  0  50844 52022428 501848 10280632    0    0     0    84 11486 5413 41  0 59  0  0	
12  0  50844 52022204 501848 10280632    0    0     0    36 13574 1958 50  0 50  0  0	
12  0  50844 52022204 501848 10280636    0    0     0     0 13543 1696 50  0 50  0  0	
12  0  50844 52022368 501848 10280636    0    0     0     0 11467 1629 45  0 55  0  0	
12  0  50844 52022664 501848 10280636    0    0     0    16 12816  481 50  0 50  0  0	
12  0  50844 52022664 501848 10280636    0    0     0    44 12778  492 50  0 50  0  0	
12  0  50844 52021764 501848 10280636    0    0     0    36 12131 1127 45  0 55  0  0	
12  0  50844 52021756 501848 10280636    0    0     0     0 12575  470 50  0 50  0  0	
12  0  50844 52021756 501848 10280636    0    0     0     0 12530  472 50  0 50  0  0	
12  0  50844 52022284 501848 10280636    0    0     0     0 11717  906 45  0 55  0  0	
12  0  50844 52022532 501848 10280636    0    0     0    12 12589  500 50  0 50  0  0	
12  0  50844 52022532 501848 10280636    0    0     0   104 12750  519 50  0 50  0  0	
 0  0  50844 52022664 501848 10280636    0    0     0     0 11711  711 47  0 53  0  0	
12  0  50844 52020184 501848 10280636    0    0     0     0 12269  597 49  0 51  0  0	
12  0  50844 52020308 501848 10280636    0    0     0    60 12532  456 50  0 50  0  0	
12  0  50844 52020432 501848 10280636    0    0     0     0 12242  440 50  0 50  0  0	
12  0  50844 52020424 501848 10280636    0    0     0    80 11411  921 45  0 55  0  0	
12  0  50844 52021912 501848 10280636    0    0     0     0 12550  446 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52022128 501848 10280636    0    0     0     0 12764  654 50  0 50  0  0	
12  0  50844 52022500 501848 10280636    0    0     0     0 11680  684 45  0 55  0  0	
12  0  50844 52022388 501848 10280640    0    0     0   768 12836  900 50  0 50  0  0	
12  0  50844 52022256 501848 10280640    0    0     0    68 12452  537 50  0 50  0  0	
12  0  50844 52022008 501848 10280640    0    0     0     0 11402  647 45  0 55  0  0	
12  0  50844 52022008 501848 10280640    0    0     0     0 12405  463 50  0 50  0  0	
12  0  50844 52022012 501848 10280640    0    0     0    16 12323  634 50  0 50  0  0	
12  0  50844 52019408 501848 10280644    0    0     0    12 12125  661 45  0 55  0  0	
12  0  50844 52019284 501848 10280644    0    0     0    64 12822  674 50  0 50  0  0	
12  0  50844 52019284 501848 10280644    0    0     0     0 12633  445 50  0 50  0  0	
 0  0  50844 52019160 501848 10280644    0    0     0     4 11813  532 47  0 53  0  0	
12  0  50844 52019164 501848 10280644    0    0     0    56 12137  589 48  0 52  0  0	
12  0  50844 52019164 501848 10280644    0    0     0    16 12547  620 50  0 50  0  0	
12  0  50844 52019164 501848 10280644    0    0     0    40 12285  480 50  0 50  0  0	
12  0  50844 52019172 501848 10280644    0    0     0    48 11530  667 45  0 55  0  0	
12  0  50844 52019172 501848 10280644    0    0     0     0 12308  508 50  0 50  0  0	
12  0  50844 52021272 501848 10280644    0    0     0    16 12435  466 50  0 50  0  0	
12  0  50844 52021404 501848 10280644    0    0     0    16 11099  692 45  0 55  0  0	
12  0  50844 52021404 501848 10280644    0    0     0    36 12546  878 50  0 50  0  0	
12  0  50844 52021404 501848 10280644    0    0     0    32 12591  465 50  0 50  0  0	
12  0  50844 52021156 501848 10280644    0    0     0     0 11416  786 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52021156 501848 10280644    0    0     0     0 12430  444 50  0 50  0  0	
12  0  50844 52021288 501848 10280644    0    0     0     0 12700  470 50  0 50  0  0	
12  0  50844 52021488 501848 10280644    0    0     0    52 11503  704 45  0 55  0  0	
12  0  50844 52021364 501848 10280644    0    0     0    48 12387  505 50  0 50  0  0	
12  0  50844 52021364 501848 10280644    0    0     0     0 12376  657 50  0 50  0  0	
 0  0  50844 52021364 501848 10280644    0    0     0     0 11572  546 47  0 53  0  0	
12  0  50844 52021364 501848 10280644    0    0     0     0 12206  856 48  0 52  0  0	
12  0  50844 52021240 501848 10280648    0    0     0    32 12973  708 50  0 50  0  0	
12  0  50844 52021232 501848 10280648    0    0     0    40 12768  478 50  0 50  0  0	
12  0  50844 52021232 501848 10280648    0    0     0     0 11282  618 45  0 55  0  0	
12  0  50844 52021248 501848 10280648    0    0     0     8 12808  738 50  0 50  0  0	
12  0  50844 52021124 501848 10280652    0    0     0    16 12628  502 50  0 50  0  0	
12  0  50844 52021124 501848 10280652    0    0     0    64 11247  595 45  0 55  0  0	
12  0  50844 52021132 501848 10280652    0    0     0     0 12793  483 50  0 50  0  0	
12  0  50844 52021132 501848 10280652    0    0     0    32 12770  509 50  0 50  0  0	
12  0  50844 52021132 501848 10280652    0    0     0    48 11583  572 45  0 55  0  0	
12  0  50844 52021132 501848 10280652    0    0     0     0 12421  626 50  0 50  0  0	
12  0  50844 52021132 501848 10280652    0    0     0    32 12588  681 50  0 50  0  0	
12  0  50844 52021124 501848 10280652    0    0     0     0 11456  653 45  0 55  0  0	
12  0  50844 52021124 501848 10280652    0    0     0    28 12426  503 50  0 50  0  0	
12  0  50844 52021132 501848 10280652    0    0     0    36 12876  478 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52021140 501848 10280652    0    0     0    12 11592  513 47  0 53  0  0	
12  0  50844 52021140 501848 10280652    0    0     0    40 12097  787 48  0 52  0  0	
12  0  50844 52021264 501848 10280652    0    0     0     0 12588  492 50  0 50  0  0	
12  0  50844 52021140 501848 10280652    0    0     0    40 12481  490 50  0 50  0  0	
12  0  50844 52021456 501848 10280656    0    0     0    16 8851 8330 26  0 74  0  0	
12  0  50844 52020636 501848 10280656    0    0     0    56 12307  549 50  0 50  0  0	
12  0  50844 52020576 501848 10280656    0    0     0    32 12700  724 50  0 50  0  0	
12  0  50844 52020772 501848 10280656    0    0     0     0 11096 1804 45  0 55  0  0	
12  0  50844 52020992 501848 10280660    0    0     0    44 12472  569 50  0 50  0  0	
12  0  50844 52021068 501848 10280660    0    0     0     0 13071  540 50  0 50  0  0	
 0  0  50844 52021396 501848 10280660    0    0     0     0 12662  530 49  0 51  0  0	
12  0  50844 52020724 501848 10280660    0    0     0    40 11936  858 46  0 54  0  0	
12  0  50844 52020600 501848 10280660    0    0     0    12 12494  493 50  0 50  0  0	
12  0  50844 52020624 501848 10280660    0    0     0     0 12818  669 50  0 50  0  0	
12  0  50844 52020820 501848 10280660    0    0     0    48 11544  999 45  0 55  0  0	
12  0  50844 52020820 501848 10280660    0    0     0     0 12648  456 50  0 50  0  0	
12  0  50844 52020820 501848 10280660    0    0     0    32 12884  714 50  0 50  0  0	
12  0  50844 52020812 501848 10280660    0    0     0     0 11973 1613 45  0 55  0  0	
12  0  50844 52020812 501848 10280660    0    0     0     0 13942 2476 50  0 50  0  0	
12  0  50844 52020812 501848 10280660    0    0     0    56 12688  670 50  0 50  0  0	
12  0  50844 52020688 501848 10280660    0    0     0   756 11418 1025 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52020688 501848 10280660    0    0     0    32 12294  545 50  0 50  0  0	
