procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51313364 494452 11067376    0    0     0    36 16589  614 67  0 33  0  0	
16  0  50976 51313364 494452 11067376    0    0     0    28 16230  466 67  0 33  0  0	
16  0  50976 51313116 494452 11067376    0    0     0     0 14742  724 60  0 40  0  0	
16  0  50976 51313240 494452 11067376    0    0     0     0 16237  455 67  0 33  0  0	
16  0  50976 51313240 494452 11067376    0    0     0    40 16246  489 67  0 33  0  0	
16  0  50976 51313240 494452 11067380    0    0     0    64 14730  737 60  0 40  0  0	
17  0  50976 51313248 494452 11067380    0    0     0    48 16243  749 66  0 34  0  0	
16  0  50976 51313264 494452 11067380    0    0     0     4 16292  507 67  0 33  0  0	
16  0  50976 51313264 494452 11067380    0    0     0     0 14603  595 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51313388 494452 11067380    0    0     0    28 16222  480 67  0 33  0  0	
16  0  50976 51313388 494452 11067380    0    0     0    16 16371  612 67  0 33  0  0	
17  0  50976 51313380 494452 11067380    0    0     0    16 16257  522 67  0 33  0  0	
16  0  50976 51312972 494452 11067380    0    0     0    32 14827  975 60  0 40  0  0	
17  0  50976 51312848 494452 11067380    0    0     0     0 16263  497 67  0 33  0  0	
16  0  50976 51312856 494452 11067380    0    0     0    40 16257  502 67  0 33  0  0	
16  0  50976 51312980 494452 11067380    0    0     0     0 14818  821 60  0 40  0  0	
16  0  50976 51312980 494452 11067380    0    0     0     0 16762  843 67  0 33  0  0	
16  0  50976 51312980 494452 11067380    0    0     0    44 16775  868 67  0 33  0  0	
16  0  50976 51312980 494452 11067380    0    0     0     0 14862  930 60  0 40  0  0	
16  0  50976 51312980 494452 11067380    0    0     0    28 16304  648 67  0 33  0  0	
16  0  50976 51312724 494452 11067380    0    0     0    20 16442  679 67  0 33  0  0	
16  0  50976 51312700 494452 11067384    0    0     0     0 14597  600 60  0 40  0  0	
16  0  50976 51312700 494452 11067384    0    0     0    32 16319  566 67  0 33  0  0	
16  0  50976 51312700 494452 11067384    0    0     0   672 16475  969 67  0 33  0  0	
16  0  50976 51312576 494452 11067384    0    0     0    40 14656  627 60  0 40  0  0	
16  0  50976 51312600 494452 11067384    0    0     0    16 16287  555 67  0 33  0  0	
16  0  50976 51312608 494452 11067384    0    0     0     0 16311  466 67  0 33  0  0	
16  0  50976 51312608 494452 11067384    0    0     0    40 16259  513 67  0 33  0  0	
16  0  50976 51310500 494452 11067384    0    0     0     0 15471  660 60  0 40  0  0	
16  0  50976 51310500 494452 11067384    0    0     0    40 16271  534 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51310492 494452 11067384    0    0     0    52 16553  637 67  0 33  0  0	
16  0  50976 51314136 494452 11067384    0    0     0     0 11410 8055 37  0 63  0  0	
16  0  50976 51312672 494452 11067384    0    0     0    28 16513  789 67  0 33  0  0	
16  0  50976 51312672 494452 11067384    0    0     0    32 16244  459 67  0 33  0  0	
16  0  50976 51313108 494452 11067388    0    0     0    28 14681 1847 59  0 41  0  0	
16  0  50976 51312616 494452 11067388    0    0     0    52 16328  640 67  0 33  0  0	
16  0  50976 51312616 494452 11067388    0    0     0     0 16371  493 67  0 33  0  0	
16  0  50976 51312704 494452 11067388    0    0     0     0 16504  472 67  0 33  0  0	
16  0  50976 51312840 494452 11067388    0    0     0    52 14677 1114 60  0 40  0  0	
16  0  50976 51312592 494452 11067388    0    0     0    40 16441  517 67  0 33  0  0	
16  0  50976 51312584 494452 11067388    0    0     0    32 16417  670 67  0 33  0  0	
16  0  50976 51312584 494452 11067388    0    0     0     0 14757  823 60  0 40  0  0	
16  0  50976 51312584 494452 11067388    0    0     0    16 16242  474 67  0 33  0  0	
16  0  50976 51312716 494452 11067388    0    0     0    36 16286  508 67  0 33  0  0	
16  0  50976 51312716 494452 11067388    0    0     0    28 14655  922 60  0 40  0  0	
16  0  50976 51312716 494452 11067388    0    0     0    24 16282  563 67  0 33  0  0	
16  0  50976 51312848 494452 11067388    0    0     0     0 16247  473 67  0 33  0  0	
16  0  50976 51312848 494452 11067388    0    0     0     0 14660  744 60  0 40  0  0	
16  0  50976 51312852 494452 11067392    0    0     0    36 16329  561 67  0 33  0  0	
16  0  50976 51312768 494452 11067392    0    0     0    40 16280  523 67  0 33  0  0	
16  0  50976 51310404 494452 11067392    0    0     0    16 15930  837 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51311892 494452 11067392    0    0     0     0 17286  470 67  0 33  0  0	
16  0  50976 51311892 494452 11067392    0    0     0     0 16271  473 67  0 33  0  0	
16  0  50976 51311892 494452 11067392    0    0     0     0 16352  556 67  0 33  0  0	
16  0  50976 51311776 494452 11067392    0    0     0    72 14618  763 60  0 40  0  0	
16  0  50976 51311900 494452 11067392    0    0     0    40 16255  474 67  0 33  0  0	
16  0  50976 51311900 494452 11067392    0    0     0     0 16247  490 67  0 33  0  0	
16  0  50976 51311776 494452 11067392    0    0     0    12 14644 1203 60  0 40  0  0	
16  0  50976 51311792 494452 11067392    0    0     0     0 16304  516 67  0 33  0  0	
16  0  50976 51311916 494452 11067392    0    0     0    60 16302  560 67  0 33  0  0	
16  0  50976 51311660 494452 11067392    0    0     0    44 14829  886 60  0 40  0  0	
16  0  50976 51311536 494452 11067392    0    0     0     0 16332  572 67  0 33  0  0	
16  0  50976 51311536 494452 11067392    0    0     0     0 16243  462 67  0 33  0  0	
17  0  50976 51311540 494452 11067392    0    0     0     0 14638  614 60  0 40  0  0	
16  0  50976 51311416 494452 11067392    0    0     0    72 16265  538 67  0 33  0  0	
16  0  50976 51311540 494452 11067396    0    0     0    40 16411  496 67  0 33  0  0	
16  0  50976 51311548 494452 11067396    0    0     0     0 14655  679 60  0 40  0  0	
16  0  50976 51311548 494452 11067396    0    0     0     0 16336  558 67  0 33  0  0	
16  0  50976 51311552 494452 11067396    0    0     0     0 16219  452 67  0 33  0  0	
16  0  50976 51311552 494452 11067396    0    0     0    84 16296  703 67  0 33  0  0	
16  0  50976 51311552 494452 11067400    0    0     0    52 14949  925 60  0 40  0  0	
16  0  50976 51311544 494452 11067400    0    0     0     0 16493  671 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51311668 494452 11067400    0    0     0     0 16304  505 67  0 33  0  0	
16  0  50976 51311668 494452 11067400    0    0     0     0 14682  637 60  0 40  0  0	
16  0  50976 51311676 494452 11067400    0    0     0    28 16242  477 67  0 33  0  0	
17  0  50976 51311680 494452 11067400    0    0     0    64 16273  498 67  0 33  0  0	
16  0  50976 51311556 494452 11067400    0    0     0     0 14817  829 60  0 40  0  0	
17  0  50976 51311432 494452 11067400    0    0     0     8 16304  575 67  0 33  0  0	
16  0  50976 51311556 494452 11067404    0    0     0     0 16233  438 67  0 33  0  0	
16  0  50976 51308860 494452 11067404    0    0     0    28 14734  728 60  0 40  0  0	
16  0  50976 51308852 494452 11067404    0    0     0    44 16400  568 67  0 33  0  0	
16  0  50976 51308728 494452 11067404    0    0     0     0 16287  480 67  0 33  0  0	
16  0  50976 51308728 494452 11067404    0    0     0   672 14873 1325 60  0 40  0  0	
16  0  50976 51308728 494452 11067404    0    0     0     0 16309  537 67  0 33  0  0	
16  0  50976 51308720 494452 11067404    0    0     0    28 16250  511 67  0 33  0  0	
16  0  50976 51308472 494452 11067404    0    0     0    40 16284  516 67  0 33  0  0	
16  0  50976 51308472 494452 11067404    0    0     0     0 14673  749 60  0 40  0  0	
16  0  50976 51308472 494452 11067404    0    0     0     0 16251  478 67  0 33  0  0	
16  0  50976 51308472 494452 11067404    0    0     0     0 16258  469 67  0 33  0  0	
17  0  50976 51290228 494452 11067404    0    0     0    40 15534  739 60  0 40  0  0	
16  0  50976 51289856 494452 11067404    0    0     0    44 16413  656 67  0 33  0  0	
17  0  50976 51290228 494452 11067404    0    0     0     0 16310  474 67  0 33  0  0	
16  0  50976 51290256 494452 11067404    0    0     0     0 14845  624 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51290132 494452 11067404    0    0     0     0 16389  469 67  0 33  0  0	
16  0  50976 51290148 494452 11067408    0    0     0    28 16609  521 67  0 33  0  0	
 2  0  50976 51300496 494452 11067408    0    0     0   100 12782 3598 45  0 54  0  0	
16  0  50976 51293576 494452 11067408    0    0     0     0 13659 5471 49  0 51  0  0	
16  0  50976 51293180 494452 11067408    0    0     0     0 16727  628 67  0 33  0  0	
16  0  50976 51293180 494452 11067408    0    0     0     0 16253  467 67  0 33  0  0	
16  0  50976 51276768 494452 11067408    0    0     0    40 14714 2065 59  0 41  0  0	
16  0  50976 51276864 494452 11067408    0    0     0    60 16494  651 67  0 33  0  0	
16  0  50976 51276864 494452 11067408    0    0     0    48 16279  506 67  0 33  0  0	
16  0  50976 51276828 494452 11067408    0    0     0     0 14663 1050 60  0 40  0  0	
16  0  50976 51276828 494452 11067408    0    0     0     0 16278  482 67  0 33  0  0	
16  0  50976 51276828 494452 11067408    0    0     0    40 16300  513 67  0 33  0  0	
16  0  50976 51276956 494452 11067408    0    0     0    24 14837  861 60  0 40  0  0	
16  0  50976 51276988 494452 11067408    0    0     0    36 16403  638 67  0 33  0  0	
16  0  50976 51276988 494452 11067408    0    0     0     0 16305  727 67  0 33  0  0	
 0  0  50976 51277112 494452 11067412    0    0     0     0 16151  588 66  0 34  0  0	
16  0  50976 51260852 494452 11067412    0    0     0    28 14922  779 60  0 40  0  0	
16  0  50976 51260844 494452 11067412    0    0     0    40 16424  621 67  0 33  0  0	
16  0  50976 51260844 494452 11067412    0    0     0    36 16294  529 67  0 33  0  0	
16  0  50976 51260844 494452 11067412    0    0     0    28 14911  958 60  0 40  0  0	
16  0  50976 51260844 494452 11067412    0    0     0     0 16250  465 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51260976 494452 11067412    0    0     0    40 16270  507 67  0 33  0  0	
16  0  50976 51260232 494452 11067412    0    0     0     0 16992  746 60  0 40  0  0	
16  0  50976 51260356 494452 11067412    0    0     0     0 16255  488 67  0 33  0  0	
16  0  50976 51260480 494452 11067412    0    0     0    32 16254  492 67  0 33  0  0	
16  0  50976 51260480 494452 11067412    0    0     0     0 14682 1012 60  0 40  0  0	
16  0  50976 51256012 494452 11067412    0    0     0    28 16281  549 67  0 33  0  0	
17  0  50976 51255936 494452 11067412    0    0     0    28 16599  777 67  0 33  0  0	
16  0  50976 51256176 494452 11067416    0    0     0     0 14914  768 60  0 40  0  0	
17  0  50976 51256052 494452 11067416    0    0     0    44 16352  489 67  0 33  0  0	
16  0  50976 51256052 494452 11067416    0    0     0     0 16456  606 67  0 33  0  0	
 0  0  50976 51256052 494452 11067416    0    0     0    40 16236  611 67  0 33  0  0	
16  0  50976 51256052 494452 11067416    0    0     0    48 14726  768 60  0 40  0  0	
16  0  50976 51256060 494452 11067416    0    0     0     0 16251  498 67  0 33  0  0	
16  0  50976 51256060 494452 11067416    0    0     0    32 16283  499 67  0 33  0  0	
16  0  50976 51256060 494452 11067416    0    0     0     0 14640  683 60  0 40  0  0	
16  0  50976 51256060 494452 11067416    0    0     0    40 16271  511 67  0 33  0  0	
16  0  50976 51256052 494452 11067416    0    0     0    52 16585  665 67  0 33  0  0	
16  0  50976 51256052 494452 11067416    0    0     0     0 14988 1010 60  0 40  0  0	
16  0  50976 51256056 494452 11067416    0    0     0    48 16334  682 67  0 33  0  0	
16  0  50976 51256056 494452 11067416    0    0     0     0 16282  481 67  0 33  0  0	
16  0  50976 51256064 494452 11067416    0    0     0    28 14596  658 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51256068 494452 11067420    0    0     0    40 16380  626 66  0 34  0  0	
16  0  50976 51256068 494452 11067420    0    0     0     0 16271  492 67  0 33  0  0	
16  0  50976 51256068 494452 11067420    0    0     0     4 14684  644 60  0 40  0  0	
16  0  50976 51256068 494452 11067420    0    0     0    36 16411  604 67  0 33  0  0	
17  0  50976 51251720 494452 11067420    0    0     0    40 16301  545 67  0 33  0  0	
 2  0  50976 51251712 494452 11067420    0    0     0    16 16438  662 67  0 33  0  0	
16  0  50976 51249728 494452 11067420    0    0     0    16 15719  687 60  0 40  0  0	
18  0  50976 51249728 494452 11067420    0    0     0   672 16538  958 67  0 33  0  0	
16  0  50976 51249852 494452 11067420    0    0     0    32 16606  771 67  0 33  0  0	
16  0  50976 51249852 494452 11067420    0    0     0    28 14712  755 60  0 40  0  0	
16  0  50976 51249976 494452 11067420    0    0     0    12 16354  619 67  0 33  0  0	
16  0  50976 51249984 494452 11067420    0    0     0     0 16307  536 67  0 33  0  0	
16  0  50976 51247752 494452 11067420    0    0     0    16 15599  750 60  0 40  0  0	
16  0  50976 51247380 494452 11067420    0    0     0    32 16273  511 67  0 33  0  0	
16  0  50976 51245952 494452 11067420    0    0     0    40 16307  552 67  0 33  0  0	
17  0  50976 51232304 494452 11067420    0    0     0     4 19506  863 61  0 39  0  0	
16  0  50976 51232304 494452 11067420    0    0     0     0 16602  610 67  0 33  0  0	
16  0  50976 51232060 494452 11067424    0    0     0     0 16259  465 67  0 33  0  0	
16  0  50976 51232060 494452 11067424    0    0     0    32 14656  644 60  0 40  0  0	
16  0  50976 51232192 494452 11067424    0    0     0    40 16272  517 67  0 33  0  0	
16  0  50976 51236284 494452 11067424    0    0     0    28 16708  542 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51236284 494452 11067424    0    0     0     0 16258  482 67  0 33  0  0	
16  0  50976 51236548 494452 11067424    0    0     0     0 14734  971 60  0 40  0  0	
16  0  50976 51236548 494452 11067424    0    0     0     0 16474  652 67  0 33  0  0	
16  0  50976 51236548 494452 11067424    0    0     0    56 16768  855 67  0 33  0  0	
16  0  50976 51255036 494452 11067428    0    0     0    72 11442 8629 35  0 65  0  0	
16  0  50976 51254084 494452 11067428    0    0     0     0 16293  558 67  0 33  0  0	
16  0  50976 51253572 494452 11067428    0    0     0     0 16354  560 67  0 33  0  0	
16  0  50976 51253844 494452 11067428    0    0     0     0 14693 1961 60  0 40  0  0	
16  0  50976 51253240 494452 11067428    0    0     0    84 16570  810 67  0 33  0  0	
16  0  50976 51253240 494452 11067432    0    0     0    56 16763  795 67  0 33  0  0	
16  0  50976 51253468 494452 11067432    0    0     0     0 16337  547 67  0 33  0  0	
16  0  50976 51253348 494452 11067432    0    0     0     0 14844  940 60  0 40  0  0	
16  0  50976 51253472 494452 11067432    0    0     0     0 16575  476 67  0 33  0  0	
16  0  50976 51253472 494452 11067432    0    0     0    52 16440  675 67  0 33  0  0	
