procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061224 495640 11031244    0    0     0     0 2560 215760  5  2 92  0  0	
 1  0  50976 49061208 495640 11031244    0    0     0     0 2366 222560  5  3 92  0  0	
 1  0  50976 49062448 495640 11031248    0    0     0    88 2283 213995  5  2 93  0  0	
 3  0  50976 49062448 495640 11031248    0    0     0     0 2417 236829  5  2 92  0  0	
 1  0  50976 49062448 495640 11031248    0    0     0     0 2343 276705  6  2 92  0  0	
 3  0  50976 49063096 495640 11031256    0    0     0     0 2308 309352  6  2 93  0  0	
 2  0  50976 49063344 495640 11031256    0    0     0     0 2048 240534  5  2 94  0  0	
 2  0  50976 49063352 495640 11031256    0    0     0    68 2160 225186  4  2 93  0  0	
 2  0  50976 49064840 495640 11031256    0    0     0     0 2390 251927  6  2 92  0  0	
 2  0  50976 49065088 495640 11031256    0    0     0     0 2318 216880  5  2 93  0  0	
 2  0  50976 49064964 495640 11031256    0    0     0     0 2458 221921  5  3 93  0  0	
 2  0  50976 49063404 495640 11031256    0    0     0     0 2251 222303  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49063528 495640 11031256    0    0     0    56 2130 214637  5  2 93  0  0	
 3  0  50976 49063652 495640 11031256    0    0     0     0 2257 178697  5  3 93  0  0	
 2  0  50976 49063652 495640 11031256    0    0     0     0 2085 164085  4  3 93  0  0	
 2  0  50976 49063856 495640 11031256    0    0     0     0 1965 150457  4  2 94  0  0	
 2  0  50976 49063860 495640 11031256    0    0     0     0 2173 158431  4  2 93  0  0	
 2  0  50976 49063984 495640 11031256    0    0     0    84 2283 162093  5  2 93  0  0	
 2  0  50976 49063984 495640 11031256    0    0     0     0 2079 150595  4  2 94  0  0	
 2  0  50976 49064240 495640 11031256    0    0     0     0 2069 169370  5  2 93  0  0	
 2  0  50976 49064240 495640 11031256    0    0     0     0 2222 169491  4  2 94  0  0	
 2  0  50976 49064356 495640 11031256    0    0     0     0 2086 171018  5  2 93  0  0	
 3  0  50976 49064480 495640 11031260    0    0     0   108 2076 153731  4  2 94  0  0	
 2  0  50976 49064480 495640 11031260    0    0     0     0 2104 169998  5  2 93  0  0	
 2  0  50976 49064512 495640 11031260    0    0     0     0 2110 169685  4  2 93  0  0	
 2  0  50976 49064512 495640 11031260    0    0     0     0 2109 144254  5  2 93  0  0	
 2  0  50976 49064512 495640 11031260    0    0     0     0 2217 164799  5  2 93  0  0	
 1  0  50976 49064648 495640 11031260    0    0     0    92 2433 167129  4  3 93  0  0	
 2  0  50976 49064524 495640 11031260    0    0     0     0 1974 154584  4  2 94  0  0	
 3  0  50976 49064524 495640 11031260    0    0     0     0 2117 170131  4  2 93  0  0	
 2  0  50976 49064556 495640 11031260    0    0     0     0 2198 170217  4  2 94  0  0	
 2  0  50976 49064664 495640 11031260    0    0     0     0 1912 152076  4  2 94  0  0	
 2  0  50976 49064540 495640 11031260    0    0     0    36 2095 170929  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49064540 495640 11031260    0    0     0    44 2029 168845  4  2 94  0  0	
 2  0  50976 49064540 495640 11031260    0    0     0    20 1882 148693  4  2 94  0  0	
 3  0  50976 49064540 495640 11031260    0    0     0     0 2132 158301  4  2 93  0  0	
 2  0  50976 49064540 495640 11031260    0    0     0     0 2148 163170  4  2 93  0  0	
 2  0  50976 49064664 495640 11031260    0    0     0    20 2265 172194  5  3 93  0  0	
 1  0  50976 49064664 495640 11031264    0    0     0    48 1952 156307  4  2 94  0  0	
 2  0  50976 49064680 495640 11031264    0    0     0     0 2141 167322  5  2 93  0  0	
 1  0  50976 49064680 495640 11031264    0    0     0     0 2226 166811  5  2 93  0  0	
 3  0  50976 49064796 495640 11031264    0    0     0     0 1923 145899  4  2 94  0  0	
 1  0  50976 49064796 495640 11031264    0    0     0    20 2068 165039  4  2 94  0  0	
 3  0  50976 49064796 495640 11031264    0    0     0    36 2076 164205  4  3 93  0  0	
 2  0  50976 49064796 495640 11031264    0    0     0     0 1973 147472  4  2 94  0  0	
 2  0  50976 49064796 495640 11031272    0    0     0     0 2137 163709  4  3 93  0  0	
 2  0  50976 49064928 495640 11031272    0    0     0     0 2007 167491  4  2 94  0  0	
 1  0  50976 49085368 495640 11031272    0    0     0    36 2911 106321  4  2 94  0  0	
 3  0  50976 49078492 495640 11031244    0    0     0     0 4171 114574  7  2 92  0  0	
 3  0  50976 49077260 495640 11031248    0    0     0    48 2197 166456  5  2 93  0  0	
 3  0  50976 49074724 495640 11031268    0    0     0     0 2346 162517  5  2 93  0  0	
 3  0  50976 49074056 495640 11031268    0    0     0     0 2206 144225  4  2 94  0  0	
 3  0  50976 49070428 495640 11031268    0    0     0    44 2436 178754  4  2 93  0  0	
 3  0  50976 49067108 495640 11031268    0    0     0     0 2312 221165  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49066984 495640 11031268    0    0     0    28 2036 197614  4  2 93  0  0	
 2  0  50976 49064780 495640 11031268    0    0     0     0 2276 228823  5  3 93  0  0	
 2  0  50976 49064948 495640 11031268    0    0     0     0 2172 243411  5  2 93  0  0	
 2  0  50976 49060916 495640 11031268    0    0     0    20 2222 195927  5  2 93  0  0	
 1  0  50976 49060312 495640 11031268    0    0     0     0 2012 163690  4  2 94  0  0	
 2  0  50976 49060560 495640 11031268    0    0     0    44 2143 164525  4  2 93  0  0	
 2  0  50976 49060692 495640 11031268    0    0     0     0 2309 164143  4  2 93  0  0	
 1  0  50976 49060840 495640 11031268    0    0     0     0 2018 156275  4  2 94  0  0	
 3  0  50976 49060840 495640 11031268    0    0     0    60 2056 175224  4  2 94  0  0	
 3  0  50976 49060840 495640 11031272    0    0     0     0 2027 166829  4  2 94  0  0	
 1  0  50976 49060964 495640 11031272    0    0     0     0 1998 143741  4  2 94  0  0	
 2  0  50976 49060964 495640 11031272    0    0     0    32 2141 158381  4  3 93  0  0	
 2  0  50976 49060848 495640 11031272    0    0     0     0 2127 210579  4  2 93  0  0	
 2  0  50976 49061016 495640 11031272    0    0     0    68 2080 198928  4  2 94  0  0	
 4  0  50976 49061140 495640 11031272    0    0     0     0 2227 221002  5  3 93  0  0	
 2  0  50976 49061140 495640 11031272    0    0     0     0 2214 223769  4  3 93  0  0	
 2  0  50976 49061140 495640 11031272    0    0     0    28 2215 196623  4  2 93  0  0	
 2  0  50976 49061380 495640 11031272    0    0     0     0 2234 218072  5  3 93  0  0	
 2  0  50976 49061876 495640 11031272    0    0     0    20 2193 224645  4  3 93  0  0	
 4  0  50976 49062000 495640 11031272    0    0     0     0 1908 203470  4  2 94  0  0	
 2  0  50976 49059828 495640 11031272    0    0     0     0 2069 186554  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49059952 495640 11031276    0    0     0    44 1969 177570  4  2 94  0  0	
 2  0  50976 49060200 495640 11031276    0    0     0     0 2076 176265  4  2 93  0  0	
 2  0  50976 49060200 495640 11031276    0    0     0     8 1825 148220  4  2 94  0  0	
 2  0  50976 49060456 495640 11031276    0    0     0     0 2065 163893  4  2 94  0  0	
 3  0  50976 49060580 495640 11031276    0    0     0     0 2131 164246  4  2 94  0  0	
 2  0  50976 49060588 495640 11031276    0    0     0    44 2242 149314  4  2 93  0  0	
 3  0  50976 49060836 495640 11031276    0    0     0     0 2010 167132  4  2 93  0  0	
 2  0  50976 49061076 495640 11031276    0    0     0    36 2236 165806  4  2 93  0  0	
 1  0  50976 49061092 495640 11031276    0    0     0     0 1950 145342  4  2 94  0  0	
 3  0  50976 49061092 495640 11031276    0    0     0     0 1979 163878  4  2 94  0  0	
 2  0  50976 49061340 495640 11031276    0    0     0    52 2016 172806  5  2 93  0  0	
 2  0  50976 49061464 495640 11031276    0    0     0     0 1949 152212  4  2 94  0  0	
 2  0  50976 49061596 495640 11031276    0    0     0    68 2232 217923  5  2 93  0  0	
 2  0  50976 49061720 495640 11031280    0    0     0     0 2142 220172  4  3 93  0  0	
 3  0  50976 49061724 495640 11031280    0    0     0     0 1947 203296  4  2 94  0  0	
 2  0  50976 49061972 495640 11031280    0    0     0     0 2381 220974  5  3 93  0  0	
 2  0  50976 49062088 495640 11031284    0    0     0    52 2150 227453  4  2 93  0  0	
 2  0  50976 49062088 495640 11031284    0    0     0    44 2207 222522  4  3 93  0  0	
 3  0  50976 49062352 495640 11031284    0    0     0     0 2016 201871  4  2 93  0  0	
 1  0  50976 49062476 495640 11031284    0    0     0     0 2233 219386  5  3 93  0  0	
 1  0  50976 49062476 495640 11031284    0    0     0     0 2122 224889  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49062600 495640 11031284    0    0     0    36 1984 201687  4  2 94  0  0	
 2  0  50976 49062600 495640 11031284    0    0     0    16 2118 224859  4  2 93  0  0	
 2  0  50976 49062524 495640 11031284    0    0     0     4 2223 221756  5  3 93  0  0	
 1  0  50976 49062556 495640 11031284    0    0     0     0 1978 200534  4  2 94  0  0	
 2  0  50976 49062588 495640 11031284    0    0     0     0 2410 222533  4  3 93  0  0	
 2  0  50976 49062572 495640 11031284    0    0     0    36 2250 220181  5  3 93  0  0	
 3  0  50976 49062572 495640 11031284    0    0     0    40 2048 201198  4  2 94  0  0	
 3  0  50976 49062572 495640 11031284    0    0     0     0 2283 221627  5  3 93  0  0	
 2  0  50976 49062572 495640 11031284    0    0     0     0 2131 224206  4  3 93  0  0	
 2  0  50976 49062572 495640 11031284    0    0     0     0 2077 194752  4  2 94  0  0	
 3  0  50976 49062584 495640 11031284    0    0     0     0 2179 225352  4  3 93  0  0	
 3  0  50976 49062584 495640 11031288    0    0     0    68 2200 221808  4  3 93  0  0	
 1  0  50976 49062584 495640 11031288    0    0     0     0 2081 201579  4  2 93  0  0	
 1  0  50976 49062584 495640 11031288    0    0     0     0 1869 154527  4  2 94  0  0	
 2  0  50976 49062584 495640 11031288    0    0     0     0 2349 217955  5  2 93  0  0	
 2  0  50976 49062584 495640 11031288    0    0     0     0 2204 226536  4  3 93  0  0	
 3  0  50976 49077256 495640 11031288    0    0     0    72 4638 71163  6  1 93  0  0	
 2  0  50976 49074472 495640 11031288    0    0     0     0 2585 158887  5  2 93  0  0	
 1  0  50976 49071844 495640 11031288    0    0     0     0 2259 160565  5  2 93  0  0	
 0  0  50976 49071596 495640 11031288    0    0     0     0 2166 209615  5  2 93  0  0	
 2  0  50976 49068784 495640 11031288    0    0     0     0 2711 195688  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49066084 495640 11031288    0    0     0   116 2403 222107  5  3 93  0  0	
 3  0  50976 49066116 495640 11031288    0    0     0     0 2210 227299  5  2 93  0  0	
 2  0  50976 49064192 495640 11031288    0    0     0     0 2200 201179  5  2 93  0  0	
 2  0  50976 49064020 495640 11031288    0    0     0     0 2442 221796  5  3 92  0  0	
 1  0  50976 49061096 495640 11031288    0    0     0     0 2135 164308  5  2 93  0  0	
 2  0  50976 49060724 495640 11031288    0    0     0   108 2063 172971  4  2 94  0  0	
 1  0  50976 49060732 495640 11031288    0    0     0     0 2100 168037  5  2 93  0  0	
 2  0  50976 49060980 495640 11031288    0    0     0     0 2002 167030  4  2 94  0  0	
 2  0  50976 49060360 495640 11031288    0    0     0     0 1956 149550  4  2 94  0  0	
 2  0  50976 49060368 495640 11031288    0    0     0     0 2008 165813  4  2 94  0  0	
 2  0  50976 49060368 495640 11031288    0    0     0    24 2177 162959  4  2 94  0  0	
 2  0  50976 49060368 495640 11031288    0    0     0    52 2046 144490  4  2 94  0  0	
 2  0  50976 49060368 495640 11031288    0    0     0     0 2238 160894  4  2 93  0  0	
 2  0  50976 49060492 495640 11031288    0    0     0     0 2281 157162  5  2 93  0  0	
 2  0  50976 49060484 495640 11031288    0    0     0     0 2152 162973  5  2 93  0  0	
 2  0  50976 49060732 495640 11031292    0    0     0    28 1927 144199  4  2 94  0  0	
 1  0  50976 49060732 495640 11031292    0    0     0    52 2054 167162  4  2 94  0  0	
 2  0  50976 49060732 495640 11031296    0    0     0     0 2057 163561  4  2 94  0  0	
 2  0  50976 49061104 495640 11031296    0    0     0    16 1947 146889  4  2 94  0  0	
 2  0  50976 49061228 495640 11031296    0    0     0     0 2079 156990  4  2 93  0  0	
 2  0  50976 49061360 495640 11031296    0    0     0    28 2290 160937  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49060988 495640 11031296    0    0     0    40 1991 139767  4  2 94  0  0	
 2  0  50976 49060988 495640 11031296    0    0     0     0 2025 164073  4  2 94  0  0	
 1  0  50976 49061112 495640 11031296    0    0     0     0 2212 164040  4  2 94  0  0	
 1  0  50976 49061228 495640 11031296    0    0     0    12 1805 149731  4  2 94  0  0	
 3  0  50976 49059304 495640 11031296    0    0     0    12 2258 221675  5  3 93  0  0	
 2  0  50976 49059552 495640 11031300    0    0     0    56 2235 227751  5  2 93  0  0	
 2  0  50976 49059676 495640 11031300    0    0     0     0 2038 202198  4  2 94  0  0	
 2  0  50976 49059816 495640 11031300    0    0     0     0 2335 225749  5  2 92  0  0	
 2  0  50976 49060196 495640 11031300    0    0     0     0 2325 247163  5  2 93  0  0	
 2  0  50976 49060444 495640 11031300    0    0     0    52 2398 241617  6  2 92  0  0	
 1  0  50976 49060444 495640 11031300    0    0     0     0 1920 149118  4  2 94  0  0	
 3  0  50976 49060320 495640 11031304    0    0     0    44 2080 163345  4  2 93  0  0	
 2  0  50976 49060644 495640 11031304    0    0     0     0 2237 165218  4  2 93  0  0	
 1  0  50976 49060644 495640 11031304    0    0     0     0 1930 145231  4  2 94  0  0	
 2  0  50976 49060644 495640 11031304    0    0     0    72 2135 162175  4  2 94  0  0	
 1  0  50976 49060884 495640 11031304    0    0     0     0 2102 163666  4  2 94  0  0	
 1  0  50976 49061008 495640 11031304    0    0     0    40 1920 147398  4  2 94  0  0	
 2  0  50976 49061008 495640 11031304    0    0     0     0 2028 167267  4  2 94  0  0	
 2  0  50976 49061008 495640 11031304    0    0     0     0 2052 162195  4  2 94  0  0	
 2  0  50976 49061180 495640 11031304    0    0     0    16 1909 147821  4  2 94  0  0	
 2  0  50976 49061180 495640 11031304    0    0     0     4 2013 166846  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061188 495640 11031304    0    0     0    40 2113 165217  4  2 94  0  0	
 1  0  50976 49061188 495640 11031304    0    0     0     0 2024 152884  4  2 94  0  0	
 3  0  50976 49061180 495640 11031304    0    0     0     0 2207 224708  5  2 93  0  0	
 2  0  50976 49061304 495640 11031304    0    0     0     4 2315 223933  5  3 93  0  0	
 0  0  50976 49061304 495640 11031304    0    0     0     0 2248 224219  5  3 93  0  0	
 2  0  50976 49061304 495640 11031304    0    0     0    40 2107 202605  4  2 94  0  0	
 2  0  50976 49061304 495640 11031304    0    0     0     0 2344 251328  5  2 92  0  0	
 2  0  50976 49061332 495640 11031304    0    0     0    16 2257 267752  6  2 93  0  0	
 2  0  50976 49061332 495640 11031304    0    0     0    20 2060 210620  5  2 93  0  0	
 1  0  50976 49061456 495640 11031304    0    0     0     0 2223 244318  5  2 93  0  0	
 3  0  50976 49061456 495640 11031304    0    0     0     0 2160 238336  5  2 93  0  0	
 2  0  50976 49061456 495640 11031304    0    0     0    40 2219 213787  5  2 93  0  0	
 2  0  50976 49061640 495640 11031304    0    0     0     0 2264 224831  5  2 93  0  0	
 2  0  50976 49061640 495640 11031304    0    0     0    40 2378 242629  5  2 93  0  0	
 4  0  50976 49061640 495640 11031304    0    0     0     0 2059 239183  5  2 93  0  0	
 2  0  50976 49061640 495640 11031308    0    0     0     0 2261 223821  5  2 93  0  0	
 1  0  50976 49061640 495640 11031308    0    0     0    40 2282 209130  5  2 93  0  0	
 1  0  50976 49092000 495640 11031308    0    0     0    20 2606 130771  4  2 94  0  0	
 3  0  50976 49073348 495640 11031304    0    0     0     0 6263 14575 12  1 88  0  0	
 3  0  50976 49059980 495640 11031308    0    0     0     0 3855 29560 14  1 86  0  0	
