procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48581076 496860 11092752    0    0     0     0 16232  446 67  0 33  0  0	
16  0  50932 48581076 496860 11092752    0    0     0     0 14638  721 60  0 40  0  0	
16  0  50932 48581076 496860 11092752    0    0     0    48 16360  602 67  0 33  0  0	
16  0  50932 48581088 496860 11092752    0    0     0     0 16318  533 67  0 33  0  0	
16  0  50932 48581088 496860 11092752    0    0     0     0 14594  852 59  0 41  0  0	
16  0  50932 48581080 496860 11092752    0    0     0     0 16442  663 67  0 33  0  0	
17  0  50932 48581080 496860 11092752    0    0     0    12 16415  603 67  0 33  0  0	
16  0  50932 48581084 496860 11092752    0    0     0    16 14681  747 60  0 40  0  0	
17  0  50932 48581092 496860 11092752    0    0     0    28 16251  475 67  0 33  0  0	
16  0  50932 48581092 496860 11092752    0    0     0     0 16282  504 67  0 33  0  0	
16  0  50932 48580720 496860 11092752    0    0     0     0 14704  593 60  0 40  0  0	
16  0  50932 48580720 496860 11092752    0    0     0     0 16391  482 67  0 33  0  0	
16  0  50932 48580596 496860 11092752    0    0     0    36 16720  468 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48580596 496860 11092752    0    0     0    44 16581  471 67  0 33  0  0	
17  0  50932 48583784 496860 11092724    0    0     0     0 11039 8136 35  0 65  0  0	
16  0  50932 48583840 496860 11092752    0    0     0     0 16295  710 67  0 33  0  0	
17  0  50932 48583840 496860 11092756    0    0     0     0 16252  476 67  0 33  0  0	
16  0  50932 48583892 496860 11092760    0    0     0    44 14609 1873 59  0 41  0  0	
16  0  50932 48583892 496860 11092760    0    0     0    68 16335  578 67  0 33  0  0	
16  0  50932 48584132 496860 11092760    0    0     0     0 16311  500 67  0 33  0  0	
16  0  50932 48584216 496860 11092760    0    0     0     0 14802  997 59  0 40  0  0	
16  0  50932 48583848 496860 11092760    0    0     0     0 16263  530 67  0 33  0  0	
16  0  50932 48583848 496860 11092760    0    0     0    16 16252  466 67  0 33  0  0	
16  0  50932 48583848 496860 11092760    0    0     0    60 16269  482 67  0 33  0  0	
16  0  50932 48583972 496860 11092760    0    0     0     0 14799 1191 60  0 40  0  0	
16  0  50932 48583972 496860 11092760    0    0     0     0 16263  471 67  0 33  0  0	
16  0  50932 48583848 496860 11092764    0    0     0     0 16262  468 67  0 33  0  0	
16  0  50932 48583860 496860 11092764    0    0     0    24 14649  760 60  0 40  0  0	
16  0  50932 48583992 496860 11092764    0    0     0     0 16311  552 67  0 33  0  0	
16  0  50932 48583992 496860 11092764    0    0     0    32 16277  498 67  0 33  0  0	
17  0  50932 48583992 496860 11092764    0    0     0     0 14624  682 60  0 40  0  0	
16  0  50932 48583992 496860 11092764    0    0     0     0 16306  551 67  0 33  0  0	
16  0  50932 48584116 496860 11092764    0    0     0    36 16264  475 67  0 33  0  0	
16  0  50932 48581264 496860 11092764    0    0     0     0 15903 1182 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48582744 496860 11092764    0    0     0    28 17580  669 67  0 33  0  0	
16  0  50932 48582744 496860 11092764    0    0     0     0 16262  453 67  0 33  0  0	
16  0  50932 48582744 496860 11092764    0    0     0     0 14646  742 60  0 40  0  0	
16  0  50932 48582868 496860 11092764    0    0     0    36 16319  470 67  0 33  0  0	
17  0  50932 48582744 496860 11092764    0    0     0     4 16241  471 67  0 33  0  0	
16  0  50932 48582744 496860 11092764    0    0     0    40 16347  556 67  0 33  0  0	
16  0  50932 48582908 496860 11092764    0    0     0     0 14779  774 60  0 40  0  0	
16  0  50932 48582908 496860 11092764    0    0     0     0 16258  461 67  0 33  0  0	
16  0  50932 48582908 496860 11092768    0    0     0    16 16282  655 67  0 33  0  0	
16  0  50932 48582908 496860 11092768    0    0     0     4 14631  872 59  0 41  0  0	
16  0  50932 48582900 496860 11092768    0    0     0    48 16461  676 67  0 33  0  0	
16  0  50932 48582900 496860 11092768    0    0     0     0 16282  526 67  0 33  0  0	
17  0  50932 48582808 496860 11092768    0    0     0     0 14708  677 60  0 40  0  0	
16  0  50932 48582808 496860 11092768    0    0     0    32 16419  462 67  0 33  0  0	
17  0  50932 48582816 496860 11092768    0    0     0    12 16257  474 67  0 33  0  0	
16  0  50932 48582816 496860 11092768    0    0     0     0 14666  705 60  0 40  0  0	
16  0  50932 48582692 496860 11092768    0    0     0    52 16267  477 67  0 33  0  0	
16  0  50932 48582692 496860 11092768    0    0     0     0 16285  651 67  0 33  0  0	
16  0  50932 48582692 496860 11092768    0    0     0    52 14807  674 60  0 40  0  0	
16  0  50932 48582692 496860 11092768    0    0     0     0 16565  688 67  0 33  0  0	
16  0  50932 48582684 496860 11092768    0    0     0     0 16520  686 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48582684 496860 11092768    0    0     0    36 16284  519 67  0 33  0  0	
16  0  50932 48582684 496860 11092768    0    0     0     0 14654  667 60  0 40  0  0	
16  0  50932 48582684 496860 11092768    0    0     0    16 16350  533 67  0 33  0  0	
16  0  50932 48582684 496860 11092768    0    0     0    28 16357  482 67  0 33  0  0	
16  0  50932 48582560 496860 11092768    0    0     0     0 14777  700 60  0 40  0  0	
16  0  50932 48582444 496860 11092768    0    0     0    36 16299  651 67  0 33  0  0	
16  0  50932 48582196 496860 11092772    0    0     0     0 16236  461 67  0 33  0  0	
16  0  50932 48579964 496860 11092772    0    0     0     0 14767  682 60  0 40  0  0	
16  0  50932 48579716 496860 11092772    0    0     0     0 16300  493 67  0 33  0  0	
16  0  50932 48579708 496860 11092772    0    0     0    16 16492  682 67  0 33  0  0	
16  0  50932 48579708 496860 11092772    0    0     0    36 15086 1229 60  0 40  0  0	
16  0  50932 48579708 496860 11092772    0    0     0     0 16266  562 66  0 34  0  0	
16  0  50932 48579708 496860 11092772    0    0     0    16 16264  481 67  0 33  0  0	
16  0  50932 48579716 496860 11092772    0    0     0     0 14639  676 60  0 40  0  0	
16  0  50932 48579592 496860 11092772    0    0     0     0 16445  640 67  0 33  0  0	
17  0  50932 48579668 496860 11092776    0    0     0     0 16669  619 67  0 33  0  0	
16  0  50932 48579668 496860 11092776    0    0     0    32 16653  497 67  0 33  0  0	
17  0  50932 48579700 496860 11092776    0    0     0    24 14720  641 60  0 40  0  0	
16  0  50932 48579700 496860 11092776    0    0     0     4 16333  463 67  0 33  0  0	
16  0  50932 48579692 496860 11092776    0    0     0     0 16477  596 67  0 33  0  0	
16  0  50932 48579072 496860 11092776    0    0     0     0 14960  785 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48578948 496860 11092776    0    0     0    44 16303  528 67  0 33  0  0	
16  0  50932 48578948 496860 11092776    0    0     0    52 16393  498 67  0 33  0  0	
18  0  50932 48582288 496860 11092776    0    0     0     4 10965 7817 35  0 65  0  0	
16  0  50932 48580456 496860 11092776    0    0     0     0 16571 1084 67  0 33  0  0	
17  0  50932 48580456 496860 11092776    0    0     0     0 16273  481 67  0 33  0  0	
16  0  50932 48580996 496860 11092776    0    0     0    44 16359  547 67  0 33  0  0	
17  0  50932 48581000 496860 11092776    0    0     0    60 14817 1973 59  0 41  0  0	
16  0  50932 48580876 496860 11092776    0    0     0     4 16313  490 67  0 33  0  0	
16  0  50932 48581132 496860 11092776    0    0     0     0 16436  604 67  0 33  0  0	
16  0  50932 48581044 496860 11092776    0    0     0     0 14702  969 60  0 40  0  0	
16  0  50932 48580912 496860 11092780    0    0     0    60 16255  492 67  0 33  0  0	
16  0  50932 48581176 496860 11092780    0    0     0     0 16329  457 67  0 33  0  0	
16  0  50932 48581256 496860 11092780    0    0     0     0 14741 1014 59  0 40  0  0	
16  0  50932 48581020 496860 11092780    0    0     0    12 16250  474 67  0 33  0  0	
16  0  50932 48581268 496860 11092780    0    0     0     0 16248  452 67  0 33  0  0	
16  0  50932 48581268 496860 11092780    0    0     0     0 14757  825 60  0 40  0  0	
16  0  50932 48581284 496860 11092780    0    0     0    32 16293  618 66  0 34  0  0	
16  0  50932 48581412 496860 11092780    0    0     0    24 16288  526 67  0 33  0  0	
17  0  50932 48581528 496860 11092780    0    0     0     0 14811  901 60  0 40  0  0	
16  0  50932 48581404 496860 11092780    0    0     0     0 16291  552 67  0 33  0  0	
16  0  50932 48581312 496860 11092780    0    0     0     0 16271  475 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48581316 496860 11092780    0    0     0    48 16314  669 67  0 33  0  0	
16  0  50932 48580472 496860 11092780    0    0     0     0 16792  723 60  0 40  0  0	
16  0  50932 48580472 496860 11092780    0    0     0     0 16345  543 67  0 33  0  0	
16  0  50932 48580480 496860 11092780    0    0     0     0 16384  557 67  0 33  0  0	
16  0  50932 48580480 496860 11092780    0    0     0     0 14592  708 60  0 40  0  0	
16  0  50932 48580480 496860 11092780    0    0     0    64 16255  490 67  0 33  0  0	
16  0  50932 48580480 496860 11092780    0    0     0     4 16277  521 67  0 33  0  0	
16  0  50932 48580472 496860 11092780    0    0     0     0 14766  896 60  0 40  0  0	
16  0  50932 48580472 496860 11092784    0    0     0     0 16277  520 67  0 33  0  0	
16  0  50932 48580596 496860 11092784    0    0     0     0 16262  462 67  0 33  0  0	
16  0  50932 48580596 496860 11092784    0    0     0    76 14695  925 60  0 40  0  0	
16  0  50932 48580604 496860 11092784    0    0     0     0 16335  589 67  0 33  0  0	
16  0  50932 48580604 496860 11092784    0    0     0     0 16265  468 67  0 33  0  0	
16  0  50932 48580604 496860 11092784    0    0     0     0 14677  718 60  0 40  0  0	
16  0  50932 48580604 496860 11092784    0    0     0     0 16264  475 67  0 33  0  0	
16  0  50932 48580604 496860 11092784    0    0     0    48 16427  491 67  0 33  0  0	
16  0  50932 48580604 496860 11092784    0    0     0    40 16397  579 67  0 33  0  0	
16  0  50932 48580480 496860 11092788    0    0     0     0 14811  917 59  0 41  0  0	
16  0  50932 48580348 496860 11092788    0    0     0     0 16250  453 67  0 33  0  0	
16  0  50932 48580348 496860 11092788    0    0     0     0 16265  614 67  0 33  0  0	
16  0  50932 48580348 496860 11092788    0    0     0    48 14849  801 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48580348 496860 11092788    0    0     0    56 16305  524 67  0 33  0  0	
16  0  50932 48580348 496860 11092788    0    0     0     0 16245  458 67  0 33  0  0	
16  0  50932 48580100 496860 11092788    0    0     0     0 14640  886 60  0 40  0  0	
16  0  50932 48580100 496860 11092788    0    0     0     0 16241  460 67  0 33  0  0	
16  0  50932 48579984 496860 11092788    0    0     0     0 16365  562 67  0 33  0  0	
16  0  50932 48580108 496860 11092792    0    0     0    48 14775  776 60  0 40  0  0	
16  0  50932 48580100 496860 11092792    0    0     0     0 16509  695 67  0 33  0  0	
16  0  50932 48579976 496860 11092792    0    0     0     0 16360  720 67  0 33  0  0	
16  0  50932 48579976 496860 11092792    0    0     0     0 14695  715 60  0 40  0  0	
16  0  50932 48579852 496860 11092792    0    0     0    16 16255  475 67  0 33  0  0	
16  0  50932 48579860 496860 11092792    0    0     0    52 16308  506 67  0 33  0  0	
16  0  50932 48579860 496860 11092792    0    0     0     0 16261  498 67  0 33  0  0	
16  0  50932 48579860 496860 11092796    0    0     0     0 14643  736 60  0 40  0  0	
16  0  50932 48579984 496860 11092796    0    0     0     0 16296  520 67  0 33  0  0	
16  0  50932 48579984 496860 11092796    0    0     0    12 16364  552 67  0 33  0  0	
16  0  50932 48579984 496860 11092796    0    0     0    28 14727  791 60  0 40  0  0	
16  0  50932 48579976 496860 11092796    0    0     0     0 16400  787 67  0 33  0  0	
16  0  50932 48579976 496860 11092796    0    0     0     0 16253  461 67  0 33  0  0	
16  0  50932 48579976 496860 11092796    0    0     0     0 14774  729 60  0 40  0  0	
16  0  50932 48579976 496860 11092796    0    0     0     8 16260  472 67  0 33  0  0	
16  0  50932 48579976 496860 11092796    0    0     0     8 16270  498 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48579648 496860 11092796    0    0     0    64 15044  832 60  0 40  0  0	
17  0  50932 48579532 496860 11092796    0    0     0     0 16233  454 67  0 33  0  0	
16  0  50932 48579408 496860 11092796    0    0     0     0 16339  561 67  0 33  0  0	
 2  0  50932 48579408 496860 11092796    0    0     0    60 14976  887 60  0 40  0  0	
16  0  50932 48581816 496860 11092796    0    0     0     8 13158 7978 44  0 55  0  0	
16  0  50932 48581280 496860 11092796    0    0     0    56 16791 1100 67  0 33  0  0	
16  0  50932 48581280 496860 11092796    0    0     0     0 16260  476 67  0 33  0  0	
17  0  50932 48581024 496860 11092796    0    0     0     0 14660 1807 59  0 41  0  0	
16  0  50932 48581400 496860 11092800    0    0     0    56 16493  785 67  0 33  0  0	
16  0  50932 48581620 496860 11092800    0    0     0     0 16290  504 67  0 33  0  0	
16  0  50932 48581620 496860 11092800    0    0     0    36 14682  823 60  0 40  0  0	
17  0  50932 48581660 496860 11092800    0    0     0     0 16252  482 67  0 33  0  0	
16  0  50932 48581672 496860 11092800    0    0     0     0 16255  466 67  0 33  0  0	
16  0  50932 48581804 496860 11092800    0    0     0     0 14717  733 60  0 40  0  0	
16  0  50932 48581556 496860 11092800    0    0     0     0 16512  960 67  0 33  0  0	
16  0  50932 48581548 496860 11092800    0    0     0     0 16424  636 67  0 33  0  0	
16  0  50932 48581672 496860 11092800    0    0     0    32 16280  489 67  0 33  0  0	
16  0  50932 48581672 496860 11092804    0    0     0     0 14936  711 60  0 40  0  0	
16  0  50932 48581676 496860 11092804    0    0     0    16 16314  554 67  0 33  0  0	
16  0  50932 48581800 496860 11092804    0    0     0     0 16333  495 67  0 33  0  0	
16  0  50932 48581676 496860 11092804    0    0     0     0 14668  707 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48581684 496860 11092804    0    0     0    32 16278  568 66  0 34  0  0	
16  0  50932 48581740 496860 11092804    0    0     0     0 16243  461 67  0 33  0  0	
16  0  50932 48579508 496860 11092804    0    0     0    12 15917  889 60  0 40  0  0	
16  0  50932 48580996 496860 11092804    0    0     0    28 17488  536 67  0 33  0  0	
16  0  50932 48580864 496860 11092804    0    0     0     0 16606  749 67  0 33  0  0	
16  0  50932 48580864 496860 11092804    0    0     0    28 14698  772 60  0 40  0  0	
17  0  50932 48580864 496860 11092804    0    0     0     0 16250  458 67  0 33  0  0	
16  0  50932 48580868 496860 11092804    0    0     0    20 16270  470 67  0 33  0  0	
16  0  50932 48580876 496860 11092804    0    0     0     8 14704  767 60  0 40  0  0	
16  0  50932 48580876 496860 11092804    0    0     0     0 16249  449 67  0 33  0  0	
