procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48615052 497616 11122120    0    0     0     0 17953  802 74  0 26  0  0	
20  0  50932 48615104 497616 11122124    0    0     0     0 20400  685 83  0 17  0  0	
20  0  50932 48615104 497616 11122124    0    0     0     0 20359  472 83  0 17  0  0	
20  0  50932 48615104 497616 11122124    0    0     0    48 18392  823 74  0 25  0  0	
20  0  50932 48615096 497616 11122124    0    0     0    36 20418  615 83  0 17  0  0	
20  0  50932 48615096 497616 11122124    0    0     0     0 20411  478 83  0 17  0  0	
20  0  50932 48614976 497616 11122124    0    0     0     0 18537  698 75  0 25  0  0	
20  0  50932 48614976 497616 11122124    0    0     0     0 20223  463 83  0 17  0  0	
20  0  50932 48614976 497616 11122124    0    0     0    48 20400  501 83  0 17  0  0	
20  0  50932 48614852 497616 11122124    0    0     0     0 18339  766 75  0 26  0  0	
20  0  50932 48614860 497616 11122124    0    0     0     0 20362  474 83  0 17  0  0	
20  0  50932 48614736 497616 11122124    0    0     0     0 20359  650 83  0 17  0  0	
20  0  50932 48614736 497616 11122124    0    0     0     0 18184  585 75  0 25  0  0	
20  0  50932 48614736 497616 11122124    0    0     0    60 20427  554 83  0 17  0  0	
20  0  50932 48614604 497616 11122124    0    0     0     0 20467  650 83  0 17  0  0	
20  0  50932 48614604 497616 11122124    0    0     0     0 20334  464 83  0 17  0  0	
20  0  50932 48614604 497616 11122128    0    0     0     0 18279  651 75  0 25  0  0	
20  0  50932 48614612 497616 11122128    0    0     0     0 20252  470 83  0 17  0  0	
20  0  50932 48614620 497616 11122128    0    0     0    48 20496  492 83  0 17  0  0	
20  0  50932 48614372 497616 11122128    0    0     0    36 18239  835 74  0 26  0  0	
20  0  50932 48614372 497616 11122128    0    0     0     0 20355  644 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48614372 497616 11122128    0    0     0     0 20266  473 83  0 17  0  0	
20  0  50932 48618016 497616 11122132    0    0     0    12 13719 7931 44  0 56  0  0	
20  0  50932 48616264 497616 11122132    0    0     0     0 20404  954 83  0 17  0  0	
20  0  50932 48616140 497616 11122132    0    0     0    92 20591  643 83  0 17  0  0	
20  0  50932 48616632 497616 11122136    0    0     0     0 20269  512 83  0 17  0  0	
20  0  50932 48616384 497616 11122136    0    0     0     0 18343 2220 74  0 26  0  0	
20  0  50932 48616464 497616 11122136    0    0     0     0 20308  484 83  0 17  0  0	
20  0  50932 48616340 497616 11122136    0    0     0    36 20372  481 83  0 17  0  0	
20  0  50932 48616096 497616 11122136    0    0     0    28 18329 1150 75  0 25  0  0	
20  0  50932 48616136 497616 11122136    0    0     0     0 20462  664 83  0 17  0  0	
21  0  50932 48616260 497616 11122136    0    0     0     0 20229  469 83  0 17  0  0	
20  0  50932 48616260 497616 11122136    0    0     0     0 18346  948 74  0 26  0  0	
20  0  50932 48616384 497616 11122136    0    0     0     4 20303  478 83  0 17  0  0	
20  0  50932 48616500 497616 11122136    0    0     0    40 20529  638 83  0 17  0  0	
20  0  50932 48616508 497616 11122136    0    0     0     0 18231  763 75  0 25  0  0	
20  0  50932 48616628 497616 11122136    0    0     0     0 20423  597 83  0 17  0  0	
20  0  50932 48616760 497616 11122136    0    0     0     0 20275  531 83  0 17  0  0	
20  0  50932 48614164 497616 11122136    0    0     0    16 19922  721 75  0 25  0  0	
20  0  50932 48614040 497616 11122136    0    0     0    56 20274  606 83  0 17  0  0	
20  0  50932 48614136 497616 11122136    0    0     0     0 20243  464 83  0 17  0  0	
20  0  50932 48614136 497616 11122136    0    0     0     0 20295  477 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48615872 497616 11122136    0    0     0     0 19582  792 75  0 25  0  0	
20  0  50932 48615876 497616 11122140    0    0     0    28 20395  489 83  0 17  0  0	
20  0  50932 48615868 497616 11122140    0    0     0     4 20425  612 83  0 17  0  0	
20  0  50932 48615744 497616 11122140    0    0     0    40 17540 1198 72  0 28  0  0	
20  0  50932 48615620 497616 11122140    0    0     0     0 19577  548 80  0 20  0  0	
20  0  50932 48615624 497616 11122140    0    0     0     0 20291  488 83  0 17  0  0	
20  0  50932 48615004 497616 11122140    0    0     0    32 18360  736 75  0 25  0  0	
20  0  50932 48615004 497616 11122140    0    0     0     4 20407  771 83  0 17  0  0	
20  0  50932 48615012 497616 11122140    0    0     0    28 20368  492 83  0 17  0  0	
20  0  50932 48615012 497616 11122140    0    0     0     0 18214  729 75  0 25  0  0	
20  0  50932 48615136 497616 11122140    0    0     0     0 20433  494 83  0 17  0  0	
20  0  50932 48615136 497616 11122140    0    0     0    60 20580  495 83  0 17  0  0	
20  0  50932 48615004 497616 11122140    0    0     0     4 18487  823 75  0 25  0  0	
20  0  50932 48614756 497616 11122140    0    0     0    36 20469  602 83  0 17  0  0	
20  0  50932 48614756 497616 11122140    0    0     0     0 20319  482 83  0 17  0  0	
20  0  50932 48615132 497616 11122140    0    0     0     0 20402  482 83  0 17  0  0	
20  0  50932 48615388 497616 11122140    0    0     0     0 18264  898 75  0 25  0  0	
20  0  50932 48615388 497616 11122144    0    0     0    16 20372  492 83  0 17  0  0	
20  0  50932 48615388 497616 11122144    0    0     0     0 20290  468 83  0 17  0  0	
21  0  50932 48615264 497616 11122144    0    0     0    44 17696  831 72  0 28  0  0	
20  0  50932 48615016 497616 11122144    0    0     0     0 20150  524 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48615016 497616 11122144    0    0     0    12 20225  481 83  0 17  0  0	
20  0  50932 48615008 497616 11122144    0    0     0     4 18377  908 75  0 25  0  0	
20  0  50932 48615008 497616 11122144    0    0     0     0 20572  462 83  0 17  0  0	
20  0  50932 48615008 497616 11122144    0    0     0    44 20580  485 83  0 17  0  0	
20  0  50932 48615256 497616 11122144    0    0     0     0 18495  732 75  0 25  0  0	
20  0  50932 48615256 497616 11122144    0    0     0    16 20263  734 83  0 17  0  0	
20  0  50932 48615256 497616 11122148    0    0     0     0 20424  467 83  0 17  0  0	
21  0  50932 48613404 497616 11122148    0    0     0     0 18443  686 75  0 25  0  0	
20  0  50932 48612536 497616 11122148    0    0     0    32 20042  649 82  0 18  0  0	
20  0  50932 48612412 497616 11122148    0    0     0     0 20346  473 83  0 17  0  0	
20  0  50932 48612412 497616 11122148    0    0     0    44 20548  550 83  0 17  0  0	
20  0  50932 48612032 497616 11122148    0    0     0    32 18652  875 75  0 25  0  0	
20  0  50932 48612036 497616 11122148    0    0     0     0 20397  493 83  0 17  0  0	
20  0  50932 48612036 497616 11122148    0    0     0    24 20266  491 83  0 17  0  0	
20  0  50932 48612160 497616 11122148    0    0     0     0 18231  783 75  0 25  0  0	
20  0  50932 48612168 497616 11122148    0    0     0     0 20407  469 83  0 17  0  0	
20  0  50932 48612168 497616 11122148    0    0     0    12 20259  501 83  0 17  0  0	
20  0  50932 48612168 497616 11122148    0    0     0     0 18293  695 75  0 25  0  0	
20  0  50932 48612168 497616 11122148    0    0     0     0 20372  486 83  0 17  0  0	
20  0  50932 48612168 497616 11122148    0    0     0    28 20338  481 83  0 17  0  0	
20  0  50932 48611796 497616 11122148    0    0     0    32 18620  707 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48611540 497616 11122148    0    0     0     4 20510  737 83  0 17  0  0	
20  0  50932 48611524 497616 11122148    0    0     0     0 20328  543 83  0 17  0  0	
 1  0  50932 48631604 497616 11122152    0    0     0     0 18498 1460 72  0 27  0  0	
20  0  50932 48611416 497616 11122152    0    0     0    52 16055 7979 56  0 44  0  0	
20  0  50932 48611416 497616 11122152    0    0     0     0 20240  577 83  0 17  0  0	
20  0  50932 48611456 497616 11122152    0    0     0    44 20395  491 83  0 17  0  0	
20  0  50932 48611408 497616 11122152    0    0     0     0 18371 1998 74  0 26  0  0	
21  0  50932 48611428 497616 11122152    0    0     0     0 20165  583 83  0 17  0  0	
20  0  50932 48611428 497616 11122152    0    0     0    44 20347  507 83  0 17  0  0	
20  0  50932 48611584 497616 11122152    0    0     0     4 18167 1017 75  0 25  0  0	
20  0  50932 48611584 497616 11122152    0    0     0     4 20671  738 83  0 17  0  0	
20  0  50932 48611612 497616 11122152    0    0     0     0 20283  464 83  0 17  0  0	
20  0  50932 48611736 497616 11122152    0    0     0     0 18271  940 75  0 25  0  0	
20  0  50932 48611612 497616 11122152    0    0     0    48 19542  731 80  0 20  0  0	
20  0  50932 48611692 497616 11122152    0    0     0    16 20418  473 83  0 17  0  0	
20  0  50932 48611816 497616 11122152    0    0     0     0 20354  479 83  0 17  0  0	
20  0  50932 48611816 497616 11122152    0    0     0     0 17742  858 72  0 27  0  0	
20  0  50932 48611816 497616 11122156    0    0     0     0 20225  582 83  0 17  0  0	
20  0  50932 48611956 497616 11122156    0    0     0     0 20382  496 83  0 17  0  0	
20  0  50932 48609480 497616 11122156    0    0     0    96 19830  787 75  0 25  0  0	
20  0  50932 48609472 497616 11122156    0    0     0     0 20485  595 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48609596 497616 11122156    0    0     0     0 20235  462 83  0 17  0  0	
20  0  50932 48609224 497616 11122156    0    0     0     0 18252 1180 74  0 26  0  0	
20  0  50932 48609240 497616 11122156    0    0     0     0 20245  481 83  0 17  0  0	
20  0  50932 48609252 497616 11122156    0    0     0    32 20265  482 83  0 17  0  0	
20  0  50932 48609128 497616 11122156    0    0     0    48 17999  980 74  0 26  0  0	
20  0  50932 48609012 497616 11122156    0    0     0     0 19560  521 81  0 19  0  0	
20  0  50932 48609012 497616 11122156    0    0     0     0 20403  471 83  0 17  0  0	
20  0  50932 48609012 497616 11122160    0    0     0     0 18697  710 75  0 25  0  0	
20  0  50932 48608640 497616 11122160    0    0     0    52 20272  614 83  0 17  0  0	
20  0  50932 48608632 497616 11122160    0    0     0     4 20666  640 83  0 17  0  0	
20  0  50932 48608632 497616 11122160    0    0     0     0 20267  631 83  0 17  0  0	
20  0  50932 48608636 497616 11122160    0    0     0     0 18206  692 75  0 25  0  0	
20  0  50932 48610372 497616 11122160    0    0     0     0 20449  496 83  0 17  0  0	
20  0  50932 48610380 497616 11122160    0    0     0   100 20594  525 83  0 17  0  0	
20  0  50932 48610384 497616 11122160    0    0     0     8 18169  779 74  0 26  0  0	
20  0  50932 48610384 497616 11122160    0    0     0     0 20303  485 83  0 17  0  0	
20  0  50932 48610384 497616 11122160    0    0     0     0 20431  529 83  0 17  0  0	
20  0  50932 48610508 497616 11122160    0    0     0     0 18328  746 75  0 25  0  0	
20  0  50932 48610508 497616 11122160    0    0     0    12 20351  491 83  0 17  0  0	
20  0  50932 48610500 497616 11122160    0    0     0    64 20509  624 83  0 17  0  0	
20  0  50932 48610536 497616 11122160    0    0     0     0 18099  867 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48610412 497616 11122164    0    0     0     0 19763  526 81  0 19  0  0	
20  0  50932 48610412 497616 11122164    0    0     0     0 20238  486 83  0 17  0  0	
20  0  50932 48610412 497616 11122164    0    0     0    16 18367  799 75  0 25  0  0	
20  0  50932 48610292 497616 11122168    0    0     0    36 20558  607 83  0 17  0  0	
20  0  50932 48610300 497616 11122168    0    0     0     0 20582  464 83  0 17  0  0	
20  0  50932 48610300 497616 11122168    0    0     0     0 20561  472 83  0 17  0  0	
20  0  50932 48610300 497616 11122168    0    0     0     0 18325  807 74  0 26  0  0	
20  0  50932 48610424 497616 11122168    0    0     0    44 20266  534 83  0 17  0  0	
20  0  50932 48610416 497616 11122168    0    0     0    28 20516  781 83  0 17  0  0	
20  0  50932 48610292 497616 11122168    0    0     0     0 18431  679 75  0 25  0  0	
20  0  50932 48610292 497616 11122168    0    0     0     0 20419  472 83  0 17  0  0	
20  0  50932 48610292 497616 11122168    0    0     0     0 20417  493 83  0 17  0  0	
20  0  50932 48610308 497616 11122168    0    0     0     0 18547  748 75  0 25  0  0	
20  0  50932 48610060 497616 11122168    0    0     0    40 20244  500 83  0 17  0  0	
20  0  50932 48610060 497616 11122168    0    0     0     0 20369  482 83  0 17  0  0	
20  0  50932 48610060 497616 11122168    0    0     0     0 18311  612 75  0 25  0  0	
20  0  50932 48610060 497616 11122168    0    0     0     0 20421  486 83  0 17  0  0	
20  0  50932 48610060 497616 11122168    0    0     0     0 20459  497 83  0 17  0  0	
20  0  50932 48610052 497616 11122172    0    0     0    24 18415  900 75  0 25  0  0	
20  0  50932 48609932 497616 11122172    0    0     0    44 20257  526 83  0 17  0  0	
20  0  50932 48609684 497616 11122172    0    0     0     0 20225  469 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48609684 497616 11122172    0    0     0     0 20243  483 83  0 17  0  0	
20  0  50932 48609564 497616 11122172    0    0     0    32 18446  810 74  0 26  0  0	
20  0  50932 48609564 497616 11122172    0    0     0     4 20277  494 83  0 17  0  0	
20  0  50932 48608944 497616 11122172    0    0     0    76 20390  571 83  0 17  0  0	
20  0  50932 48613944 497616 11122176    0    0     0     0 11354 8115 34  1 66  0  0	
20  0  50932 48611672 497616 11122176    0    0     0     0 20361  887 83  0 17  0  0	
20  0  50932 48611424 497616 11122176    0    0     0    24 20287  635 83  0 17  0  0	
20  0  50932 48612596 497616 11122176    0    0     0    40 20385  636 83  0 17  0  0	
20  0  50932 48612524 497616 11122180    0    0     0    56 18264 2108 74  0 26  0  0	
20  0  50932 48612596 497616 11122180    0    0     0     0 20403  499 83  0 17  0  0	
20  0  50932 48612616 497616 11122180    0    0     0     0 20260  504 83  0 17  0  0	
20  0  50932 48612320 497616 11122180    0    0     0    16 18242 1147 74  0 26  0  0	
20  0  50932 48612320 497616 11122180    0    0     0     4 20237  468 83  0 17  0  0	
20  0  50932 48612404 497616 11122180    0    0     0    40 20225  477 83  0 17  0  0	
20  0  50932 48612420 497616 11122180    0    0     0     0 18243  840 74  0 26  0  0	
20  0  50932 48612436 497616 11122180    0    0     0     0 20274  736 83  0 17  0  0	
20  0  50932 48612436 497616 11122180    0    0     0    60 20320  479 83  0 17  0  0	
20  0  50932 48612552 497616 11122180    0    0     0     0 18401  939 75  0 25  0  0	
20  0  50932 48612552 497616 11122180    0    0     0     0 20301  588 83  0 17  0  0	
20  0  50932 48612552 497616 11122180    0    0     0    28 20260  503 83  0 17  0  0	
20  0  50932 48610444 497616 11122180    0    0     0     0 19803  688 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48610448 497616 11122180    0    0     0     0 20254  480 83  0 17  0  0	
