procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48605120 497456 11130664    0    0     0     0 23452  567 96  0  4  0  0	
24  0  50932 48607352 497456 11130664    0    0     0     4 23256  570 96  0  4  0  0	
24  0  50932 48604864 497456 11130664    0    0     0     0 21843 1096 85  0 15  0  0	
24  0  50932 48604864 497456 11130664    0    0     0     0 23288  551 96  0  4  0  0	
24  0  50932 48604988 497456 11130664    0    0     0    48 23359  599 96  0  4  0  0	
24  0  50932 48604368 497456 11130664    0    0     0     0 21015  977 86  0 14  0  0	
24  0  50932 48604864 497456 11130664    0    0     0    36 23546  585 96  0  4  0  0	
24  0  50932 48604864 497456 11130664    0    0     0     0 23459  553 96  0  4  0  0	
24  0  50932 48602644 497456 11130664    0    0     0     0 22571 1079 86  0 14  0  0	
24  0  50932 48602768 497456 11130664    0    0     0    44 23315  606 96  0  4  0  0	
24  0  50932 48602768 497456 11130668    0    0     0     0 23229  566 96  0  4  0  0	
25  0  50932 48588136 497456 11130668    0    0     0    40 22286  930 86  0 13  0  0	
24  0  50932 48589740 497456 11130668    0    0     0     0 22794  783 92  0  8  0  0	
24  0  50932 48589740 497456 11130668    0    0     0     0 22932  610 94  0  6  0  0	
24  0  50932 48589864 497456 11130668    0    0     0     0 23340  599 96  0  4  0  0	
24  0  50932 48589864 497456 11130668    0    0     0    32 20295 1017 83  0 17  0  0	
24  0  50932 48590608 497456 11130668    0    0     0    36 23380  579 96  0  4  0  0	
24  0  50932 48590616 497456 11130668    0    0     0    16 23400  581 96  0  4  0  0	
24  0  50932 48590368 497456 11130668    0    0     0     0 21162  980 87  0 13  0  0	
24  0  50932 48590368 497456 11130668    0    0     0     0 23473  594 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48590492 497456 11130668    0    0     0    32 23312  625 96  0  4  0  0	
24  0  50932 48590492 497456 11130672    0    0     0    40 20486 1099 83  0 17  0  0	
24  0  50932 48590484 497456 11130672    0    0     0     0 22724  626 93  0  7  0  0	
24  0  50932 48590608 497456 11130672    0    0     0    16 23207  573 96  0  4  0  0	
24  0  50932 48590608 497456 11130672    0    0     0     0 20650  968 84  0 16  0  0	
24  0  50932 48590484 497456 11130672    0    0     0    48 22787  646 93  0  7  0  0	
24  0  50932 48590568 497456 11130672    0    0     0    12 23285  584 96  0  4  0  0	
24  0  50932 48590320 497456 11130672    0    0     0     0 21124  992 86  0 14  0  0	
24  0  50932 48590328 497456 11130672    0    0     0     0 22357  767 92  0  8  0  0	
24  0  50932 48590328 497456 11130672    0    0     0     0 23357  564 96  0  4  0  0	
24  0  50932 48590328 497456 11130672    0    0     0    48 23377  599 96  0  4  0  0	
24  0  50932 48579540 497456 11130676    0    0     0    12 25886 1090 85  0 15  0  0	
24  0  50932 48579284 497456 11130676    0    0     0     0 23622  639 96  0  4  0  0	
24  0  50932 48579284 497456 11130676    0    0     0     0 23254  568 96  0  4  0  0	
24  0  50932 48579284 497456 11130676    0    0     0     0 21231  741 87  0 13  0  0	
24  0  50932 48579284 497456 11130676    0    0     0     0 23458  568 96  0  4  0  0	
24  0  50932 48581896 497456 11130676    0    0     0    80 23891  606 96  0  4  0  0	
24  0  50932 48582020 497456 11130680    0    0     0     0 21623  875 89  0 11  0  0	
24  0  50932 48581516 497456 11130688    0    0     0    68 24269  569 100  0  0  0  0	
24  0  50932 48581516 497456 11130688    0    0     0     0 24215  490 100  0  0  0  0	
 3  0  50932 48612236 497456 11130688    0    0     0     0 16905 5262 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48606840 497456 11130688    0    0     0    84 22366 4349 85  0 15  0  0	
24  0  50932 48606584 497456 11130688    0    0     0     0 23291  703 96  0  4  0  0	
25  0  50932 48606584 497456 11130688    0    0     0     0 23500  567 96  0  4  0  0	
24  0  50932 48607168 497456 11130688    0    0     0     0 21173 2627 85  0 15  0  0	
24  0  50932 48607044 497456 11130688    0    0     0     0 23485  569 96  0  4  0  0	
24  0  50932 48607388 497456 11130688    0    0     0    76 23245  633 96  0  4  0  0	
24  0  50932 48607268 497456 11130688    0    0     0     0 21106 1257 86  0 14  0  0	
24  0  50932 48607168 497456 11130688    0    0     0     0 23307  564 96  0  4  0  0	
24  0  50932 48607188 497456 11130688    0    0     0     0 23215  561 96  0  4  0  0	
25  0  50932 48606588 497456 11130688    0    0     0     0 22710 1173 86  0 14  0  0	
25  0  50932 48606348 497456 11130688    0    0     0    56 24398  650 100  0  0  0  0	
24  0  50932 48606200 497456 11130688    0    0     0     0 24225  476 100  0  0  0  0	
24  0  50932 48603596 497456 11130692    0    0     0     0 22222  978 89  0 11  0  0	
24  0  50932 48603348 497456 11130692    0    0     0     0 23472  546 96  0  4  0  0	
24  0  50932 48603472 497456 11130692    0    0     0     0 24216  472 100  0  0  0  0	
24  0  50932 48603480 497456 11130692    0    0     0    84 24346  738 100  0  0  0  0	
24  0  50932 48603232 497456 11130692    0    0     0    48 20866 1044 86  0 14  0  0	
24  0  50932 48603232 497456 11130692    0    0     0     0 23455  570 96  0  4  0  0	
24  0  50932 48603232 497456 11130692    0    0     0     0 23570  567 96  0  4  0  0	
24  0  50932 48603108 497456 11130692    0    0     0     0 21227 1148 86  0 14  0  0	
24  0  50932 48603108 497456 11130692    0    0     0     4 23578  710 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48602984 497456 11130692    0    0     0    24 23246  571 96  0  4  0  0	
24  0  50932 48602984 497456 11130692    0    0     0     0 21202  981 86  0 14  0  0	
24  0  50932 48602736 497456 11130696    0    0     0     0 23454  573 96  0  4  0  0	
24  0  50932 48602860 497456 11130696    0    0     0     0 23345  572 96  0  4  0  0	
24  0  50932 48602860 497456 11130696    0    0     0     4 20984 1175 85  0 15  0  0	
24  0  50932 48602860 497456 11130696    0    0     0    44 23246  582 96  0  4  0  0	
24  0  50932 48602868 497456 11130696    0    0     0     0 23429  625 96  0  4  0  0	
25  0  50932 48600512 497456 11130696    0    0     0     0 22100  896 86  0 14  0  0	
24  0  50932 48600576 497456 11130696    0    0     0     0 22085  675 90  0 10  0  0	
24  0  50932 48600452 497456 11130696    0    0     0    64 22578  809 92  0  8  0  0	
24  0  50932 48600444 497456 11130696    0    0     0    36 22904  629 94  0  6  0  0	
24  0  50932 48597716 497456 11130696    0    0     0     0 23012  799 88  0 12  0  0	
24  0  50932 48597840 497456 11130696    0    0     0     0 24229  466 100  0  0  0  0	
24  0  50932 48598212 497456 11130696    0    0     0     0 24283  474 100  0  0  0  0	
24  0  50932 48598220 497456 11130696    0    0     0    80 21314 1103 87  0 13  0  0	
24  0  50932 48598220 497456 11130696    0    0     0     0 23380  571 96  0  4  0  0	
24  0  50932 48598220 497456 11130696    0    0     0    44 23423  593 96  0  4  0  0	
24  0  50932 48584580 497456 11130696    0    0     0     0 26318  982 85  0 15  0  0	
24  0  50932 48588176 497456 11130700    0    0     0     0 23813  611 96  0  4  0  0	
24  0  50932 48588208 497456 11130700    0    0     0    16 23578  705 96  0  4  0  0	
24  0  50932 48587828 497456 11130700    0    0     0     0 21294  860 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48587580 497456 11130700    0    0     0    32 23227  571 96  0  4  0  0	
24  0  50932 48587704 497456 11130700    0    0     0     0 23464  588 96  0  4  0  0	
24  0  50932 48587704 497456 11130700    0    0     0     0 21018  949 86  0 14  0  0	
25  0  50932 48587952 497456 11130700    0    0     0     4 22749  755 93  0  7  0  0	
24  0  50932 48588076 497456 11130700    0    0     0    12 23459  573 96  0  4  0  0	
24  0  50932 48588084 497456 11130700    0    0     0    44 23333  583 96  0  4  0  0	
24  0  50932 48587960 497456 11130700    0    0     0     0 21186  783 87  0 13  0  0	
24  0  50932 48588208 497456 11130700    0    0     0     0 23229  569 96  0  4  0  0	
24  0  50932 48588208 497456 11130700    0    0     0    56 23589  702 96  0  4  0  0	
24  0  50932 48587708 497456 11130700    0    0     0     0 21046 1044 85  0 15  0  0	
24  0  50932 48587832 497456 11130700    0    0     0    32 23339  593 96  0  4  0  0	
24  0  50932 48587956 497456 11130700    0    0     0     0 23439  566 96  0  4  0  0	
24  0  50932 48579028 497456 11130700    0    0     0     0 23691 1109 85  0 15  0  0	
24  0  50932 48579036 497456 11130700    0    0     0    20 22838  645 93  0  7  0  0	
24  0  50932 48579036 497456 11130704    0    0     0     0 23231  596 96  0  4  0  0	
24  0  50932 48578912 497456 11130704    0    0     0     0 20778  938 85  0 15  0  0	
24  0  50932 48578960 497456 11130704    0    0     0    48 22243  675 92  0  8  0  0	
24  0  50932 48581192 497456 11130704    0    0     0     0 23466  610 94  0  6  0  0	
24  0  50932 48581192 497456 11130704    0    0     0    20 21445  872 87  0 13  0  0	
24  0  50932 48581308 497456 11130704    0    0     0     0 23531  591 96  0  4  0  0	
24  0  50932 48581308 497456 11130704    0    0     0     0 23272  575 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48581308 497456 11130704    0    0     0    32 23494  630 96  0  4  0  0	
24  0  50932 48609348 497456 11130704    0    0     0     0 12533 8816 37  0 63  0  0	
24  0  50932 48607244 497456 11130708    0    0     0    88 23047  828 94  0  6  0  0	
24  0  50932 48606996 497456 11130712    0    0     0     0 23309  571 96  0  4  0  0	
24  0  50932 48607624 497456 11130712    0    0     0     0 20955 2246 85  0 15  0  0	
24  0  50932 48607524 497456 11130712    0    0     0    44 23356  713 95  0  5  0  0	
24  0  50932 48607788 497456 11130712    0    0     0     0 23525  590 96  0  4  0  0	
 0  0  50932 48607828 497456 11130712    0    0     0    12 23307  838 95  0  5  0  0	
24  0  50932 48607460 497456 11130712    0    0     0     0 21255 1239 86  0 14  0  0	
24  0  50932 48607712 497456 11130712    0    0     0     0 23215  574 96  0  4  0  0	
24  0  50932 48607712 497456 11130712    0    0     0    24 23516  740 96  0  4  0  0	
24  0  50932 48607588 497456 11130712    0    0     0     0 20568  991 84  0 16  0  0	
24  0  50932 48607908 497456 11130712    0    0     0     4 23408  622 96  0  4  0  0	
24  0  50932 48607784 497456 11130712    0    0     0    12 23246  578 96  0  4  0  0	
24  0  50932 48605924 497456 11130712    0    0     0     0 21458 1200 83  0 17  0  0	
24  0  50932 48605508 497456 11130712    0    0     0     0 23294  562 96  0  4  0  0	
24  0  50932 48606640 497456 11130712    0    0     0    40 24527  591 96  0  4  0  0	
24  0  50932 48604408 497456 11130712    0    0     0    20 21516 1062 86  0 14  0  0	
24  0  50932 48604276 497456 11130712    0    0     0     0 23402  577 96  0  4  0  0	
24  0  50932 48604276 497456 11130716    0    0     0     0 23334  581 96  0  4  0  0	
24  0  50932 48604400 497456 11130716    0    0     0     0 20816 1182 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48604308 497456 11130716    0    0     0    28 21257  801 87  0 12  0  0	
24  0  50932 48604432 497456 11130716    0    0     0    40 22686  677 93  0  7  0  0	
24  0  50932 48604556 497456 11130716    0    0     0     0 23347  593 96  0  4  0  0	
24  0  50932 48604456 497456 11130716    0    0     0     0 20924  989 85  0 15  0  0	
24  0  50932 48604456 497456 11130716    0    0     0     0 23227  563 96  0  4  0  0	
24  0  50932 48604580 497456 11130716    0    0     0    40 23142  637 94  0  6  0  0	
24  0  50932 48604712 497456 11130716    0    0     0    40 20393 1145 83  0 17  0  0	
24  0  50932 48604704 497456 11130716    0    0     0     0 23309  588 95  0  5  0  0	
24  0  50932 48604704 497456 11130716    0    0     0     0 23374  722 96  0  4  0  0	
24  0  50932 48602488 497456 11130716    0    0     0     0 21679  918 85  0 15  0  0	
24  0  50932 48604348 497456 11130716    0    0     0    44 23353  742 95  0  5  0  0	
24  0  50932 48604356 497456 11130716    0    0     0    72 23669  566 96  0  4  0  0	
25  0  50932 48588732 497456 11130716    0    0     0     0 27853  973 85  0 15  0  0	
24  0  50932 48588608 497456 11130716    0    0     0     0 22132  720 90  0 10  0  0	
24  0  50932 48588732 497456 11130716    0    0     0     0 23232  561 96  0  4  0  0	
24  0  50932 48592576 497456 11130720    0    0     0     0 21798  992 86  0 14  0  0	
24  0  50932 48592576 497456 11130720    0    0     0    84 23509  718 96  0  4  0  0	
24  0  50932 48592652 497456 11130720    0    0     0     0 23471  565 96  0  4  0  0	
22  0  50932 48592520 497456 11130720    0    0     0     0 23245  737 96  0  4  0  0	
24  0  50932 48592520 497456 11130720    0    0     0     0 21039  919 86  0 14  0  0	
24  0  50932 48592644 497456 11130720    0    0     0     0 23241  585 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48592644 497456 11130720    0    0     0    48 23230  581 96  0  4  0  0	
24  0  50932 48592644 497456 11130720    0    0     0    16 21000  807 85  0 15  0  0	
24  0  50932 48592776 497456 11130720    0    0     0     0 23453  575 96  0  4  0  0	
24  0  50932 48592776 497456 11130720    0    0     0     0 23444  569 96  0  4  0  0	
24  0  50932 48592404 497456 11130724    0    0     0     0 21210  899 86  0 14  0  0	
24  0  50932 48592528 497456 11130724    0    0     0    48 23405  703 96  0  4  0  0	
24  0  50932 48592396 497456 11130724    0    0     0     0 23448  621 96  0  4  0  0	
24  0  50932 48592436 497456 11130724    0    0     0     0 20556 1039 84  0 16  0  0	
24  0  50932 48592520 497456 11130724    0    0     0     0 22517  767 92  0  8  0  0	
25  0  50932 48592524 497456 11130724    0    0     0     0 23246  569 96  0  4  0  0	
24  0  50932 48592532 497456 11130724    0    0     0    44 21122  914 86  0 14  0  0	
24  0  50932 48592532 497456 11130724    0    0     0     0 22600  770 93  0  7  0  0	
24  0  50932 48592532 497456 11130724    0    0     0     0 23560  596 96  0  4  0  0	
 0  0  50932 48592532 497456 11130724    0    0     0    16 23299  725 95  0  5  0  0	
24  0  50932 48581620 497456 11130724    0    0     0     0 26281  854 87  0 13  0  0	
24  0  50932 48581620 497456 11130724    0    0     0    32 23396  846 96  0  4  0  0	
24  0  50932 48581612 497456 11130724    0    0     0    28 23920  519 99  0  1  0  0	
24  0  50932 48579564 497456 11130724    0    0     0     0 21066  750 87  0 13  0  0	
24  0  50932 48579564 497456 11130724    0    0     0     0 23826  566 98  0  2  0  0	
24  0  50932 48581796 497456 11130724    0    0     0     0 24553  494 100  0  0  0  0	
24  0  50932 48581796 497456 11130724    0    0     0    68 21947  643 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48581672 497456 11130728    0    0     0    32 24244  489 100  0  0  0  0	
24  0  50932 48581680 497456 11130728    0    0     0     0 24221  497 100  0  0  0  0	
 0  0  50932 48612428 497456 11130728    0    0     0     0 16523 5283 61  0 39  0  0	
