procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54106428 479076 6632304    0    0     0    68 2235 186564  4  2 93  0  0	
 1  0  50980 54106428 479076 6632304    0    0     0    44 2105 186307  4  2 94  0  0	
 3  0  50980 54106552 479076 6632312    0    0     0     0 2173 183545  5  2 93  0  0	
 2  0  50980 54104536 479076 6632312    0    0     0     0 2149 184074  5  2 93  0  0	
 2  0  50980 54104536 479076 6632316    0    0     0     0 2088 185614  4  2 93  0  0	
 2  0  50980 54104800 479076 6632316    0    0     0    68 2109 184548  4  2 93  0  0	
 1  0  50980 54104924 479076 6632316    0    0     0    64 2092 182245  4  2 94  0  0	
 1  0  50980 54104800 479076 6632316    0    0     0     0 2178 184584  5  2 93  0  0	
 2  0  50980 54104908 479076 6632316    0    0     0     0 2400 184886  4  2 93  0  0	
 1  0  50980 54104908 479076 6632316    0    0     0     0 2063 186574  4  2 93  0  0	
 2  0  50980 54104908 479076 6632316    0    0     0    72 2208 187028  4  2 93  0  0	
 2  0  50980 54105776 479076 6632316    0    0     0    32 2205 182691  5  2 93  0  0	
 2  0  50980 54105776 479076 6632324    0    0     0     0 2252 182506  5  2 93  0  0	
 2  0  50980 54105776 479076 6632324    0    0     0    28 2302 182706  5  2 93  0  0	
 3  0  50980 54105916 479076 6632324    0    0     0     0 2194 165962  5  2 93  0  0	
 2  0  50980 54106040 479076 6632324    0    0     0    76 2234 168037  5  2 93  0  0	
 2  0  50980 54106040 479076 6632324    0    0     0    16 2145 167673  5  2 93  0  0	
 1  0  50980 54106040 479076 6632324    0    0     0     0 2149 167191  5  2 93  0  0	
 3  0  50980 54105908 479076 6632324    0    0     0     0 2354 168055  4  2 93  0  0	
 1  0  50980 54106020 479076 6632324    0    0     0     0 2237 167920  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54106032 479076 6632324    0    0     0    76 2142 168234  4  2 93  0  0	
 2  0  50980 54106032 479076 6632328    0    0     0    32 2230 167423  5  2 93  0  0	
 2  0  50980 54106156 479076 6632332    0    0     0     0 2192 164344  5  2 93  0  0	
 1  0  50980 54106156 479076 6632336    0    0     0     0 2182 168326  5  2 93  0  0	
 2  0  50980 54106164 479076 6632336    0    0     0     0 2212 168118  5  2 93  0  0	
 2  0  50980 54106164 479076 6632336    0    0     0    68 2276 167943  5  2 93  0  0	
 2  0  50980 54106296 479076 6632336    0    0     0    80 2253 159004  4  2 93  0  0	
 2  0  50980 54106296 479076 6632336    0    0     0     0 2202 159143  4  2 93  0  0	
 2  0  50980 54106280 479076 6632336    0    0     0    24 2431 161096  5  2 93  0  0	
 2  0  50980 54106280 479076 6632336    0    0     0     0 2118 165118  5  2 93  0  0	
 3  0  50980 54106280 479076 6632336    0    0     0    68 2278 170034  5  2 93  0  0	
 2  0  50980 54106408 479076 6632336    0    0     0    60 2235 182175  5  2 93  0  0	
 3  0  50980 54106532 479076 6632344    0    0     0   692 2423 177440  5  2 93  0  0	
 2  0  50980 54106416 479076 6632344    0    0     0     0 2267 162576  5  2 93  0  0	
 2  0  50980 54106416 479076 6632344    0    0     0     0 2167 165971  4  2 93  0  0	
 1  0  50980 54106416 479076 6632344    0    0     0    48 2122 187350  5  2 93  0  0	
 3  0  50980 54106468 479076 6632344    0    0     0    88 2273 187988  5  2 93  0  0	
 2  0  50980 54106516 479076 6632348    0    0     0     0 2013 191622  4  2 94  0  0	
 2  0  50980 54106384 479076 6632348    0    0     0     0 2484 171303  5  2 93  0  0	
 2  0  50980 54106376 479076 6632348    0    0     0     0 2118 169500  4  2 93  0  0	
 2  0  50980 54106384 479076 6632348    0    0     0    44 2201 162453  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54106260 479076 6632352    0    0     0    64 2240 176568  5  2 93  0  0	
 3  0  50980 54106260 479076 6632360    0    0     0     0 2190 179715  5  2 93  0  0	
 2  0  50980 54106252 479076 6632360    0    0     0     0 2174 182211  5  2 93  0  0	
 2  0  50980 54106276 479076 6632360    0    0     0     0 2181 165990  5  2 93  0  0	
 2  0  50980 54106284 479076 6632360    0    0     0    44 2193 166930  5  2 93  0  0	
 3  0  50980 54106284 479076 6632360    0    0     0    68 2060 166838  4  2 94  0  0	
 3  0  50980 54112576 479076 6632328    0    0     0     0 7509 73191  9  1 90  0  0	
 2  0  50980 54110508 479076 6632328    0    0     0    60 2892 176734  6  3 92  0  0	
 2  0  50980 54108236 479076 6632352    0    0     0     4 2153 180928  4  2 93  0  0	
 1  0  50980 54107824 479076 6632352    0    0     0    40 2638 171799  5  2 92  0  0	
 2  0  50980 54104536 479076 6632352    0    0     0     0 2187 176601  4  2 93  0  0	
 2  0  50980 54104516 479076 6632360    0    0     0    72 2209 184377  4  2 93  0  0	
 2  0  50980 54104712 479076 6632360    0    0     0     0 2186 165963  4  2 93  0  0	
 2  0  50980 54104764 479076 6632360    0    0     0     0 2097 163883  4  2 94  0  0	
 2  0  50980 54104764 479076 6632360    0    0     0    40 2170 167264  5  2 93  0  0	
 1  0  50980 54104232 479076 6632360    0    0     0    32 2224 164972  5  2 93  0  0	
 2  0  50980 54104356 479076 6632360    0    0     0    24 2180 163250  4  2 93  0  0	
 2  0  50980 54104340 479076 6632360    0    0     0    20 2317 183276  4  2 93  0  0	
 2  0  50980 54104216 479076 6632360    0    0     0     0 2111 184412  4  2 93  0  0	
 2  0  50980 54104356 479076 6632360    0    0     0    72 2129 183974  4  2 94  0  0	
 2  0  50980 54104364 479076 6632360    0    0     0    20 2167 178395  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54104364 479076 6632368    0    0     0    24 2213 180170  5  2 93  0  0	
 2  0  50980 54104364 479076 6632372    0    0     0     0 2167 186171  4  2 94  0  0	
 2  0  50980 54102440 479076 6632376    0    0     0     0 2118 185081  4  2 93  0  0	
 2  0  50980 54102564 479076 6632376    0    0     0    60 2090 185908  4  2 93  0  0	
 3  0  50980 54102580 479076 6632376    0    0     0    64 2159 186214  4  2 93  0  0	
 2  0  50980 54102828 479076 6632376    0    0     0     0 2202 185533  5  2 93  0  0	
 2  0  50980 54102820 479076 6632376    0    0     0    36 2410 184669  5  2 93  0  0	
 2  0  50980 54102936 479076 6632376    0    0     0     0 2181 183410  5  2 93  0  0	
 1  0  50980 54102788 479076 6632376    0    0     0    40 2283 183576  5  2 93  0  0	
 2  0  50980 54102792 479076 6632376    0    0     0    40 2258 182345  5  2 93  0  0	
 3  0  50980 54102792 479076 6632384    0    0     0     0 2236 182539  5  2 93  0  0	
 1  0  50980 54102792 479076 6632384    0    0     0    24 2145 163791  5  2 93  0  0	
 2  0  50980 54103088 479076 6632384    0    0     0     0 2168 166156  5  2 93  0  0	
 2  0  50980 54103212 479076 6632384    0    0     0    40 2266 167632  5  2 93  0  0	
 2  0  50980 54103344 479076 6632388    0    0     0    48 2079 167436  4  2 94  0  0	
 2  0  50980 54103344 479076 6632388    0    0     0     0 2092 162059  4  2 93  0  0	
 2  0  50980 54103328 479076 6632388    0    0     0     0 2406 181399  5  2 93  0  0	
 2  0  50980 54103328 479076 6632388    0    0     0    36 2111 182418  5  2 93  0  0	
 2  0  50980 54103460 479076 6632388    0    0     0    40 2097 177750  4  2 93  0  0	
 2  0  50980 54103460 479076 6632388    0    0     0    32 2223 165644  5  2 93  0  0	
 2  0  50980 54103460 479076 6632396    0    0     0     0 2125 164759  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103460 479076 6632396    0    0     0    28 2162 161956  5  2 93  0  0	
 3  0  50980 54103460 479076 6632396    0    0     0    24 2142 161368  5  2 93  0  0	
 2  0  50980 54103460 479076 6632396    0    0     0    40 2199 166726  5  2 93  0  0	
 1  0  50980 54103476 479076 6632396    0    0     0    76 2165 163393  4  2 94  0  0	
 2  0  50980 54103476 479076 6632396    0    0     0     0 2051 168225  4  2 94  0  0	
 2  0  50980 54103336 479076 6632396    0    0     0    24 2432 165229  5  2 93  0  0	
 2  0  50980 54103336 479076 6632396    0    0     0     0 2276 183860  5  2 93  0  0	
 2  0  50980 54103344 479076 6632396    0    0     0    92 2208 182497  4  2 93  0  0	
 2  0  50980 54103344 479076 6632396    0    0     0    24 2337 184127  4  3 93  0  0	
 2  0  50980 54103468 479076 6632404    0    0     0   692 2556 180385  5  2 93  0  0	
 2  0  50980 54103532 479076 6632404    0    0     0     0 2166 187121  4  3 93  0  0	
 2  0  50980 54103548 479076 6632404    0    0     0     0 2218 184145  4  2 93  0  0	
 2  0  50980 54103548 479076 6632408    0    0     0    72 2189 183263  4  2 93  0  0	
 1  0  50980 54103632 479076 6632408    0    0     0    52 2218 179086  4  2 93  0  0	
 2  0  50980 54103632 479076 6632408    0    0     0     0 2070 166169  4  2 94  0  0	
 2  0  50980 54103624 479076 6632408    0    0     0     0 2372 165702  5  2 93  0  0	
 2  0  50980 54103492 479076 6632408    0    0     0     0 2079 164089  5  2 93  0  0	
 2  0  50980 54103576 479076 6632408    0    0     0    52 2192 159732  5  2 93  0  0	
 1  0  50980 54103576 479076 6632408    0    0     0     0 2161 163776  5  2 93  0  0	
 3  0  50980 54103576 479076 6632416    0    0     0     0 2069 168488  4  2 94  0  0	
 2  0  50980 54103568 479076 6632416    0    0     0    16 2123 165661  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103576 479076 6632416    0    0     0     0 2064 167543  5  2 94  0  0	
 2  0  50980 54103576 479076 6632416    0    0     0    48 2174 163102  5  2 93  0  0	
 2  0  50980 54103592 479076 6632416    0    0     0    48 2158 168250  5  2 93  0  0	
 6  0  50980 54129352 479076 6632420    0    0     0     0 3357 136017  5  2 93  0  0	
 2  0  50980 54109416 479076 6632416    0    0     0     0 6728 106631 10  2 88  0  0	
 2  0  50980 54107124 479076 6632416    0    0     0     4 2368 165181  5  2 93  0  0	
 4  0  50980 54102784 479076 6632416    0    0     0    32 2693 164535  5  2 92  0  0	
 2  0  50980 54102928 479076 6632416    0    0     0    80 3338 154183  8  2 90  0  0	
 2  0  50980 54103956 479076 6632420    0    0     0     0 2174 166724  4  2 94  0  0	
 2  0  50980 54104108 479076 6632424    0    0     0     0 2079 170517  4  2 94  0  0	
 2  0  50980 54101912 479076 6632424    0    0     0     0 2248 161913  5  2 93  0  0	
 2  0  50980 54102236 479076 6632424    0    0     0    52 2112 180243  4  2 94  0  0	
 3  0  50980 54100064 479076 6632424    0    0     0    32 2133 181653  4  2 93  0  0	
 2  0  50980 54099072 479076 6632424    0    0     0    16 2511 182037  5  2 93  0  0	
 2  0  50980 54098940 479076 6632424    0    0     0    84 2149 186427  4  2 94  0  0	
 2  0  50980 54098684 479076 6632428    0    0     0     0 2043 187224  4  2 94  0  0	
 2  0  50980 54098684 479076 6632428    0    0     0    68 1967 175474  4  2 94  0  0	
 2  0  50980 54098808 479076 6632428    0    0     0    20 2041 171677  4  2 94  0  0	
 2  0  50980 54098812 479076 6632432    0    0     0    16 2313 169332  5  2 93  0  0	
 2  0  50980 54098812 479076 6632432    0    0     0     0 2096 170702  4  2 93  0  0	
 2  0  50980 54099060 479076 6632432    0    0     0     0 2039 184236  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54099060 479076 6632432    0    0     0    48 2108 185485  4  2 94  0  0	
 1  0  50980 54099324 479076 6632432    0    0     0    32 2272 185107  5  2 93  0  0	
 2  0  50980 54099324 479076 6632432    0    0     0    12 2402 184773  4  2 93  0  0	
 2  0  50980 54100316 479076 6632432    0    0     0     0 2272 234882  4  3 93  0  0	
 2  0  50980 54100060 479076 6632432    0    0     0     0 2397 230557  5  3 93  0  0	
 2  0  50980 54100176 479076 6632436    0    0     0    32 2416 232079  4  3 92  0  0	
 2  0  50980 54100424 479076 6632436    0    0     0    44 2402 231835  5  3 93  0  0	
 2  0  50980 54100424 479076 6632444    0    0     0     0 2373 228142  5  3 92  0  0	
 2  0  50980 54101216 479076 6632444    0    0     0    28 2435 231452  5  3 92  0  0	
 2  0  50980 54099296 479076 6632444    0    0     0     0 2380 229297  4  3 93  0  0	
 2  0  50980 54099420 479076 6632444    0    0     0    52 2199 192974  4  3 93  0  0	
 3  0  50980 54099668 479076 6632444    0    0     0    24 2086 168334  4  2 94  0  0	
 2  0  50980 54099792 479076 6632444    0    0     0     0 2335 168145  5  2 93  0  0	
 2  0  50980 54099652 479076 6632444    0    0     0    40 2149 179343  4  2 94  0  0	
 2  0  50980 54099652 479076 6632444    0    0     0     0 2121 185299  4  2 94  0  0	
 2  0  50980 54099844 479076 6632444    0    0     0    32 2140 187411  4  2 93  0  0	
 2  0  50980 54099992 479076 6632444    0    0     0    56 2239 183289  4  2 94  0  0	
 3  0  50980 54099992 479076 6632452    0    0     0     0 2128 172317  4  2 93  0  0	
 1  0  50980 54099992 479076 6632452    0    0     0    36 2153 169760  4  2 94  0  0	
 2  0  50980 54099992 479076 6632452    0    0     0     0 2142 165595  4  2 93  0  0	
 2  0  50980 54100176 479076 6632452    0    0     0    48 2135 168363  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54100052 479076 6632452    0    0     0   108 2126 166970  4  2 94  0  0	
 2  0  50980 54100052 479076 6632452    0    0     0     0 2485 172648  5  2 93  0  0	
 2  0  50980 54100044 479076 6632452    0    0     0    20 2060 187033  4  2 94  0  0	
 1  0  50980 54100160 479076 6632452    0    0     0    28 2077 184437  4  2 94  0  0	
 2  0  50980 54100160 479076 6632452    0    0     0    60 2097 182657  4  2 94  0  0	
 2  0  50980 54100160 479076 6632456    0    0     0    24 2154 183555  4  2 93  0  0	
 3  0  50980 54100160 479076 6632464    0    0     0   692 2276 184665  4  2 94  0  0	
 2  0  50980 54100044 479076 6632464    0    0     0    44 2026 184411  4  2 94  0  0	
 3  0  50980 54100088 479076 6632464    0    0     0    28 2113 176557  4  2 93  0  0	
 1  0  50980 54099964 479076 6632464    0    0     0    48 2127 184230  4  3 93  0  0	
 1  0  50980 54099964 479076 6632464    0    0     0    32 2107 183261  4  2 94  0  0	
 1  0  50980 54099964 479076 6632464    0    0     0     0 2274 179592  4  2 94  0  0	
 2  0  50980 54099956 479076 6632464    0    0     0     0 2153 177725  4  2 93  0  0	
 2  0  50980 54099948 479076 6632464    0    0     0     0 1969 181008  4  2 94  0  0	
 2  0  50980 54099956 479076 6632464    0    0     0    64 2017 183703  4  2 94  0  0	
 1  0  50980 54099956 479076 6632464    0    0     0    16 2104 183775  4  2 93  0  0	
 2  0  50980 54099960 479076 6632472    0    0     0     0 2221 174151  5  2 93  0  0	
 2  0  50980 54099952 479076 6632476    0    0     0     0 2178 169350  4  2 93  0  0	
 2  0  50980 54100324 479076 6632476    0    0     0     0 2224 168226  5  2 93  0  0	
 2  0  50980 54100332 479076 6632476    0    0     0    80 2194 180665  4  2 93  0  0	
 2  0  50980 54100348 479076 6632476    0    0     0    28 2180 185710  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54100472 479076 6632476    0    0     0     0 2371 188751  5  2 93  0  0	
 5  0  50980 54125548 479076 6632448    0    0     0     8 5706 75986  7  1 92  0  0	
 3  0  50980 54112368 479076 6632472    0    0     0     4 5455 50238 16  1 83  0  0	
 3  0  50980 54106056 479076 6632472    0    0     0    88 4266 54281 15  1 84  0  0	
 5  0  50980 54096812 479076 6632472    0    0     0     0 4814 93402 15  1 84  0  0	
 4  0  50980 54090760 479076 6632480    0    0     0     0 4368 110069 14  1 85  0  0	
 4  0  50980 54083560 479076 6632480    0    0     0    36 4380 115351 14  1 85  0  0	
 4  0  50980 54084568 479076 6632480    0    0     0     0 4298 113511 14  1 85  0  0	
 3  0  50980 54085080 479076 6632484    0    0     0    64 4521 102575 14  1 85  0  0	
 4  0  50980 54085080 479076 6632484    0    0     0    52 4193 105718 15  1 85  0  0	
 4  0  50980 54085088 479076 6632484    0    0     0     0 4594 102972 15  1 85  0  0	
 4  0  50980 54085580 479076 6632484    0    0     0    24 4373 68935 15  1 85  0  0	
 4  0  50980 54085820 479076 6632484    0    0     0     0 4113 70924 15  1 85  0  0	
 4  0  50980 54085960 479076 6632484    0    0     0    60 4348 103060 14  1 85  0  0	
 4  0  50980 54086332 479076 6632484    0    0     0    76 4625 106318 14  1 85  0  0	
 4  0  50980 54086832 479076 6632492    0    0     0     0 4630 107921 14  1 85  0  0	
 5  0  50980 54087204 479076 6632492    0    0     0     0 4535 104003 14  1 85  0  0	
