procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56286516 479788 6298216    0    0     0    28 23429  377 96  0  4  0  0	
24  0  50980 56285096 479788 6298216    0    0     0    48 23279  686 93  0  7  0  0	
24  0  50980 56285096 479788 6298216    0    0     0     0 23038  514 94  0  6  0  0	
24  0  50980 56285104 479788 6298216    0    0     0    28 23239  359 96  0  4  0  0	
24  0  50980 56284432 479788 6298216    0    0     0     0 24093  615 96  0  4  0  0	
24  0  50980 56285548 479788 6298220    0    0     0    48 23271  492 95  0  5  0  0	
24  0  50980 56285548 479788 6298220    0    0     0    28 23552  515 96  0  4  0  0	
24  0  50980 56285276 479788 6298220    0    0     0    16 23099  542 96  0  4  0  0	
24  0  50980 56285276 479788 6298220    0    0     0    28 23506  497 96  0  4  0  0	
24  0  50980 56285276 479788 6298220    0    0     0     0 23310  392 96  0  4  0  0	
24  0  50980 56283920 479788 6298220    0    0     0   776 23170 1459 91  0  9  0  0	
24  0  50980 56283672 479788 6298220    0    0     0    24 23037  405 95  0  5  0  0	
24  0  50980 56283672 479788 6298220    0    0     0     0 23475  344 96  0  4  0  0	
24  0  50980 56262468 479788 6298220    0    0     0    44 33622  705 96  0  4  0  0	
24  0  50980 56262344 479788 6298220    0    0     0     0 23015  469 95  0  5  0  0	
24  0  50980 56270288 479788 6298220    0    0     0     0 25262  349 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56259500 479788 6298220    0    0     0    36 28615  829 97  0  3  0  0	
24  0  50980 56259368 479788 6298220    0    0     0     0 23103  494 95  0  5  0  0	
24  0  50980 56259368 479788 6298220    0    0     0    40 23407  397 96  0  4  0  0	
24  0  50980 56259368 479788 6298220    0    0     0     0 22930  618 95  0  5  0  0	
24  0  50980 56260484 479788 6298220    0    0     0    24 23601  360 96  0  4  0  0	
24  0  50980 56260496 479788 6298220    0    0     0     0 23202  397 96  0  4  0  0	
24  0  50980 56260496 479788 6298220    0    0     0    24 23302  521 96  0  4  0  0	
24  0  50980 56260372 479788 6298220    0    0     0    28 23398  383 96  0  4  0  0	
24  0  50980 56260380 479788 6298220    0    0     0     0 23179  368 96  0  4  0  0	
24  0  50980 56288832 479788 6298220    0    0     0    44 17365 8409 57  0 43  0  0	
24  0  50980 56287492 479788 6298224    0    0     0    12 22324  962 91  0  9  0  0	
24  0  50980 56287368 479788 6298224    0    0     0    44 23366  348 96  0  4  0  0	
24  0  50980 56287368 479788 6298224    0    0     0    28 23003 2127 94  0  6  0  0	
24  0  50980 56287384 479788 6298228    0    0     0     0 23448  474 95  0  5  0  0	
24  0  50980 56287384 479788 6298228    0    0     0     0 23268  368 96  0  4  0  0	
24  0  50980 56287488 479788 6298228    0    0     0    44 22899  940 94  0  6  0  0	
24  0  50980 56287672 479788 6298228    0    0     0     0 22316  578 91  0  9  0  0	
24  0  50980 56287672 479788 6298228    0    0     0    52 22183  513 92  0  8  0  0	
24  0  50980 56287672 479788 6298228    0    0     0     0 23102  775 95  0  5  0  0	
24  0  50980 56287812 479788 6298228    0    0     0    76 23235  512 95  0  5  0  0	
24  0  50980 56287816 479788 6298228    0    0     0     0 23339  461 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56285576 479788 6298228    0    0     0     0 24574  668 95  0  5  0  0	
24  0  50980 56285576 479788 6298228    0    0     0    64 23210  482 96  0  4  0  0	
24  0  50980 56285616 479788 6298228    0    0     0     0 23442  337 96  0  4  0  0	
24  0  50980 56285624 479788 6298228    0    0     0    40 23229 1035 94  0  6  0  0	
24  0  50980 56285380 479788 6298228    0    0     0    12 23846  306 98  0  2  0  0	
24  0  50980 56285380 479788 6298228    0    0     0     0 24191  373 100  0  0  0  0	
24  0  50980 56285380 479788 6298228    0    0     0    28 23949  775 99  0  1  0  0	
24  0  50980 56285064 479788 6298228    0    0     0    24 22958  471 95  0  5  0  0	
24  0  50980 56285064 479788 6298228    0    0     0     0 23421  417 96  0  4  0  0	
24  0  50980 56282832 479788 6298228    0    0     0     0 24589  763 95  0  5  0  0	
24  0  50980 56282452 479788 6298228    0    0     0     0 23181  509 95  0  5  0  0	
24  0  50980 56282452 479788 6298228    0    0     0    40 23175  365 96  0  4  0  0	
24  0  50980 56282204 479788 6298232    0    0     0    24 23322  599 96  0  4  0  0	
24  0  50980 56282224 479788 6298232    0    0     0     0 23200  499 95  0  5  0  0	
24  0  50980 56282348 479788 6298232    0    0     0     0 23474  350 96  0  4  0  0	
25  0  50980 56278264 479788 6298232    0    0     0     0 24532  667 95  0  5  0  0	
24  0  50980 56278024 479788 6298232    0    0     0    28 23487  508 95  0  5  0  0	
24  0  50980 56278028 479788 6298232    0    0     0    20 23257  368 96  0  4  0  0	
24  0  50980 56276912 479788 6298232    0    0     0    36 23579  726 94  0  6  0  0	
24  0  50980 56276792 479788 6298232    0    0     0     0 22535  731 91  0  9  0  0	
24  0  50980 56276784 479788 6298232    0    0     0     0 23326  396 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56276784 479788 6298232    0    0     0    32 23296  882 96  0  4  0  0	
24  0  50980 56276784 479788 6298232    0    0     0     0 23147  339 96  0  4  0  0	
24  0  50980 56277536 479788 6298232    0    0     0   104 23705  403 96  0  4  0  0	
24  0  50980 56277536 479788 6298232    0    0     0     0 23093  545 95  0  5  0  0	
24  0  50980 56277536 479788 6298232    0    0     0     0 23383  478 95  0  4  0  0	
24  0  50980 56277536 479788 6298232    0    0     0    28 23150  357 96  0  4  0  0	
24  0  50980 56277172 479788 6298232    0    0     0     0 23488  571 95  0  5  0  0	
24  0  50980 56278288 479788 6298232    0    0     0    56 23483  391 96  0  4  0  0	
24  0  50980 56278536 479788 6298232    0    0     0     0 23374  437 96  0  4  0  0	
24  0  50980 56278536 479788 6298232    0    0     0     0 23314  538 95  0  5  0  0	
24  0  50980 56278292 479788 6298232    0    0     0    28 22136  569 91  0  9  0  0	
24  0  50980 56278312 479788 6298232    0    0     0     0 23507  386 96  0  4  0  0	
25  0  50980 56277204 479788 6298232    0    0     0   796 23580 1152 95  0  5  0  0	
24  0  50980 56275964 479788 6298232    0    0     0    28 20206  641 84  0 17  0  0	
24  0  50980 56275964 479788 6298232    0    0     0     0 22931  378 94  0  6  0  0	
24  0  50980 56275964 479788 6298236    0    0     0    44 23152  627 95  0  5  0  0	
24  0  50980 56276088 479788 6298236    0    0     0     0 21758  624 89  0 11  0  0	
24  0  50980 56276088 479788 6298236    0    0     0    68 23257  549 96  0  4  0  0	
25  0  50980 56276096 479788 6298236    0    0     0    28 23625  814 95  0  5  0  0	
24  0  50980 56265988 479788 6298236    0    0     0     0 26744  589 93  0  7  0  0	
24  0  50980 56265740 479788 6298236    0    0     0    28 23038  370 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56265764 479788 6298236    0    0     0     0 23210  506 96  0  4  0  0	
24  0  50980 56267648 479788 6298236    0    0     0     0 23909  385 96  0  4  0  0	
24  0  50980 56267772 479788 6298236    0    0     0     0 23257  423 96  0  4  0  0	
10  0  50980 56267772 479788 6298236    0    0     0    24 23277  507 95  0  5  0  0	
24  0  50980 56267776 479788 6298236    0    0     0    28 23260  373 96  0  4  0  0	
24  0  50980 56267784 479788 6298236    0    0     0     0 23323  353 96  0  4  0  0	
 6  0  50980 56265740 479788 6298236    0    0     0    24 23317  837 95  0  5  0  0	
24  0  50980 56285992 479788 6298232    0    0     0    12 17284 8336 57  0 42  0  0	
24  0  50980 56284540 479788 6298236    0    0     0    48 23224  494 95  0  5  0  0	
24  0  50980 56284416 479788 6298236    0    0     0    28 23392  350 96  0  4  0  0	
24  0  50980 56284376 479788 6298236    0    0     0     0 22959 2125 91  0  9  0  0	
24  0  50980 56283708 479788 6298236    0    0     0    24 23228  477 95  0  5  0  0	
24  0  50980 56283892 479788 6298236    0    0     0    44 23453  536 96  0  4  0  0	
24  0  50980 56282420 479788 6298236    0    0     0     0 23479 1193 95  0  5  0  0	
24  0  50980 56282296 479788 6298240    0    0     0    56 23428  561 95  0  5  0  0	
24  0  50980 56282184 479788 6298240    0    0     0     0 23148  332 96  0  4  0  0	
24  0  50980 56282200 479788 6298240    0    0     0    16 23345  784 96  0  4  0  0	
24  0  50980 56283216 479788 6298240    0    0     0     0 23259  623 95  0  5  0  0	
24  0  50980 56283208 479788 6298240    0    0     0     0 23157  333 96  0  4  0  0	
24  0  50980 56281472 479788 6298240    0    0     0    52 23522 1077 93  0  7  0  0	
24  0  50980 56280980 479788 6298240    0    0     0     0 22138  417 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56280980 479788 6298240    0    0     0    36 23165  359 96  0  4  0  0	
24  0  50980 56281104 479788 6298240    0    0     0     0 22724  777 93  0  6  0  0	
24  0  50980 56281120 479788 6298240    0    0     0     0 23343  338 96  0  4  0  0	
24  0  50980 56281120 479788 6298240    0    0     0    52 23401  362 96  0  4  0  0	
24  0  50980 56280384 479788 6298240    0    0     0     0 24042  883 95  0  5  0  0	
24  0  50980 56280148 479788 6298240    0    0     0     0 24100  307 100  0  0  0  0	
24  0  50980 56280148 479788 6298240    0    0     0    12 24353  394 100  0  0  0  0	
24  0  50980 56280264 479788 6298240    0    0     0     0 23811  596 97  0  3  0  0	
24  0  50980 56279928 479788 6298240    0    0     0    28 23833  635 98  0  2  0  0	
24  0  50980 56279928 479788 6298240    0    0     0    24 24170  251 100  0  0  0  0	
24  0  50980 56278080 479788 6298240    0    0     0    36 24760  590 98  0  2  0  0	
24  0  50980 56277960 479788 6298240    0    0     0     0 23485  491 96  0  4  0  0	
24  0  50980 56278092 479788 6298240    0    0     0     0 23148  305 96  0  4  0  0	
24  0  50980 56273628 479788 6298240    0    0     0    28 25042  687 93  0  7  0  0	
24  0  50980 56273380 479788 6298240    0    0     0    40 22513  546 93  0  7  0  0	
24  0  50980 56273504 479788 6298240    0    0     0    20 23144  331 96  0  4  0  0	
24  0  50980 56273132 479788 6298244    0    0     0     0 24473  878 94  0  6  0  0	
24  0  50980 56273128 479788 6298244    0    0     0     0 23391  375 96  0  4  0  0	
24  0  50980 56273252 479788 6298244    0    0     0    32 23371  362 96  0  4  0  0	
24  0  50980 56273252 479788 6298244    0    0     0     0 22502  805 93  0  7  0  0	
24  0  50980 56273260 479788 6298244    0    0     0    92 22606  619 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56273508 479788 6298244    0    0     0     0 22310  468 92  0  8  0  0	
24  0  50980 56273508 479788 6298244    0    0     0     0 22233  705 91  0  9  0  0	
24  0  50980 56273388 479788 6298244    0    0     0    28 22199  594 91  0  9  0  0	
24  0  50980 56273552 479788 6298244    0    0     0     0 23297  479 95  0  5  0  0	
24  0  50980 56273552 479788 6298244    0    0     0    52 23101  585 95  0  5  0  0	
24  0  50980 56273556 479788 6298244    0    0     0    16 23732  480 98  0  2  0  0	
24  0  50980 56273672 479788 6298244    0    0     0     0 24158  242 100  0  0  0  0	
24  0  50980 56273672 479788 6298244    0    0     0    28 23589  528 98  0  2  0  0	
24  0  50980 56273676 479788 6298248    0    0     0     0 24221  426 100  0  0  0  0	
24  0  50980 56273792 479788 6298248    0    0     0   776 24395  709 100  0  0  0  0	
24  0  50980 56273792 479788 6298248    0    0     0    24 24198  543 100  0  0  0  0	
24  0  50980 56273796 479788 6298248    0    0     0    12 24171  254 100  0  0  0  0	
24  0  50980 56273796 479788 6298248    0    0     0    44 24144  259 100  0  0  0  0	
24  0  50980 56273820 479788 6298248    0    0     0     0 23585  544 98  0  2  0  0	
24  0  50980 56273892 479788 6298248    0    0     0    20 24076  400 99  0  1  0  0	
24  0  50980 56273900 479788 6298252    0    0     0    32 24338  437 100  0  0  0  0	
24  0  50980 56265336 479788 6298252    0    0     0     0 27176  554 100  0  0  0  0	
24  0  50980 56265336 479788 6298252    0    0     0    28 24196  397 100  0  0  0  0	
24  0  50980 56265336 479788 6298252    0    0     0     0 24143  240 100  0  0  0  0	
24  0  50980 56263180 479788 6298252    0    0     0    12 22663  851 93  0  7  0  0	
24  0  50980 56263680 479788 6298252    0    0     0     0 23099  773 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56263680 479788 6298252    0    0     0    24 23530  387 96  0  4  0  0	
24  0  50980 56263680 479788 6298252    0    0     0    28 23414  516 96  0  4  0  0	
24  0  50980 56263692 479788 6298252    0    0     0     0 23348  358 96  0  4  0  0	
24  0  50980 56263820 479788 6298252    0    0     0    56 23159  354 96  0  4  0  0	
24  0  50980 56283844 479788 6298252    0    0     0    40 17292 8608 58  0 41  0  0	
24  0  50980 56282460 479788 6298224    0    0     0    32 21064  901 86  0 14  0  0	
24  0  50980 56281972 479788 6298252    0    0     0    40 22271  475 92  0  9  0  0	
24  0  50980 56281972 479788 6298252    0    0     0     0 21763 2034 89  0 11  0  0	
24  0  50980 56282708 479788 6298252    0    0     0    28 23315  565 95  0  5  0  0	
24  0  50980 56282924 479788 6298252    0    0     0     0 23285  374 96  0  4  0  0	
25  0  50980 56281492 479788 6298252    0    0     0    40 24432 1007 95  0  5  0  0	
24  0  50980 56280928 479788 6298252    0    0     0    76 23285  563 96  0  4  0  0	
24  0  50980 56281052 479788 6298252    0    0     0     0 23235  338 96  0  4  0  0	
24  0  50980 56279144 479788 6298252    0    0     0    16 23400  790 95  0  5  0  0	
24  0  50980 56279268 479788 6298252    0    0     0     0 22868  689 93  0  7  0  0	
24  0  50980 56279384 479788 6298252    0    0     0     0 23437  509 96  0  4  0  0	
19  0  50980 56277896 479788 6298252    0    0     0    56 24270  773 95  0  5  0  0	
24  0  50980 56277652 479788 6298252    0    0     0     0 23493  498 96  0  4  0  0	
24  0  50980 56277912 479788 6298256    0    0     0    28 23483  340 96  0  4  0  0	
 4  0  50980 56278656 479788 6298256    0    0     0    16 25032  517 96  0  4  0  0	
24  0  50980 56276800 479788 6298256    0    0     0     0 23512  897 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56276800 479788 6298256    0    0     0    64 23360  368 96  0  4  0  0	
24  0  50980 56276940 479788 6298256    0    0     0     0 23157  325 96  0  4  0  0	
24  0  50980 56260468 479788 6298256    0    0     0    24 23702  909 95  0  5  0  0	
24  0  50980 56260468 479788 6298256    0    0     0     0 23690  503 96  0  4  0  0	
24  0  50980 56260708 479788 6298256    0    0     0     0 23461  345 96  0  4  0  0	
24  0  50980 56255872 479788 6298256    0    0     0    28 25029  675 95  0  5  0  0	
24  0  50980 56255524 479788 6298256    0    0     0    24 23129  483 95  0  5  0  0	
24  0  50980 56255656 479788 6298256    0    0     0     0 23158  341 96  0  4  0  0	
24  0  50980 56256280 479788 6298256    0    0     0    12 22521  824 91  0  9  0  0	
24  0  50980 56256536 479788 6298256    0    0     0     0 23150  482 95  0  5  0  0	
24  0  50980 56256536 479788 6298256    0    0     0    28 23146  355 96  0  4  0  0	
24  0  50980 56256612 479788 6298256    0    0     0    24 22305  926 92  0  8  0  0	
