procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51977456 501964 10287800    0    0     0     0 2262 165609  5  2 93  0  0	
 3  0  50844 51977952 501964 10287800    0    0     0    44 2245 141613  4  2 94  0  0	
 2  0  50844 51977704 501964 10287800    0    0     0   840 2385 165781  5  2 93  0  0	
 2  0  50844 51977704 501964 10287800    0    0     0    16 2097 166264  5  2 93  0  0	
 0  0  50844 51977704 501964 10287800    0    0     0    28 2231 163904  5  2 93  0  0	
 1  0  50844 51974852 501964 10287800    0    0     0     0 2196 139058  5  2 93  0  0	
 2  0  50844 51977092 501964 10287800    0    0     0    48 2197 164403  5  2 93  0  0	
 2  0  50844 51977092 501964 10287804    0    0     0     0 2311 165266  5  2 93  0  0	
 1  0  50844 51977084 501964 10287804    0    0     0     0 2025 146986  4  2 93  0  0	
 2  0  50844 51977704 501964 10287804    0    0     0    28 2228 163200  5  2 93  0  0	
 2  0  50844 51977768 501964 10287804    0    0     0    12 2132 161594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51975784 501964 10287804    0    0     0    48 2133 145678  5  2 93  0  0	
 2  0  50844 51975660 501964 10287804    0    0     0     0 2164 153826  5  2 93  0  0	
 1  0  50844 51975660 501964 10287804    0    0     0     0 2099 160910  5  2 93  0  0	
 2  0  50844 51975792 501964 10287804    0    0     0    24 2155 142460  4  2 94  0  0	
 2  0  50844 51975792 501964 10287804    0    0     0     0 2130 160831  5  2 93  0  0	
 2  0  50844 51975916 501964 10287804    0    0     0   100 2249 157895  5  2 93  0  0	
 1  0  50844 51975984 501964 10287804    0    0     0     0 2138 146028  4  2 94  0  0	
 2  0  50844 51975852 501964 10287804    0    0     0     8 2242 167994  5  2 93  0  0	
 2  0  50844 51975852 501964 10287804    0    0     0     0 2209 160390  5  2 93  0  0	
 0  0  50844 51975852 501964 10287804    0    0     0    40 2301 162534  5  2 93  0  0	
 1  0  50844 51975852 501964 10287804    0    0     0    72 2016 152358  4  2 94  0  0	
 2  0  50844 51975728 501964 10287804    0    0     0     0 2128 166951  5  2 93  0  0	
 2  0  50844 51975852 501964 10287804    0    0     0     8 2140 165082  5  2 93  0  0	
 5  0  50844 51996696 501964 10287796    0    0     0     0 6486 60267  7  1 92  0  0	
 2  0  50844 51993620 501964 10287800    0    0     0    64 3045 163071  5  2 93  0  0	
 2  0  50844 51991340 501964 10287800    0    0     0    32 2374 166455  5  2 93  0  0	
 0  0  50844 51989676 501964 10287800    0    0     0    40 2449 162603  5  2 93  0  0	
 2  0  50844 51988580 501964 10287800    0    0     0     4 2846 150195  5  2 92  0  0	
 2  0  50844 51986556 501964 10287800    0    0     0     0 2169 167542  5  2 93  0  0	
 2  0  50844 51987092 501964 10287804    0    0     0    32 2233 167884  5  2 93  0  0	
 2  0  50844 51986760 501964 10287804    0    0     0    32 2291 149218  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51984344 501964 10287808    0    0     0     0 2494 166440  5  2 93  0  0	
 2  0  50844 51984468 501964 10287808    0    0     0     0 2125 165649  5  2 93  0  0	
 2  0  50844 51984544 501964 10287808    0    0     0     0 1966 136799  4  2 94  0  0	
 2  0  50844 51984544 501964 10287808    0    0     0     0 2143 165625  5  2 93  0  0	
 2  0  50844 51985164 501964 10287808    0    0     0    88 2305 165574  5  2 93  0  0	
 2  0  50844 51985164 501964 10287808    0    0     0     0 2168 145348  4  2 94  0  0	
 2  0  50844 51985392 501964 10287808    0    0     0    28 2279 164448  5  2 93  0  0	
 2  0  50844 51985516 501964 10287808    0    0     0     0 2166 167127  5  2 93  0  0	
 2  0  50844 51982292 501964 10287808    0    0     0     0 3517 147071  5  2 93  0  0	
 2  0  50844 51982168 501964 10287808    0    0     0    80 2163 167361  5  2 93  0  0	
 2  0  50844 51982328 501964 10287808    0    0     0     0 2207 164590  5  2 93  0  0	
 0  0  50844 51980404 501964 10287808    0    0     0     0 2264 168739  5  2 93  0  0	
 2  0  50844 51980404 501964 10287808    0    0     0     0 2104 150693  4  2 94  0  0	
 2  0  50844 51980492 501964 10287808    0    0     0     0 2194 166724  5  2 93  0  0	
 3  0  50844 51980592 501964 10287808    0    0     0   104 2223 176180  5  2 93  0  0	
 2  0  50844 51980468 501964 10287808    0    0     0     0 2316 154610  4  2 93  0  0	
 2  0  50844 51980212 501964 10287808    0    0     0     8 2257 166702  5  2 93  0  0	
 2  0  50844 51982940 501964 10287808    0    0     0     0 2219 161543  5  2 93  0  0	
 2  0  50844 51983188 501964 10287812    0    0     0     0 2072 153140  4  2 94  0  0	
 2  0  50844 51983188 501964 10287812    0    0     0   104 2236 175443  5  2 93  0  0	
 2  0  50844 51983312 501964 10287812    0    0     0    16 2137 169112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983436 501964 10287812    0    0     0    20 2000 156125  4  2 94  0  0	
 2  0  50844 51983444 501964 10287812    0    0     0     0 2191 166946  5  2 93  0  0	
 2  0  50844 51983476 501964 10287812    0    0     0     0 2184 167495  5  2 93  0  0	
 3  0  50844 51983484 501964 10287812    0    0     0   120 2078 151706  4  2 94  0  0	
 3  0  50844 51981504 501964 10287812    0    0     0     0 3029 174502  5  2 92  0  0	
 2  0  50844 51981372 501964 10287812    0    0     0     0 2268 172747  5  2 93  0  0	
 6  0  50844 51981372 501964 10287812    0    0     0     0 2147 173768  5  2 93  0  0	
 2  0  50844 51977660 501964 10287812    0    0     0     0 3126 144497  5  2 93  0  0	
 2  0  50844 51978280 501964 10287812    0    0     0    32 2313 166275  5  2 93  0  0	
 2  0  50844 51978404 501964 10287816    0    0     0   928 2620 165752  5  2 93  0  0	
 2  0  50844 51978404 501964 10287816    0    0     0     4 2048 149719  4  2 94  0  0	
 1  0  50844 51979644 501964 10287816    0    0     0     0 2304 164952  5  2 93  0  0	
 2  0  50844 51980016 501964 10287816    0    0     0     0 2143 165846  5  2 93  0  0	
 2  0  50844 51980028 501964 10287816    0    0     0    32 2114 150312  4  2 93  0  0	
 2  0  50844 51979904 501964 10287816    0    0     0    52 2294 165676  5  2 93  0  0	
 2  0  50844 51980020 501964 10287816    0    0     0     0 2235 160736  5  2 93  0  0	
 2  0  50844 51980020 501964 10287816    0    0     0     0 2117 142930  4  2 94  0  0	
 2  0  50844 51980148 501964 10287816    0    0     0     4 2344 167362  5  2 93  0  0	
 2  0  50844 51980272 501964 10287816    0    0     0    60 2437 169534  5  2 93  0  0	
 2  0  50844 51980272 501964 10287816    0    0     0    36 2096 147816  4  2 94  0  0	
 2  0  50844 51980396 501964 10287824    0    0     0    24 2415 168594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51980528 501964 10287824    0    0     0     0 2325 164463  5  2 93  0  0	
 2  0  50844 51980528 501964 10287828    0    0     0     0 2172 162269  5  2 93  0  0	
 2  0  50844 51980656 501964 10287828    0    0     0   104 2167 150748  4  2 93  0  0	
 2  0  50844 51980780 501964 10287828    0    0     0     0 2473 165512  5  2 93  0  0	
 1  0  50844 51980648 501964 10287828    0    0     0    44 2181 165748  5  2 93  0  0	
 2  0  50844 51980528 501964 10287828    0    0     0     0 2100 149509  4  2 94  0  0	
 2  0  50844 51980740 501964 10287828    0    0     0     0 2280 165393  5  2 93  0  0	
 1  0  50844 51980740 501964 10287828    0    0     0    32 2110 163168  5  2 93  0  0	
 2  0  50844 51980752 501964 10287828    0    0     0    16 2003 142299  4  2 94  0  0	
 2  0  50844 51980820 501964 10287828    0    0     0    52 2162 161716  5  2 93  0  0	
 2  0  50844 51980820 501964 10287828    0    0     0     0 2111 161876  4  2 93  0  0	
 2  0  50844 51980820 501964 10287828    0    0     0     0 2013 149423  4  2 94  0  0	
 2  0  50844 51980820 501964 10287828    0    0     0    76 2287 163947  5  2 93  0  0	
 2  0  50844 51980828 501964 10287828    0    0     0     0 2275 166082  5  2 93  0  0	
 1  0  50844 52013144 501964 10287828    0    0     0    48 3110 134223  4  2 94  0  0	
 2  0  50844 51997624 501964 10287824    0    0     0     0 5752 88643  7  1 92  0  0	
 2  0  50844 51993816 501964 10287824    0    0     0     0 2566 165082  5  2 93  0  0	
 1  0  50844 51991768 501964 10287824    0    0     0    32 2318 164308  5  2 93  0  0	
 2  0  50844 51991164 501964 10287824    0    0     0    40 2989 136791  5  2 93  0  0	
 2  0  50844 51988896 501964 10287828    0    0     0    44 2385 160539  5  2 93  0  0	
 2  0  50844 51987676 501964 10287828    0    0     0     0 2610 159498  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987968 501964 10287828    0    0     0     0 2018 149405  4  2 94  0  0	
 2  0  50844 51985964 501964 10287828    0    0     0    32 2144 173305  5  2 93  0  0	
 2  0  50844 51985988 501964 10287828    0    0     0     0 2380 166946  5  2 93  0  0	
 0  0  50844 51985980 501964 10287828    0    0     0    32 2127 164878  5  2 93  0  0	
 1  0  50844 51985980 501964 10287828    0    0     0     0 2009 150837  4  2 94  0  0	
 2  0  50844 51985980 501964 10287828    0    0     0     0 2232 171587  5  2 93  0  0	
 2  0  50844 51986040 501964 10287828    0    0     0    48 2156 165921  5  2 93  0  0	
 2  0  50844 51983444 501964 10287828    0    0     0     0 3086 149515  4  2 94  0  0	
 3  0  50844 51983444 501964 10287828    0    0     0     0 2123 170086  5  2 93  0  0	
 2  0  50844 51985552 501964 10287828    0    0     0    44 2233 170346  4  2 93  0  0	
 3  0  50844 51985428 501964 10287828    0    0     0     0 1941 147854  4  2 94  0  0	
 2  0  50844 51983072 501964 10287828    0    0     0    84 2993 167954  5  2 93  0  0	
 2  0  50844 51983072 501964 10287828    0    0     0     0 2422 169150  5  2 93  0  0	
 1  0  50844 51983196 501964 10287828    0    0     0    36 1998 145891  4  2 94  0  0	
 2  0  50844 51983940 501964 10287828    0    0     0    40 2309 165420  5  2 93  0  0	
10  0  50844 51983940 501964 10287828    0    0     0     0 2473 166823  5  2 93  0  0	
 2  0  50844 51981892 501964 10287828    0    0     0    84 1980 148299  4  2 94  0  0	
 2  0  50844 51982016 501964 10287828    0    0     0     0 2170 169354  5  2 93  0  0	
 1  0  50844 51982016 501964 10287828    0    0     0    16 2123 170929  4  2 93  0  0	
 0  0  50844 51982024 501964 10287828    0    0     0    36 2316 168190  5  2 93  0  0	
 2  0  50844 51982048 501964 10287828    0    0     0     0 2043 154176  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982048 501964 10287832    0    0     0    32 2148 169089  5  2 93  0  0	
 3  0  50844 51982176 501964 10287832    0    0     0     0 2297 168088  5  2 93  0  0	
 2  0  50844 51982168 501964 10287836    0    0     0     4 2042 151692  4  2 94  0  0	
 2  0  50844 51982416 501964 10287836    0    0     0     0 2129 170243  5  2 93  0  0	
 1  0  50844 51979812 501964 10287836    0    0     0    52 3097 170225  5  2 93  0  0	
 2  0  50844 51980060 501964 10287836    0    0     0    64 2079 151810  4  2 94  0  0	
 2  0  50844 51978324 501964 10287836    0    0     0   840 3045 166822  5  2 92  0  0	
 2  0  50844 51978076 501964 10287836    0    0     0     0 2173 166624  5  2 93  0  0	
 2  0  50844 51979440 501964 10287836    0    0     0     0 1992 144196  4  2 94  0  0	
 1  0  50844 51979440 501964 10287840    0    0     0    32 2191 163037  5  2 93  0  0	
 2  0  50844 51979448 501964 10287840    0    0     0    60 2195 167686  5  2 93  0  0	
 2  0  50844 51979572 501964 10287840    0    0     0    44 2243 151244  4  2 94  0  0	
 2  0  50844 51979564 501964 10287840    0    0     0     4 2209 163800  5  2 93  0  0	
 2  0  50844 51979564 501964 10287840    0    0     0     0 2183 166443  5  2 93  0  0	
 0  0  50844 51979564 501964 10287840    0    0     0    24 2202 160649  5  2 93  0  0	
 1  0  50844 51979688 501964 10287840    0    0     0    48 1989 144467  4  2 94  0  0	
 2  0  50844 51979692 501964 10287840    0    0     0     0 2212 163441  5  2 93  0  0	
 1  0  50844 51979692 501964 10287840    0    0     0    16 2087 159830  5  2 93  0  0	
 2  0  50844 51979824 501964 10287840    0    0     0     0 1975 146753  4  2 94  0  0	
 1  0  50844 51979824 501964 10287840    0    0     0    28 2142 157494  5  2 93  0  0	
 2  0  50844 51979692 501964 10287844    0    0     0    48 2133 164983  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979940 501964 10287844    0    0     0     0 2102 149551  4  2 94  0  0	
 2  0  50844 51979568 501964 10287844    0    0     0     4 2311 167132  5  2 93  0  0	
 2  0  50844 51979568 501964 10287844    0    0     0     0 2184 165149  5  2 93  0  0	
 1  0  50844 51979568 501964 10287844    0    0     0    40 2077 149373  4  2 94  0  0	
 1  0  50844 51979692 501964 10287844    0    0     0    56 2198 168195  5  2 93  0  0	
 2  0  50844 51979692 501964 10287844    0    0     0     0 2219 166032  5  2 93  0  0	
 2  0  50844 51979700 501964 10287844    0    0     0    12 1915 147429  4  2 94  0  0	
 3  0  50844 51979976 501964 10287844    0    0     0     0 2180 166917  5  2 93  0  0	
 2  0  50844 51979976 501964 10287844    0    0     0    48 2123 161687  5  2 93  0  0	
 0  0  50844 51979976 501964 10287844    0    0     0    56 2275 163960  5  2 93  0  0	
 2  0  50844 51979976 501964 10287844    0    0     0     0 2102 144609  4  2 94  0  0	
 3  0  50844 51979844 501964 10287844    0    0     0    24 2184 160316  5  2 93  0  0	
 2  0  50844 51979844 501964 10287844    0    0     0     0 2285 163935  5  2 93  0  0	
 2  0  50844 51979844 501964 10287844    0    0     0     0 2101 147040  4  2 94  0  0	
 2  0  50844 51979844 501964 10287844    0    0     0   112 2152 168298  5  2 93  0  0	
 2  0  50844 51979968 501964 10287844    0    0     0     0 2224 164236  5  2 93  0  0	
10  0  50844 52002672 501964 10287844    0    0     0     0 3635 72476  5  1 93  0  0	
 2  0  50844 51995020 501964 10287844    0    0     0     0 5285 156046  6  2 91  0  0	
 2  0  50844 51994284 501964 10287844    0    0     0     0 2561 158113  5  2 93  0  0	
 1  0  50844 51991740 501964 10287844    0    0     0    80 2318 163013  5  2 93  0  0	
 2  0  50844 51991480 501964 10287844    0    0     0    40 3500 138718  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51991840 501964 10287844    0    0     0     0 2310 162375  5  2 93  0  0	
 2  0  50844 51990228 501964 10287848    0    0     0     0 2662 163304  5  2 93  0  0	
 2  0  50844 51990268 501964 10287848    0    0     0     0 2091 146961  4  2 93  0  0	
 2  0  50844 51987724 501964 10287852    0    0     0   116 2171 160643  5  2 93  0  0	
 2  0  50844 51987276 501964 10287852    0    0     0     0 2246 166579  5  2 93  0  0	
 2  0  50844 51987400 501964 10287852    0    0     0     4 1993 143109  4  2 94  0  0	
 2  0  50844 51987276 501964 10287852    0    0     0     0 2138 159798  5  2 93  0  0	
 2  0  50844 51985236 501964 10287852    0    0     0     0 2152 157132  5  2 93  0  0	
 2  0  50844 51985360 501964 10287852    0    0     0    60 2006 146775  4  2 94  0  0	
 2  0  50844 51985376 501964 10287852    0    0     0    40 2361 157725  5  2 93  0  0	
 2  0  50844 51985368 501964 10287852    0    0     0     4 2088 161707  5  2 93  0  0	
 0  0  50844 51985500 501964 10287852    0    0     0     0 2197 165959  5  2 93  0  0	
 2  0  50844 51985624 501964 10287852    0    0     0     0 2020 150194  4  2 94  0  0	
 2  0  50844 51985624 501964 10287852    0    0     0    32 2213 167158  5  2 93  0  0	
 2  0  50844 51984016 501964 10287852    0    0     0    52 2194 155739  5  2 93  0  0	
