procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54345536 476984 6442836    0    0     0     0 24501 4734 100  0  0  0  0	
78  0  51036 54345536 476984 6442836    0    0     0    24 24393 4605 100  0  0  0  0	
78  0  51036 54345536 476984 6442836    0    0     0    68 24278 4105 100  0  0  0  0	
78  0  51036 54345564 476984 6442836    0    0     0     0 24059 4444 99  0  1  0  0	
78  0  51036 54345440 476984 6442836    0    0     0     8 24153 4350 99  0  1  0  0	
78  0  51036 54345448 476984 6442836    0    0     0     0 24254 4105 100  0  0  0  0	
78  0  51036 54345448 476984 6442836    0    0     0    68 24257 4457 99  0  0  0  0	
78  0  51036 54345448 476984 6442836    0    0     0    60 24286 4396 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54345448 476984 6442836    0    0     0     0 24246 4081 100  0  0  0  0	
48  0  51036 54363172 476984 6442840    0    0     0     0 20785 14811 62  0 37  0  0	
78  0  51036 54358896 476984 6442840    0    0     0     0 25813 4578 97  0  2  0  0	
78  0  51036 54358904 476984 6442840    0    0     0    72 24283 4049 100  0  0  0  0	
78  0  51036 54360500 476984 6442840    0    0     0    80 24259 4070 100  0  0  0  0	
78  0  51036 54358020 476984 6442840    0    0     0     0 25754 7680 96  0  3  0  0	
78  0  51036 54358364 476984 6442840    0    0     0   756 24568 4489 100  0  0  0  0	
78  0  51036 54358960 476984 6442840    0    0     0     0 24246 4093 100  0  0  0  0	
78  0  51036 54353012 476984 6442840    0    0     0    36 26601 5289 98  0  1  0  0	
78  0  51036 54352888 476984 6442840    0    0     0    32 24251 4103 100  0  0  0  0	
78  0  51036 54353148 476984 6442840    0    0     0    24 24265 4098 100  0  0  0  0	
78  0  51036 54353644 476984 6442840    0    0     0     0 24640 5007 99  0  1  0  0	
78  0  51036 54353404 476984 6442840    0    0     0     0 24565 4349 100  0  0  0  0	
78  0  51036 54353776 476984 6442840    0    0     0     8 24251 4105 100  0  0  0  0	
78  0  51036 54353664 476984 6442840    0    0     0    32 24137 5195 98  0  2  0  0	
78  0  51036 54353688 476984 6442840    0    0     0    36 24248 4100 100  0  0  0  0	
78  0  51036 54353936 476984 6442840    0    0     0     0 24287 4123 100  0  0  0  0	
78  0  51036 54353828 476984 6442840    0    0     0    12 24130 4924 98  0  2  0  0	
78  0  51036 54353952 476984 6442840    0    0     0     0 24264 4112 100  0  0  0  0	
78  0  51036 54354044 476984 6442840    0    0     0    32 24241 4120 100  0  0  0  0	
78  0  51036 54344992 476984 6442840    0    0     0     0 27332 5017 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54346108 476984 6442840    0    0     0    28 24639 4131 100  0  0  0  0	
78  0  51036 54346092 476984 6442840    0    0     0     0 24520 4318 100  0  0  0  0	
78  0  51036 54346092 476984 6442840    0    0     0    20 24114 4372 99  0  1  0  0	
78  0  51036 54346216 476984 6442840    0    0     0    32 24250 4101 100  0  0  0  0	
78  0  51036 54346248 476984 6442840    0    0     0    12 24257 4094 100  0  0  0  0	
78  0  51036 54346248 476984 6442840    0    0     0    28 24236 4476 100  0  0  0  0	
78  0  51036 54346372 476984 6442840    0    0     0     0 24262 4089 100  0  0  0  0	
78  0  51036 54346380 476984 6442840    0    0     0    16 24276 4161 100  0  0  0  0	
78  0  51036 54346436 476984 6442840    0    0     0    32 24144 4445 99  0  1  0  0	
78  0  51036 54346560 476984 6442840    0    0     0     0 24233 4098 100  0  0  0  0	
78  0  51036 54346560 476984 6442840    0    0     0    44 24337 4148 100  0  0  0  0	
78  0  51036 54344256 476984 6442840    0    0     0     0 24611 5330 99  0  1  0  0	
78  0  51036 54344256 476984 6442840    0    0     0   112 24519 4098 100  0  0  0  0	
80  0  51036 54344256 476984 6442840    0    0     0    40 24251 4116 100  0  0  0  0	
78  0  51036 54341424 476984 6442848    0    0     0     0 25764 4453 100  0  0  0  0	
78  0  51036 54341920 476984 6442848    0    0     0     0 24346 4115 100  0  0  0  0	
78  0  51036 54341928 476984 6442848    0    0     0    32 24264 4099 100  0  0  0  0	
78  0  51036 54341928 476984 6442848    0    0     0    44 24365 4420 100  0  0  0  0	
78  0  51036 54342052 476984 6442848    0    0     0    32 24245 4096 100  0  0  0  0	
78  0  51036 54342052 476984 6442848    0    0     0    12 24268 4112 100  0  0  0  0	
78  0  51036 54341928 476984 6442848    0    0     0     0 24185 4503 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54341912 476984 6442848    0    0     0    20 24615 4647 100  0  0  0  0	
78  0  51036 54341912 476984 6442852    0    0     0     4 24255 4111 100  0  0  0  0	
78  0  51036 54341912 476984 6442852    0    0     0    52 24141 4437 99  0  1  0  0	
78  0  51036 54341928 476984 6442852    0    0     0     0 24260 4415 100  0  0  0  0	
78  0  51036 54341928 476984 6442852    0    0     0     0 24306 4146 100  0  0  0  0	
78  0  51036 54342052 476984 6442852    0    0     0     0 24120 4410 99  0  1  0  0	
78  0  51036 54342052 476984 6442852    0    0     0    56 24271 4120 100  0  0  0  0	
78  0  51036 54342072 476984 6442852    0    0     0    32 24295 4247 100  0  0  0  0	
78  0  51036 54342196 476984 6442852    0    0     0     0 24094 4401 99  0  1  0  0	
78  0  51036 54342196 476984 6442852    0    0     0     0 24263 4112 100  0  0  0  0	
78  0  51036 54342064 476984 6442852    0    0     0     0 24531 4363 100  0  0  0  0	
78  0  51036 54342188 476984 6442852    0    0     0    36 24232 4497 100  0  0  0  0	
78  0  51036 54342064 476984 6442852    0    0     0    44 24210 4422 99  0  1  0  0	
78  0  51036 54342088 476984 6442852    0    0     0     0 24256 4100 100  0  0  0  0	
78  0  51036 54342092 476984 6442852    0    0     0     0 24196 4497 99  0  1  0  0	
78  0  51036 54342100 476984 6442852    0    0     0     0 24296 4398 100  0  0  0  0	
78  0  51036 54342100 476984 6442852    0    0     0    40 24275 4151 100  0  0  0  0	
78  0  51036 54342100 476984 6442852    0    0     0    32 24177 4435 99  0  1  0  0	
78  0  51036 54342100 476984 6442852    0    0     0     0 24279 4333 100  0  0  0  0	
78  0  51036 54342152 476984 6442852    0    0     0    16 24304 4152 100  0  0  0  0	
 7  0  51036 54374520 476984 6442848    0    0     0     0 18834 9995 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54358744 476984 6442852    0    0     0    68 29931 9595 95  0  5  0  0	
78  0  51036 54358496 476984 6442852    0    0     0    32 24206 4326 99  0  1  0  0	
78  0  51036 54360104 476984 6442852    0    0     0     0 24264 4120 100  0  0  0  0	
78  0  51036 54358524 476984 6442852    0    0     0   776 24985 8352 97  0  3  0  0	
78  0  51036 54358772 476984 6442852    0    0     0    40 24296 4086 100  0  0  0  0	
78  0  51036 54359364 476984 6442852    0    0     0    40 24281 4098 100  0  0  0  0	
78  0  51036 54356508 476984 6442852    0    0     0    72 26179 5128 99  0  1  0  0	
78  0  51036 54356640 476984 6442852    0    0     0     0 24260 4060 100  0  0  0  0	
78  0  51036 54356832 476984 6442852    0    0     0     0 24236 4066 100  0  0  0  0	
78  0  51036 54356368 476984 6442852    0    0     0     4 25622 5264 99  0  1  0  0	
78  0  51036 54356616 476984 6442852    0    0     0    16 24276 4106 100  0  0  0  0	
78  0  51036 54356684 476984 6442852    0    0     0    56 24273 4096 100  0  0  0  0	
78  0  51036 54354204 476984 6442852    0    0     0     0 25372 4936 98  0  2  0  0	
78  0  51036 54354460 476984 6442852    0    0     0     0 24266 4066 100  0  0  0  0	
78  0  51036 54356088 476984 6442852    0    0     0     0 24510 4243 100  0  0  0  0	
78  0  51036 54356360 476984 6442856    0    0     0     0 24275 5002 99  0  1  0  0	
78  0  51036 54356484 476984 6442856    0    0     0    32 24254 4066 100  0  0  0  0	
78  0  51036 54356448 476984 6442856    0    0     0    28 24253 4096 100  0  0  0  0	
78  0  51036 54348512 476984 6442856    0    0     0     0 27471 4772 99  0  1  0  0	
78  0  51036 54348920 476984 6442856    0    0     0    16 24985 4322 100  0  0  0  0	
78  0  51036 54349292 476984 6442856    0    0     0    16 24261 4068 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54349528 476984 6442856    0    0     0    32 24184 4765 99  0  1  0  0	
78  0  51036 54349552 476984 6442856    0    0     0    24 24261 4074 100  0  0  0  0	
78  0  51036 54349676 476984 6442856    0    0     0     0 24250 4088 100  0  0  0  0	
78  0  51036 54349680 476984 6442860    0    0     0     0 24239 4336 100  0  0  0  0	
78  0  51036 54349680 476984 6442860    0    0     0    60 24285 4111 100  0  0  0  0	
78  0  51036 54349812 476984 6442860    0    0     0    32 24304 4142 100  0  0  0  0	
78  0  51036 54349812 476984 6442860    0    0     0     0 24099 4424 99  0  1  0  0	
78  0  51036 54349812 476984 6442860    0    0     0    40 24280 4105 100  0  0  0  0	
78  0  51036 54349796 476984 6442860    0    0     0     0 24552 4335 100  0  0  0  0	
78  0  51036 54347748 476984 6442860    0    0     0    84 24419 4648 99  0  1  0  0	
78  0  51036 54347748 476984 6442860    0    0     0    32 24252 4088 100  0  0  0  0	
78  0  51036 54347780 476984 6442860    0    0     0     0 24247 4068 100  0  0  0  0	
78  0  51036 54347912 476984 6442860    0    0     0    32 24241 4450 100  0  0  0  0	
78  0  51036 54347920 476984 6442860    0    0     0     0 24244 4082 100  0  0  0  0	
78  0  51036 54347920 476984 6442860    0    0     0    24 24271 4094 100  0  0  0  0	
78  0  51036 54348044 476984 6442860    0    0     0    32 24206 4424 100  0  0  0  0	
78  0  51036 54348044 476984 6442860    0    0     0    12 24267 4070 100  0  0  0  0	
78  0  51036 54348044 476984 6442860    0    0     0    48 24289 4150 100  0  0  0  0	
78  0  51036 54348160 476984 6442860    0    0     0     0 24468 4652 99  0  0  0  0	
78  0  51036 54348160 476984 6442860    0    0     0    36 24068 4366 99  0  1  0  0	
78  0  51036 54348160 476984 6442860    0    0     0    32 24315 4252 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54348296 476984 6442860    0    0     0     0 24205 4391 99  0  0  0  0	
78  0  51036 54348304 476984 6442860    0    0     0     0 24369 4454 100  0  0  0  0	
78  0  51036 54348304 476984 6442860    0    0     0    44 24309 4126 100  0  0  0  0	
78  0  51036 54348388 476984 6442860    0    0     0     4 24194 4428 100  0  0  0  0	
78  0  51036 54348468 476984 6442860    0    0     0    32 24264 4083 100  0  0  0  0	
78  0  51036 54348468 476984 6442860    0    0     0     0 24238 4079 100  0  0  0  0	
78  0  51036 54348476 476984 6442860    0    0     0     0 24201 4440 99  0  1  0  0	
78  0  51036 54348452 476984 6442860    0    0     0    28 24552 4354 100  0  0  0  0	
78  0  51036 54348452 476984 6442860    0    0     0    16 24311 4122 100  0  0  0  0	
78  0  51036 54348204 476984 6442860    0    0     0    32 24198 4489 100  0  0  0  0	
78  0  51036 54348216 476984 6442860    0    0     0     0 24171 4386 99  0  1  0  0	
78  0  51036 54348224 476984 6442860    0    0     0     0 24268 4113 100  0  0  0  0	
78  0  51036 54348232 476984 6442864    0    0     0     0 24192 4368 99  0  1  0  0	
78  0  51036 54348232 476984 6442864    0    0     0    76 24254 4406 99  0  1  0  0	
78  0  51036 54348108 476984 6442864    0    0     0    32 24244 4080 100  0  0  0  0	
78  0  51036 54348108 476984 6442864    0    0     0     0 24242 4408 100  0  0  0  0	
78  0  51036 54348108 476984 6442864    0    0     0     0 24246 4099 100  0  0  0  0	
78  0  51036 54347960 476984 6442868    0    0     0     0 24567 4369 100  0  0  0  0	
 6  0  51036 54373604 476984 6442864    0    0     0    88 18761 9517 67  0 32  0  0	
79  0  51036 54360008 476984 6442868    0    0     0    32 27200 8600 95  0  5  0  0	
78  0  51036 54359752 476984 6442868    0    0     0     0 24312 4378 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54361560 476984 6442868    0    0     0   756 24473 4488 100  0  0  0  0	
78  0  51036 54358904 476984 6442868    0    0     0     0 25134 7573 96  0  4  0  0	
78  0  51036 54358984 476984 6442868    0    0     0    76 24327 4121 100  0  0  0  0	
78  0  51036 54359480 476984 6442868    0    0     0    32 24257 4136 100  0  0  0  0	
78  0  51036 54353408 476984 6442872    0    0     0     0 26823 5288 99  0  1  0  0	
78  0  51036 54353484 476984 6442872    0    0     0     0 24324 4258 100  0  0  0  0	
78  0  51036 54353500 476984 6442872    0    0     0     4 24520 4332 100  0  0  0  0	
78  0  51036 54354616 476984 6442872    0    0     0    20 24592 4911 98  0  2  0  0	
78  0  51036 54354864 476984 6442872    0    0     0    52 24256 4122 100  0  0  0  0	
78  0  51036 54354996 476984 6442872    0    0     0     0 24265 4099 100  0  0  0  0	
78  0  51036 54354996 476984 6442872    0    0     0    32 24218 4933 99  0  1  0  0	
78  0  51036 54355020 476984 6442872    0    0     0     0 24279 4103 100  0  0  0  0	
78  0  51036 54355144 476984 6442872    0    0     0    12 24248 4103 100  0  0  0  0	
78  0  51036 54355028 476984 6442872    0    0     0    48 24134 4949 98  0  1  0  0	
78  0  51036 54355028 476984 6442872    0    0     0     0 24243 4079 100  0  0  0  0	
78  0  51036 54355128 476984 6442872    0    0     0     0 24248 4090 100  0  0  0  0	
78  0  51036 54345572 476984 6442872    0    0     0     0 27972 4993 98  0  2  0  0	
78  0  51036 54345944 476984 6442872    0    0     0    20 24624 4078 100  0  0  0  0	
78  0  51036 54345696 476984 6442872    0    0     0    60 24272 4113 100  0  0  0  0	
78  0  51036 54345712 476984 6442872    0    0     0     0 24170 4456 99  0  1  0  0	
78  0  51036 54345712 476984 6442872    0    0     0     0 24248 4074 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54345836 476984 6442872    0    0     0     0 24243 4078 100  0  0  0  0	
78  0  51036 54345836 476984 6442872    0    0     0    56 24203 4441 99  0  1  0  0	
78  0  51036 54345844 476984 6442872    0    0     0    32 24275 4161 100  0  0  0  0	
78  0  51036 54345968 476984 6442872    0    0     0    20 24290 4134 100  0  0  0  0	
78  0  51036 54345968 476984 6442872    0    0     0     0 24126 4405 99  0  1  0  0	
78  0  51036 54345952 476984 6442872    0    0     0     0 24553 4338 100  0  0  0  0	
78  0  51036 54346076 476984 6442872    0    0     0    40 24266 4112 100  0  0  0  0	
78  0  51036 54344028 476984 6442872    0    0     0    32 24141 4639 99  0  1  0  0	
78  0  51036 54344044 476984 6442872    0    0     0    40 24265 4108 100  0  0  0  0	
78  0  51036 54344168 476984 6442872    0    0     0     0 24261 4116 100  0  0  0  0	
78  0  51036 54342200 476984 6442872    0    0     0     0 25291 4412 100  0  0  0  0	
78  0  51036 54342200 476984 6442872    0    0     0    60 24617 4106 100  0  0  0  0	
78  0  51036 54342448 476984 6442872    0    0     0    32 24335 4257 100  0  0  0  0	
78  0  51036 54342448 476984 6442872    0    0     0    12 24167 4404 99  0  1  0  0	
79  0  51036 54342448 476984 6442872    0    0     0    24 24291 4136 100  0  0  0  0	
78  0  51036 54342564 476984 6442872    0    0     0     0 24535 4374 100  0  0  0  0	
78  0  51036 54342564 476984 6442872    0    0     0    20 24216 4465 99  0  1  0  0	
78  0  51036 54342440 476984 6442872    0    0     0    32 24295 4410 99  0  1  0  0	
78  0  51036 54342572 476984 6442876    0    0     0     0 24255 4074 100  0  0  0  0	
78  0  51036 54342572 476984 6442876    0    0     0    40 24190 4381 99  0  1  0  0	
78  0  51036 54342572 476984 6442876    0    0     0     0 24291 4429 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54342696 476984 6442876    0    0     0     8 24299 4135 100  0  0  0  0	
