procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51322776 494252 11056352    0    0     0    28 12825  504 50  0 50  0  0	
12  0  50976 51322420 494252 11056352    0    0     0    84 11224  943 45  0 55  0  0	
12  0  50976 51323912 494252 11056352    0    0     0     0 12820  470 50  0 50  0  0	
12  0  50976 51323912 494252 11056352    0    0     0     0 12771  465 50  0 50  0  0	
12  0  50976 51323912 494252 11056352    0    0     0     0 11542  650 45  0 55  0  0	
12  0  50976 51323912 494252 11056356    0    0     0    40 12343  672 50  0 50  0  0	
12  0  50976 51324028 494252 11056356    0    0     0    56 12995  638 50  0 50  0  0	
13  0  50976 51323772 494252 11056356    0    0     0     0 11262  559 45  0 55  0  0	
12  0  50976 51323772 494252 11056356    0    0     0     0 12344  472 50  0 50  0  0	
12  0  50976 51323784 494252 11056356    0    0     0    16 12787  519 50  0 50  0  0	
12  0  50976 51323784 494252 11056356    0    0     0    28 11441 1069 45  0 55  0  0	
12  0  50976 51323796 494252 11056356    0    0     0    32 12779  485 50  0 50  0  0	
12  0  50976 51323796 494252 11056356    0    0     0     0 12731  474 50  0 50  0  0	
12  0  50976 51323796 494252 11056356    0    0     0     0 11233  683 45  0 55  0  0	
12  0  50976 51323548 494252 11056356    0    0     0     0 12732  490 50  0 50  0  0	
12  0  50976 51323560 494252 11056356    0    0     0    40 12822  510 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51323560 494252 11056356    0    0     0    52 13086  643 50  0 50  0  0	
13  0  50976 51326304 494252 11056356    0    0     0     0 8740 7910 25  0 74  0  0	
12  0  50976 51325828 494252 11056356    0    0     0     0 12392  574 50  0 50  0  0	
12  0  50976 51325680 494252 11056356    0    0     0     0 12667  467 50  0 50  0  0	
13  0  50976 51325472 494252 11056360    0    0     0    28 11582 1930 45  0 55  0  0	
12  0  50976 51325124 494252 11056360    0    0     0    64 13860 2451 50  0 50  0  0	
12  0  50976 51325128 494252 11056360    0    0     0    44 12396  686 50  0 50  0  0	
12  0  50976 51324760 494252 11056360    0    0     0     0 11617  891 45  0 55  0  0	
12  0  50976 51324516 494252 11056360    0    0     0     0 12575  469 50  0 50  0  0	
12  0  50976 51324296 494252 11056360    0    0     0    40 12289  556 50  0 50  0  0	
12  0  50976 51324500 494252 11056360    0    0     0    80 12560  639 50  0 50  0  0	
12  0  50976 51324492 494252 11056360    0    0     0    32 11591  938 45  0 55  0  0	
12  0  50976 51324492 494252 11056360    0    0     0     4 12729  472 50  0 50  0  0	
12  0  50976 51324492 494252 11056360    0    0     0     0 12603  464 50  0 50  0  0	
12  0  50976 51324492 494252 11056360    0    0     0    28 11547  668 45  0 55  0  0	
12  0  50976 51324492 494252 11056364    0    0     0    16 12617  497 50  0 50  0  0	
13  0  50976 51324492 494252 11056364    0    0     0    32 12769  510 50  0 50  0  0	
12  0  50976 51324500 494252 11056364    0    0     0     0 11028  631 45  0 55  0  0	
12  0  50976 51324500 494252 11056364    0    0     0     0 12460  729 50  0 50  0  0	
12  0  50976 51324500 494252 11056364    0    0     0    40 12832  502 50  0 50  0  0	
13  0  50976 51324492 494252 11056364    0    0     0     8 11482  785 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51324492 494252 11056368    0    0     0    44 12744  614 50  0 50  0  0	
12  0  50976 51324492 494252 11056368    0    0     0     0 12732  468 50  0 50  0  0	
12  0  50976 51324492 494252 11056368    0    0     0    24 11354  667 45  0 55  0  0	
12  0  50976 51324492 494252 11056368    0    0     0    36 12557  497 50  0 50  0  0	
12  0  50976 51324376 494252 11056368    0    0     0    24 12322  472 50  0 50  0  0	
12  0  50976 51324376 494252 11056368    0    0     0     0 12811  487 50  0 50  0  0	
12  0  50976 51321772 494252 11056368    0    0     0    28 11987  699 45  0 55  0  0	
12  0  50976 51321772 494252 11056368    0    0     0     0 12283  470 50  0 50  0  0	
12  0  50976 51321772 494252 11056368    0    0     0    40 12442  509 50  0 50  0  0	
12  0  50976 51321772 494252 11056368    0    0     0     0 11636  940 45  0 55  0  0	
12  0  50976 51321892 494252 11056372    0    0     0     0 12342  480 50  0 50  0  0	
13  0  50976 51321892 494252 11056372    0    0     0    32 12779  486 50  0 50  0  0	
12  0  50976 51321760 494252 11056372    0    0     0   840 11727 1184 45  0 55  0  0	
13  0  50976 51321760 494252 11056372    0    0     0    28 12442  496 50  0 50  0  0	
12  0  50976 51321636 494252 11056372    0    0     0    52 12917  483 50  0 50  0  0	
13  0  50976 51321636 494252 11056376    0    0     0     0 11361  765 45  0 55  0  0	
12  0  50976 51321644 494252 11056376    0    0     0    28 12322  482 50  0 50  0  0	
13  0  50976 51321644 494252 11056376    0    0     0     0 12276  468 50  0 50  0  0	
12  0  50976 51321524 494252 11056376    0    0     0    40 11061  663 45  0 55  0  0	
12  0  50976 51321656 494252 11056376    0    0     0    56 12596  684 50  0 50  0  0	
12  0  50976 51321648 494252 11056376    0    0     0     0 12314  485 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51321648 494252 11056376    0    0     0    24 12442  484 50  0 50  0  0	
12  0  50976 51321524 494252 11056376    0    0     0     0 11443  810 45  0 55  0  0	
12  0  50976 51321644 494252 11056376    0    0     0    40 12484  519 50  0 50  0  0	
12  0  50976 51321644 494252 11056376    0    0     0    24 12510  548 50  0 50  0  0	
12  0  50976 51323876 494252 11056376    0    0     0     0 11296  698 45  0 55  0  0	
12  0  50976 51324260 494252 11056376    0    0     0    20 12742  541 50  0 50  0  0	
12  0  50976 51324260 494252 11056380    0    0     0    24 12365  498 50  0 50  0  0	
12  0  50976 51321660 494252 11056380    0    0     0    28 11344  869 45  0 55  0  0	
12  0  50976 51321280 494252 11056380    0    0     0    16 12602  615 50  0 50  0  0	
12  0  50976 51321280 494252 11056380    0    0     0     0 12755  459 50  0 50  0  0	
12  0  50976 51321280 494252 11056380    0    0     0     4 11520  607 45  0 55  0  0	
12  0  50976 51321280 494252 11056380    0    0     0    20 12803  483 50  0 50  0  0	
12  0  50976 51321280 494252 11056380    0    0     0    56 12795  536 50  0 50  0  0	
12  0  50976 51321284 494252 11056380    0    0     0     4 11526  727 45  0 55  0  0	
12  0  50976 51321284 494252 11056380    0    0     0     0 12336  473 50  0 50  0  0	
12  0  50976 51321284 494252 11056380    0    0     0     4 12810  540 50  0 50  0  0	
12  0  50976 51321284 494252 11056380    0    0     0    36 12616  487 50  0 50  0  0	
12  0  50976 51321292 494252 11056380    0    0     0    28 11514  617 45  0 55  0  0	
12  0  50976 51321292 494252 11056384    0    0     0    16 13026  618 50  0 50  0  0	
12  0  50976 51321284 494252 11056384    0    0     0     0 12839  472 50  0 50  0  0	
12  0  50976 51320044 494252 11056384    0    0     0     0 12298  764 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51319800 494252 11056384    0    0     0    40 12776  483 50  0 50  0  0	
12  0  50976 51319428 494252 11056384    0    0     0    40 12803  534 50  0 50  0  0	
 1  0  50976 51325664 494252 11056384    0    0     0    36 8931 6977 27  0 73  0  0	
12  0  50976 51323356 494252 11056384    0    0     0     0 12387 1412 49  0 51  0  0	
12  0  50976 51322936 494252 11056384    0    0     0     0 12376  666 50  0 50  0  0	
13  0  50976 51323232 494252 11056384    0    0     0    24 12440  490 50  0 50  0  0	
13  0  50976 51321620 494252 11056384    0    0     0    28 12097 1993 45  0 55  0  0	
13  0  50976 51321752 494252 11056384    0    0     0    64 13155 1067 50  0 50  0  0	
12  0  50976 51321620 494252 11056384    0    0     0     0 12350  483 50  0 50  0  0	
12  0  50976 51321620 494252 11056384    0    0     0     0 11343  824 45  0 55  0  0	
13  0  50976 51321576 494252 11056384    0    0     0    40 12390  488 50  0 50  0  0	
12  0  50976 51321604 494252 11056384    0    0     0    40 12831  516 50  0 50  0  0	
12  0  50976 51321608 494252 11056388    0    0     0    32 11430  853 45  0 55  0  0	
12  0  50976 51321732 494252 11056388    0    0     0     0 12865  498 50  0 50  0  0	
12  0  50976 51321740 494252 11056388    0    0     0     0 12634  466 50  0 50  0  0	
13  0  50976 51321748 494252 11056388    0    0     0     0 11569  723 45  0 55  0  0	
12  0  50976 51321828 494252 11056388    0    0     0    56 12625  501 50  0 50  0  0	
12  0  50976 51321944 494252 11056388    0    0     0    12 12685  806 50  0 50  0  0	
 0  0  50976 51321944 494252 11056388    0    0     0     0 11513  596 46  0 54  0  0	
12  0  50976 51319588 494252 11056388    0    0     0    20 12071  651 49  0 51  0  0	
12  0  50976 51319588 494252 11056388    0    0     0    12 12621  476 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51320084 494252 11056388    0    0     0    64 12579  529 50  0 50  0  0	
12  0  50976 51320208 494252 11056388    0    0     0    24 11325  744 45  0 55  0  0	
12  0  50976 51320084 494252 11056388    0    0     0     0 12792  476 50  0 50  0  0	
12  0  50976 51320092 494252 11056388    0    0     0     0 12773  482 50  0 50  0  0	
12  0  50976 51320092 494252 11056388    0    0     0     0 11211  657 45  0 55  0  0	
12  0  50976 51320092 494252 11056388    0    0     0    76 12678  515 50  0 50  0  0	
13  0  50976 51320216 494252 11056388    0    0     0     0 12782  620 50  0 50  0  0	
12  0  50976 51317976 494252 11056392    0    0     0     0 12298  623 45  0 55  0  0	
12  0  50976 51317976 494252 11056392    0    0     0     0 12617  682 50  0 50  0  0	
12  0  50976 51317980 494252 11056392    0    0     0   840 12600  913 50  0 50  0  0	
12  0  50976 51317848 494252 11056392    0    0     0    44 11371  708 45  0 55  0  0	
12  0  50976 51319956 494252 11056392    0    0     0    68 13246  483 50  0 50  0  0	
12  0  50976 51320056 494252 11056392    0    0     0     0 12336  483 50  0 50  0  0	
 0  0  50976 51320056 494252 11056392    0    0     0     0 11733  566 46  0 54  0  0	
12  0  50976 51320056 494252 11056392    0    0     0     0 12247  591 49  0 51  0  0	
12  0  50976 51320188 494252 11056392    0    0     0   136 12653  519 50  0 50  0  0	
12  0  50976 51320180 494252 11056392    0    0     0    44 12780  625 50  0 50  0  0	
12  0  50976 51320056 494252 11056392    0    0     0     0 11203  716 45  0 55  0  0	
12  0  50976 51320064 494252 11056392    0    0     0     0 12695  494 50  0 50  0  0	
12  0  50976 51319944 494252 11056392    0    0     0     0 12442  460 50  0 50  0  0	
12  0  50976 51319944 494252 11056396    0    0     0    40 11325  868 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51319952 494252 11056396    0    0     0    48 12316  545 50  0 50  0  0	
12  0  50976 51319952 494252 11056396    0    0     0     0 12597  474 50  0 50  0  0	
12  0  50976 51319960 494252 11056396    0    0     0     0 11288  658 45  0 55  0  0	
12  0  50976 51319960 494252 11056396    0    0     0     0 12805  485 50  0 50  0  0	
12  0  50976 51319960 494252 11056396    0    0     0    40 12785  496 50  0 50  0  0	
12  0  50976 51319888 494252 11056396    0    0     0     0 11540  804 45  0 55  0  0	
12  0  50976 51319764 494252 11056396    0    0     0    28 12762  546 50  0 50  0  0	
13  0  50976 51319764 494252 11056396    0    0     0     0 12782  492 50  0 50  0  0	
 0  0  50976 51319764 494252 11056396    0    0     0     0 11890  503 46  0 54  0  0	
13  0  50976 51319516 494252 11056396    0    0     0    40 12271  848 48  0 52  0  0	
12  0  50976 51319144 494252 11056396    0    0     0    24 12726  484 50  0 50  0  0	
12  0  50976 51319144 494252 11056396    0    0     0    44 12384  485 50  0 50  0  0	
12  0  50976 51316540 494252 11056396    0    0     0    20 12459  867 45  0 55  0  0	
12  0  50976 51316788 494252 11056396    0    0     0     0 12776  463 50  0 50  0  0	
12  0  50976 51316796 494252 11056400    0    0     0    28 12781  492 50  0 50  0  0	
13  0  50976 51316672 494252 11056400    0    0     0     0 11502  688 45  0 55  0  0	
12  0  50976 51316664 494252 11056400    0    0     0    32 12351  478 50  0 50  0  0	
12  0  50976 51316664 494252 11056400    0    0     0     0 12393  518 50  0 50  0  0	
12  0  50976 51314068 494252 11056400    0    0     0     0 12087  622 45  0 55  0  0	
12  0  50976 51314068 494252 11056400    0    0     0    56 12434  517 50  0 50  0  0	
12  0  50976 51314192 494252 11056400    0    0     0     4 12818  477 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51308620 494252 11056400    0    0     0    28 12516  641 45  0 55  0  0	
12  0  50976 51308744 494252 11056400    0    0     0     0 12456  489 50  0 50  0  0	
12  0  50976 51308744 494252 11056400    0    0     0     0 12933  470 50  0 50  0  0	
 0  0  50976 51308868 494252 11056400    0    0     0    92 11807  790 46  0 53  0  0	
12  0  50976 51321220 494252 11056436    0    0     0     4 9607 7943 30  0 70  0  0	
12  0  50976 51320904 494252 11056404    0    0     0     0 12374  540 50  0 50  0  0	
13  0  50976 51320812 494252 11056404    0    0     0    28 12282  503 50  0 50  0  0	
12  0  50976 51319140 494252 11056404    0    0     0     0 11904 1682 45  0 55  0  0	
12  0  50976 51319268 494252 11056408    0    0     0    40 12438  612 50  0 50  0  0	
12  0  50976 51319144 494252 11056408    0    0     0    60 12856  521 50  0 50  0  0	
12  0  50976 51319484 494252 11056408    0    0     0     0 11565  848 45  0 55  0  0	
12  0  50976 51319376 494252 11056408    0    0     0    24 12268  470 50  0 50  0  0	
12  0  50976 51319580 494252 11056408    0    0     0     0 12307  499 50  0 50  0  0	
 0  0  50976 51319704 494252 11056408    0    0     0    48 11736  575 48  0 52  0  0	
12  0  50976 51319828 494252 11056408    0    0     0     0 11817 1004 47  0 53  0  0	
12  0  50976 51319828 494252 11056408    0    0     0     0 12316  709 50  0 50  0  0	
12  0  50976 51319952 494252 11056408    0    0     0    20 12611  483 50  0 50  0  0	
12  0  50976 51320076 494252 11056408    0    0     0     0 11096  643 45  0 55  0  0	
12  0  50976 51320076 494252 11056408    0    0     0    52 12376  528 50  0 50  0  0	
12  0  50976 51320312 494252 11056408    0    0     0    20 12851  511 50  0 50  0  0	
12  0  50976 51320180 494252 11056416    0    0     0    48 11585  765 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51319816 494252 11056420    0    0     0    20 12302  540 50  0 50  0  0	
13  0  50976 51319836 494252 11056420    0    0     0     0 12766  469 50  0 50  0  0	
12  0  50976 51320068 494252 11056420    0    0     0    40 11466  649 45  0 55  0  0	
13  0  50976 51320068 494252 11056420    0    0     0     4 13013  707 50  0 50  0  0	
12  0  50976 51319944 494252 11056420    0    0     0    16 12686  472 50  0 50  0  0	
12  0  50976 51320192 494252 11056420    0    0     0     4 11064  641 45  0 55  0  0	
12  0  50976 51320184 494252 11056420    0    0     0   872 12631 1004 50  0 50  0  0	
12  0  50976 51320184 494252 11056420    0    0     0    44 12737  689 50  0 50  0  0	
