procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49082036 496064 11069296    0    0     0    44 22403  590 92  0  8  0  0	
23  0  50964 49083544 496064 11069296    0    0     0    24 22579  628 92  0  8  0  0	
23  0  50964 49083552 496064 11069296    0    0     0     0 20356  706 84  0 16  0  0	
23  0  50964 49083552 496064 11069296    0    0     0     0 23270  490 96  0  4  0  0	
23  0  50964 49083552 496064 11069296    0    0     0     0 23239  491 96  0  4  0  0	
 0  0  50964 49083676 496064 11069296    0    0     0    48 21921  750 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49109788 496064 11069296    0    0     0     0 16572 8423 53  0 46  0  0	
23  0  50964 49109548 496064 11069296    0    0     0     0 23251  600 96  0  4  0  0	
23  0  50964 49109548 496064 11069296    0    0     0     0 23603  607 96  0  4  0  0	
23  0  50964 49110560 496064 11069296    0    0     0     0 20799 2099 85  0 15  0  0	
23  0  50964 49110644 496064 11069296    0    0     0    60 23452  627 95  0  5  0  0	
23  0  50964 49110644 496064 11069300    0    0     0    40 23324  512 96  0  4  0  0	
23  0  50964 49110808 496064 11069300    0    0     0     0 20800 1109 85  0 15  0  0	
23  0  50964 49110948 496064 11069300    0    0     0     0 22531  742 91  0  9  0  0	
23  0  50964 49111032 496064 11069300    0    0     0     0 22693  526 93  0  7  0  0	
 0  0  50964 49111156 496064 11069300    0    0     0    32 22454  623 92  0  8  0  0	
23  0  50964 49111032 496064 11069300    0    0     0    40 20766 1074 84  0 16  0  0	
23  0  50964 49111032 496064 11069300    0    0     0     0 23228  468 96  0  4  0  0	
23  0  50964 49111396 496064 11069300    0    0     0     0 23426  603 96  0  4  0  0	
23  0  50964 49109412 496064 11069300    0    0     0     0 22640  827 86  0 14  0  0	
23  0  50964 49109172 496064 11069300    0    0     0    16 23454  489 96  0  4  0  0	
23  0  50964 49110908 496064 11069300    0    0     0    32 24775  506 96  0  4  0  0	
23  0  50964 49110668 496064 11069300    0    0     0     0 20903 1047 86  0 14  0  0	
23  0  50964 49110668 496064 11069300    0    0     0     0 23347  466 96  0  4  0  0	
23  0  50964 49111012 496064 11069300    0    0     0     0 23551  471 96  0  4  0  0	
23  0  50964 49111012 496064 11069304    0    0     0    36 20978 1040 85  0 15  0  0	
23  0  50964 49110888 496064 11069304    0    0     0    28 23247  505 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49110888 496064 11069304    0    0     0     0 23459  589 96  0  4  0  0	
23  0  50964 49110880 496064 11069304    0    0     0     0 21098  924 85  0 15  0  0	
23  0  50964 49110880 496064 11069304    0    0     0     0 22721  641 93  0  7  0  0	
23  0  50964 49110756 496064 11069308    0    0     0    32 23324  487 96  0  4  0  0	
 0  0  50964 49110632 496064 11069308    0    0     0     0 22763  600 92  0  8  0  0	
23  0  50964 49110632 496064 11069308    0    0     0    36 20707  689 85  0 15  0  0	
23  0  50964 49110632 496064 11069308    0    0     0     0 22226  557 92  0  8  0  0	
24  0  50964 49110764 496064 11069308    0    0     0     0 22331  574 92  0  8  0  0	
23  0  50964 49110764 496064 11069308    0    0     0    16 20109  968 82  0 18  0  0	
23  0  50964 49110764 496064 11069308    0    0     0     0 22780  562 93  0  7  0  0	
23  0  50964 49110768 496064 11069308    0    0     0    40 23285  534 96  0  4  0  0	
23  0  50964 49110760 496064 11069308    0    0     0     0 20515 1067 84  0 16  0  0	
23  0  50964 49110884 496064 11069308    0    0     0     0 22862  531 94  0  6  0  0	
23  0  50964 49110884 496064 11069308    0    0     0    56 23769  485 96  0  4  0  0	
23  0  50964 49110884 496064 11069308    0    0     0     0 21049  779 86  0 14  0  0	
23  0  50964 49110892 496064 11069308    0    0     0    44 23252  487 96  0  4  0  0	
23  0  50964 49111016 496064 11069308    0    0     0    40 23604  484 96  0  4  0  0	
23  0  50964 49111016 496064 11069308    0    0     0     0 20942  791 85  0 15  0  0	
23  0  50964 49110768 496064 11069308    0    0     0     4 22233  581 92  0  8  0  0	
23  0  50964 49110768 496064 11069308    0    0     0     0 22756  534 93  0  7  0  0	
 0  0  50964 49110768 496064 11069308    0    0     0     0 22702  539 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49110760 496064 11069308    0    0     0    48 21654  710 88  0 12  0  0	
23  0  50964 49110884 496064 11069308    0    0     0    20 23282  696 96  0  4  0  0	
23  0  50964 49110884 496064 11069308    0    0     0    24 23243  489 96  0  4  0  0	
23  0  50964 49110388 496064 11069308    0    0     0     0 20802  767 85  0 15  0  0	
23  0  50964 49110468 496064 11069308    0    0     0     0 23208  469 96  0  4  0  0	
23  0  50964 49110472 496064 11069308    0    0     0    36 23384  482 96  0  4  0  0	
23  0  50964 49110480 496064 11069312    0    0     0     0 20966  699 85  0 15  0  0	
23  0  50964 49110480 496064 11069312    0    0     0    16 23424  490 96  0  4  0  0	
23  0  50964 49110480 496064 11069312    0    0     0     0 23460  467 96  0  4  0  0	
23  0  50964 49108992 496064 11069312    0    0     0     0 21683  830 85  0 15  0  0	
23  0  50964 49108984 496064 11069312    0    0     0    36 23322  623 95  0  5  0  0	
23  0  50964 49108992 496064 11069312    0    0     0     0 23225  472 96  0  4  0  0	
23  0  50964 49108992 496064 11069312    0    0     0    20 20891  708 86  0 14  0  0	
23  0  50964 49109116 496064 11069312    0    0     0     0 23761  785 96  0  4  0  0	
23  0  50964 49109124 496064 11069312    0    0     0     0 23228  489 96  0  4  0  0	
 0  0  50964 49109132 496064 11069312    0    0     0    20 22853  583 94  0  6  0  0	
23  0  50964 49096484 496064 11069312    0    0     0    28 25278  970 82  0 17  0  0	
23  0  50964 49096236 496064 11069312    0    0     0    28 22676  563 93  0  7  0  0	
23  0  50964 49102684 496064 11069312    0    0     0     0 24045  478 96  0  4  0  0	
23  0  50964 49102684 496064 11069312    0    0     0     0 20895  676 86  0 14  0  0	
23  0  50964 49102676 496064 11069312    0    0     0     0 23746  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49102676 496064 11069316    0    0     0    48 23453  483 96  0  4  0  0	
 6  0  50964 49117652 496064 11069312    0    0     0    68 11761 7079 40  0 60  0  0	
24  0  50964 49111888 496064 11069320    0    0     0    12 23438 1901 92  0  8  0  0	
23  0  50964 49111888 496064 11069320    0    0     0     0 23359  634 96  0  4  0  0	
23  0  50964 49112880 496064 11069324    0    0     0     0 23244  501 96  0  4  0  0	
23  0  50964 49112716 496064 11069324    0    0     0    52 20742 2356 84  0 16  0  0	
23  0  50964 49112724 496064 11069324    0    0     0    48 23268  492 96  0  4  0  0	
23  0  50964 49112996 496064 11069324    0    0     0     0 23456  496 96  0  4  0  0	
23  0  50964 49112380 496064 11069324    0    0     0     0 20526 1299 83  0 17  0  0	
23  0  50964 49112380 496064 11069324    0    0     0     0 22370  677 92  0  8  0  0	
23  0  50964 49112628 496064 11069324    0    0     0    44 23226  511 95  0  5  0  0	
23  0  50964 49112628 496064 11069324    0    0     0    20 20503  807 84  0 16  0  0	
23  0  50964 49112628 496064 11069324    0    0     0     4 23659  637 95  0  5  0  0	
24  0  50964 49112932 496064 11069324    0    0     0     0 23234  470 96  0  4  0  0	
23  0  50964 49110708 496064 11069324    0    0     0    16 22760  962 86  0 14  0  0	
23  0  50964 49110708 496064 11069324    0    0     0    32 23184  631 95  0  5  0  0	
23  0  50964 49112320 496064 11069324    0    0     0     0 24898  509 96  0  4  0  0	
 0  0  50964 49112336 496064 11069324    0    0     0     0 21519  575 89  0 11  0  0	
23  0  50964 49111964 496064 11069324    0    0     0     0 22623  986 93  0  7  0  0	
24  0  50964 49112060 496064 11069324    0    0     0     0 23403  585 96  0  4  0  0	
23  0  50964 49112184 496064 11069324    0    0     0     0 23331  480 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49112060 496064 11069324    0    0     0    52 19911 1063 82  0 18  0  0	
23  0  50964 49112060 496064 11069324    0    0     0     0 22424  597 92  0  8  0  0	
23  0  50964 49112060 496064 11069324    0    0     0     0 22274  578 92  0  8  0  0	
23  0  50964 49111444 496064 11069324    0    0     0     0 20063  859 82  0 18  0  0	
23  0  50964 49111700 496064 11069324    0    0     0     0 22717  787 93  0  7  0  0	
23  0  50964 49111700 496064 11069324    0    0     0    52 23290  503 96  0  4  0  0	
23  0  50964 49111700 496064 11069324    0    0     0     0 20720  802 84  0 16  0  0	
23  0  50964 49111452 496064 11069328    0    0     0     0 22478  721 91  0  9  0  0	
23  0  50964 49111320 496064 11069328    0    0     0     0 22502  684 92  0  8  0  0	
23  0  50964 49111444 496064 11069328    0    0     0     0 20225  742 82  0 18  0  0	
23  0  50964 49111444 496064 11069328    0    0     0   104 22292  725 91  0  9  0  0	
23  0  50964 49111568 496064 11069328    0    0     0     0 22469  616 92  0  8  0  0	
 0  0  50964 49111576 496064 11069328    0    0     0     0 20745  678 85  0 15  0  0	
23  0  50964 49111576 496064 11069328    0    0     0     0 22505  661 93  0  7  0  0	
23  0  50964 49111700 496064 11069328    0    0     0     0 23454  475 96  0  4  0  0	
23  0  50964 49111576 496064 11069328    0    0     0    60 23491  650 96  0  4  0  0	
23  0  50964 49111576 496064 11069328    0    0     0    32 20838  769 85  0 15  0  0	
23  0  50964 49111576 496064 11069328    0    0     0     0 23230  469 96  0  4  0  0	
23  0  50964 49111692 496064 11069328    0    0     0     0 23493  638 96  0  4  0  0	
23  0  50964 49111568 496064 11069328    0    0     0     0 19762  922 81  0 19  0  0	
23  0  50964 49111568 496064 11069328    0    0     0    56 21729  647 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49111816 496064 11069328    0    0     0    32 22233  597 92  0  8  0  0	
23  0  50964 49109584 496064 11069328    0    0     0     0 21829  723 85  0 15  0  0	
23  0  50964 49109460 496064 11069332    0    0     0     0 23219  466 96  0  4  0  0	
23  0  50964 49109520 496064 11069332    0    0     0     0 23255  475 96  0  4  0  0	
23  0  50964 49109520 496064 11069332    0    0     0     8 21039  735 86  0 14  0  0	
23  0  50964 49109520 496064 11069332    0    0     0    32 23478  615 96  0  4  0  0	
23  0  50964 49109520 496064 11069336    0    0     0     0 23453  473 96  0  4  0  0	
 0  0  50964 49109512 496064 11069336    0    0     0     0 21673  652 89  0 11  0  0	
23  0  50964 49107652 496064 11069336    0    0     0     0 22119  685 91  0  9  0  0	
23  0  50964 49107652 496064 11069336    0    0     0    32 23505  532 96  0  4  0  0	
23  0  50964 49107652 496064 11069336    0    0     0     0 23470  493 96  0  4  0  0	
23  0  50964 49093772 496064 11069336    0    0     0    28 26323  891 84  0 15  0  0	
23  0  50964 49093896 496064 11069336    0    0     0     0 23274  607 96  0  4  0  0	
23  0  50964 49093900 496064 11069336    0    0     0     0 23538  498 96  0  4  0  0	
23  0  50964 49097372 496064 11069336    0    0     0    16 21089  793 83  0 17  0  0	
23  0  50964 49097744 496064 11069336    0    0     0     0 22866  522 94  0  6  0  0	
23  0  50964 49097744 496064 11069336    0    0     0    20 23463  484 96  0  4  0  0	
24  0  50964 49087692 496064 11069336    0    0     0     0 25595 1066 86  0 14  0  0	
23  0  50964 49087072 496064 11069336    0    0     0     0 22953  677 93  0  7  0  0	
23  0  50964 49089304 496064 11069336    0    0     0    20 23724  489 96  0  4  0  0	
23  0  50964 49089304 496064 11069336    0    0     0     0 21040  680 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49089304 496064 11069336    0    0     0    40 23272  525 96  0  4  0  0	
23  0  50964 49089312 496064 11069336    0    0     0    12 23407  493 96  0  4  0  0	
 0  0  50964 49089444 496064 11069336    0    0     0     0 21498  566 89  0 11  0  0	
23  0  50964 49109412 496064 11069336    0    0     0     4 12551 8393 38  1 61  0  0	
23  0  50964 49108124 496064 11069336    0    0     0     0 23011  645 94  0  6  0  0	
23  0  50964 49108124 496064 11069336    0    0     0    48 23246  489 96  0  4  0  0	
23  0  50964 49109260 496064 11069336    0    0     0     0 20999 2371 85  0 15  0  0	
23  0  50964 49108832 496064 11069336    0    0     0     0 23240  731 95  0  5  0  0	
23  0  50964 49108848 496064 11069336    0    0     0    60 23412  514 96  0  4  0  0	
 0  0  50964 49109248 496064 11069340    0    0     0     4 21606  635 88  0 12  0  0	
23  0  50964 49109320 496064 11069340    0    0     0     0 21832 1091 89  0 11  0  0	
23  0  50964 49109324 496064 11069340    0    0     0    48 23454  488 96  0  4  0  0	
23  0  50964 49109584 496064 11069340    0    0     0     0 23474  512 96  0  4  0  0	
23  0  50964 49107104 496064 11069340    0    0     0    56 21771 1010 83  0 17  0  0	
23  0  50964 49107120 496064 11069340    0    0     0     0 22835  650 93  0  7  0  0	
23  0  50964 49107244 496064 11069340    0    0     0     0 23358  467 96  0  4  0  0	
23  0  50964 49107112 496064 11069340    0    0     0    32 21088 1017 86  0 14  0  0	
23  0  50964 49107112 496064 11069340    0    0     0     0 23205  470 96  0  4  0  0	
23  0  50964 49107112 496064 11069340    0    0     0    28 23381  634 96  0  4  0  0	
24  0  50964 49105624 496064 11069340    0    0     0     0 21267  879 85  0 15  0  0	
23  0  50964 49105624 496064 11069340    0    0     0     0 23319  472 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49105748 496064 11069340    0    0     0    32 23257  492 96  0  4  0  0	
24  0  50964 49102036 496064 11069340    0    0     0     0 22312 1262 86  0 14  0  0	
23  0  50964 49101788 496064 11069340    0    0     0    12 23667  520 96  0  4  0  0	
24  0  50964 49101788 496064 11069344    0    0     0     0 23224  509 96  0  4  0  0	
 0  0  50964 49099192 496064 11069344    0    0     0     0 21706  573 89  0 11  0  0	
23  0  50964 49099308 496064 11069344    0    0     0     0 22946  950 93  0  7  0  0	
23  0  50964 49099308 496064 11069344    0    0     0    32 23262  483 96  0  4  0  0	
23  0  50964 49099432 496064 11069348    0    0     0    20 23502  513 96  0  4  0  0	
23  0  50964 49099184 496064 11069348    0    0     0     0 21197 1030 86  0 14  0  0	
23  0  50964 49099192 496064 11069348    0    0     0     0 23483  475 96  0  4  0  0	
23  0  50964 49099196 496064 11069348    0    0     0     0 23252  465 96  0  4  0  0	
23  0  50964 49099196 496064 11069348    0    0     0    44 20438  909 83  0 17  0  0	
23  0  50964 49099700 496064 11069348    0    0     0    64 22656  638 92  0  8  0  0	
23  0  50964 49099700 496064 11069348    0    0     0     0 22454  577 92  0  8  0  0	
23  0  50964 49099700 496064 11069348    0    0     0     0 20085  828 82  0 18  0  0	
23  0  50964 49099816 496064 11069348    0    0     0     0 22890  709 93  0  6  0  0	
23  0  50964 49099816 496064 11069348    0    0     0    44 23613  494 96  0  4  0  0	
23  0  50964 49099816 496064 11069348    0    0     0    32 20734  803 85  0 15  0  0	
