procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54351612 478180 6471112    0    0     0    36 20405  559 83  0 17  0  0	
20  0  50988 54351736 478180 6471112    0    0     0    88 20327  949 83  0 17  0  0	
20  0  50988 54351860 478180 6471112    0    0     0     0 20410  531 83  0 17  0  0	
20  0  50988 54351860 478180 6471112    0    0     0     0 20399  556 83  0 17  0  0	
20  0  50988 54351712 478180 6471112    0    0     0    52 20744 1562 83  0 17  0  0	
20  0  50988 54351420 478180 6471112    0    0     0    40 20530  570 83  0 17  0  0	
20  0  50988 54351420 478180 6471112    0    0     0    48 20420  587 83  0 17  0  0	
20  0  50988 54351452 478180 6471116    0    0     0     0 20360  745 83  0 17  0  0	
20  0  50988 54351600 478180 6471116    0    0     0     0 20347  663 83  0 17  0  0	
21  0  50988 54351600 478180 6471116    0    0     0    20 20260  551 83  0 17  0  0	
20  0  50988 54351476 478180 6471120    0    0     0    52 20424  801 83  0 17  0  0	
20  0  50988 54351476 478180 6471120    0    0     0    12 20346  557 83  0 17  0  0	
20  0  50988 54351480 478180 6471120    0    0     0    28 20349  543 83  0 17  0  0	
20  0  50988 54349248 478180 6471124    0    0     0     0 21630  822 83  0 17  0  0	
20  0  50988 54348992 478180 6471124    0    0     0     0 20676  918 83  0 17  0  0	
20  0  50988 54349000 478180 6471124    0    0     0    44 20356  575 83  0 17  0  0	
20  0  50988 54346392 478180 6471124    0    0     0    32 21423  829 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54346164 478180 6471132    0    0     0    56 20298  556 83  0 17  0  0	
20  0  50988 54346920 478180 6471132    0    0     0     0 20581  561 83  0 17  0  0	
20  0  50988 54346920 478180 6471132    0    0     0     0 19950  839 82  0 18  0  0	
20  0  50988 54346928 478180 6471132    0    0     0    52 20129  613 83  0 17  0  0	
20  0  50988 54346804 478180 6471132    0    0     0    60 20486  555 83  0 17  0  0	
20  0  50988 54346812 478180 6471132    0    0     0    24 19966  990 82  0 18  0  0	
20  0  50988 54347060 478180 6471132    0    0     0     0 19733  738 80  0 20  0  0	
20  0  50988 54346920 478180 6471132    0    0     0     0 20541  967 83  0 17  0  0	
20  0  50988 54346912 478180 6471132    0    0     0    40 20291  818 83  0 17  0  0	
20  0  50988 54346788 478180 6471132    0    0     0    16 20433  671 83  0 17  0  0	
20  0  50988 54346808 478180 6471140    0    0     0    20 20270  546 83  0 17  0  0	
20  0  50988 54344220 478180 6471140    0    0     0    36 20361  883 83  0 17  0  0	
20  0  50988 54343848 478180 6471140    0    0     0     0 20247  529 83  0 17  0  0	
20  0  50988 54343848 478180 6471140    0    0     0    44 20287  583 83  0 17  0  0	
20  0  50988 54343856 478180 6471140    0    0     0    32 20233  694 83  0 17  0  0	
20  0  50988 54343980 478180 6471140    0    0     0     0 20412  662 83  0 17  0  0	
20  0  50988 54343980 478180 6471140    0    0     0    48 20325  628 83  0 17  0  0	
20  0  50988 54343972 478180 6471144    0    0     0     0 20490  993 83  0 17  0  0	
21  0  50988 54343972 478180 6471144    0    0     0    32 20247  553 83  0 17  0  0	
20  0  50988 54343972 478180 6471144    0    0     0    20 20288  555 83  0 17  0  0	
21  0  50988 54344004 478180 6471152    0    0     0     0 20424  779 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54344004 478180 6471152    0    0     0   876 20571 1079 83  0 17  0  0	
20  0  50988 54343888 478180 6471152    0    0     0    56 20287  551 83  0 17  0  0	
20  0  50988 54344012 478180 6471152    0    0     0    68 20273  763 83  0 17  0  0	
20  0  50988 54344016 478180 6471152    0    0     0     0 20273  649 83  0 17  0  0	
20  0  50988 54344088 478180 6471152    0    0     0     4 20379  547 83  0 17  0  0	
 1  0  50988 54357524 478180 6471152    0    0     0     0 16596 4779 62  0 38  0  0	
20  0  50988 54350356 478180 6471124    0    0     0    36 19872 4464 74  0 26  0  0	
20  0  50988 54350156 478180 6471152    0    0     0    40 20409  720 83  0 17  0  0	
20  0  50988 54350280 478180 6471152    0    0     0     0 20554  552 83  0 17  0  0	
20  0  50988 54350340 478180 6471160    0    0     0    20 20259 2182 82  0 18  0  0	
20  0  50988 54350436 478180 6471160    0    0     0    40 20267  563 83  0 17  0  0	
20  0  50988 54350536 478180 6471160    0    0     0    44 20315  627 83  0 17  0  0	
20  0  50988 54350692 478180 6471160    0    0     0    44 20407 1213 83  0 17  0  0	
20  0  50988 54350816 478180 6471160    0    0     0    12 20279  561 83  0 17  0  0	
20  0  50988 54350816 478180 6471160    0    0     0     0 20357  544 83  0 17  0  0	
20  0  50988 54350816 478180 6471164    0    0     0     0 20468 1015 83  0 17  0  0	
20  0  50988 54350700 478180 6471164    0    0     0     0 20757  868 83  0 17  0  0	
20  0  50988 54350700 478180 6471164    0    0     0    72 20290  592 83  0 17  0  0	
20  0  50988 54350824 478180 6471164    0    0     0    48 19499 1035 79  0 21  0  0	
21  0  50988 54350836 478180 6471172    0    0     0     4 19769  635 81  0 19  0  0	
20  0  50988 54350836 478180 6471172    0    0     0     0 20274  545 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54350884 478180 6471172    0    0     0     0 20430  799 83  0 17  0  0	
20  0  50988 54350892 478180 6471172    0    0     0    60 20455  599 83  0 17  0  0	
20  0  50988 54351016 478180 6471172    0    0     0    44 20304  623 83  0 17  0  0	
20  0  50988 54348908 478180 6471172    0    0     0     0 21142 1040 81  0 19  0  0	
21  0  50988 54350396 478180 6471172    0    0     0     0 21662  544 83  0 17  0  0	
20  0  50988 54350636 478180 6471172    0    0     0     0 20704  882 83  0 17  0  0	
21  0  50988 54349892 478180 6471172    0    0     0    44 19825 1080 80  0 20  0  0	
20  0  50988 54349884 478180 6471172    0    0     0    64 19767  652 81  0 19  0  0	
20  0  50988 54349908 478180 6471180    0    0     0     0 20432  563 83  0 17  0  0	
20  0  50988 54349800 478180 6471180    0    0     0     0 20461 1010 83  0 17  0  0	
20  0  50988 54349888 478180 6471180    0    0     0    24 20393  597 83  0 17  0  0	
20  0  50988 54349888 478180 6471180    0    0     0    60 20418  585 83  0 17  0  0	
20  0  50988 54347160 478180 6471180    0    0     0    40 20635 1119 80  0 20  0  0	
20  0  50988 54347048 478180 6471180    0    0     0     0 20305  551 83  0 17  0  0	
20  0  50988 54347048 478180 6471180    0    0     0     0 20518  599 83  0 17  0  0	
20  0  50988 54342948 478180 6471180    0    0     0    44 21686 1182 80  0 20  0  0	
20  0  50988 54343072 478180 6471180    0    0     0    32 20326  711 83  0 17  0  0	
20  0  50988 54343064 478180 6471180    0    0     0    32 20646  579 83  0 17  0  0	
20  0  50988 54343080 478180 6471188    0    0     0    28 20334  846 83  0 17  0  0	
20  0  50988 54343708 478180 6471192    0    0     0     0 20459  552 83  0 17  0  0	
20  0  50988 54343708 478180 6471192    0    0     0    12 20339  603 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54343848 478180 6471192    0    0     0    52 19769  960 81  0 19  0  0	
20  0  50988 54343848 478180 6471192    0    0     0    40 20441  575 83  0 17  0  0	
20  0  50988 54343848 478180 6471192    0    0     0    48 20310  698 83  0 17  0  0	
20  0  50988 54344060 478180 6471192    0    0     0     0 19821  968 81  0 19  0  0	
20  0  50988 54343920 478180 6471192    0    0     0     0 20508  860 83  0 17  0  0	
20  0  50988 54343920 478180 6471192    0    0     0    40 20295  627 83  0 17  0  0	
21  0  50988 54344044 478180 6471192    0    0     0    16 20441  771 83  0 17  0  0	
21  0  50988 54344048 478180 6471196    0    0     0    16 20388  686 83  0 17  0  0	
20  0  50988 54344048 478180 6471196    0    0     0    24 20294  568 83  0 17  0  0	
21  0  50988 54343692 478180 6471196    0    0     0     0 17955 1018 73  0 27  0  0	
20  0  50988 54343692 478180 6471196    0    0     0    44 20485  615 83  0 17  0  0	
21  0  50988 54343692 478180 6471196    0    0     0    56 20613  557 83  0 17  0  0	
20  0  50988 54343692 478180 6471196    0    0     0     0 20057  752 82  0 18  0  0	
21  0  50988 54343816 478180 6471196    0    0     0    24 20429  680 83  0 17  0  0	
20  0  50988 54343808 478180 6471196    0    0     0     0 20729  865 83  0 17  0  0	
20  0  50988 54343808 478180 6471196    0    0     0    32 20400  867 83  0 17  0  0	
20  0  50988 54329472 478180 6471196    0    0     0    20 20301  573 83  0 17  0  0	
20  0  50988 54329608 478180 6471204    0    0     0     0 20334  601 83  0 17  0  0	
20  0  50988 54329608 478180 6471208    0    0     0   848 20551 1207 83  0 17  0  0	
20  0  50988 54329512 478180 6471208    0    0     0    44 20380  714 83  0 17  0  0	
20  0  50988 54329636 478180 6471208    0    0     0    68 20281  581 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54329636 478180 6471212    0    0     0    28 20313  947 83  0 17  0  0	
20  0  50988 54329636 478180 6471212    0    0     0     0 20448  667 83  0 17  0  0	
20  0  50988 54329640 478180 6471212    0    0     0     0 20277  553 83  0 17  0  0	
20  0  50988 54336884 478180 6471212    0    0     0    32 15104 8759 49  0 51  0  0	
20  0  50988 54336548 478180 6471212    0    0     0    40 20453  725 83  0 17  0  0	
20  0  50988 54320040 478180 6471212    0    0     0    40 20340  621 83  0 17  0  0	
20  0  50988 54320736 478180 6471220    0    0     0     0 19759 2093 80  0 20  0  0	
20  0  50988 54320624 478180 6471220    0    0     0     0 20185  683 83  0 17  0  0	
20  0  50988 54320760 478180 6471220    0    0     0    48 20557  643 83  0 17  0  0	
20  0  50988 54318696 478180 6471220    0    0     0    76 21619 1193 83  0 17  0  0	
20  0  50988 54318448 478180 6471220    0    0     0    16 20223  691 83  0 17  0  0	
20  0  50988 54318580 478180 6471220    0    0     0     0 20278  542 83  0 17  0  0	
20  0  50988 54318704 478180 6471220    0    0     0     0 20282  917 83  0 17  0  0	
20  0  50988 54318564 478180 6471220    0    0     0     0 20531  990 83  0 17  0  0	
20  0  50988 54318688 478180 6471220    0    0     0    80 20314  598 83  0 17  0  0	
20  0  50988 54302428 478180 6471220    0    0     0    40 20237  876 83  0 17  0  0	
20  0  50988 54302436 478180 6471228    0    0     0     0 20356  694 83  0 17  0  0	
20  0  50988 54302560 478180 6471228    0    0     0     0 20291  551 83  0 17  0  0	
20  0  50988 54303804 478180 6471228    0    0     0     0 20314  896 83  0 17  0  0	
20  0  50988 54303804 478180 6471228    0    0     0    60 20321  723 83  0 17  0  0	
20  0  50988 54303824 478180 6471228    0    0     0    44 20313  615 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54301608 478180 6471232    0    0     0     0 21392  911 82  0 18  0  0	
20  0  50988 54301656 478180 6471232    0    0     0     0 20280  548 83  0 17  0  0	
20  0  50988 54301896 478180 6471232    0    0     0     0 20797  855 83  0 17  0  0	
20  0  50988 54301896 478180 6471232    0    0     0    40 20443  988 83  0 17  0  0	
20  0  50988 54288800 478180 6471232    0    0     0    80 20325  601 83  0 17  0  0	
21  0  50988 54288804 478180 6471240    0    0     0     0 20315  560 83  0 17  0  0	
20  0  50988 54285456 478180 6471240    0    0     0     0 21616  990 83  0 17  0  0	
20  0  50988 54285860 478180 6471240    0    0     0    24 20510  614 83  0 17  0  0	
20  0  50988 54285860 478180 6471240    0    0     0    52 20290  585 83  0 17  0  0	
20  0  50988 54285860 478180 6471240    0    0     0    56 20498  835 83  0 17  0  0	
20  0  50988 54285808 478180 6471240    0    0     0     0 20606  540 83  0 17  0  0	
20  0  50988 54285932 478180 6471240    0    0     0     0 20464  605 83  0 17  0  0	
20  0  50988 54286040 478180 6471240    0    0     0     0 20437 1079 83  0 17  0  0	
20  0  50988 54285916 478180 6471240    0    0     0    40 20350  697 83  0 17  0  0	
20  0  50988 54280948 478180 6471240    0    0     0    84 20609  603 83  0 17  0  0	
20  0  50988 54281320 478180 6471240    0    0     0     0 20309  816 83  0 17  0  0	
20  0  50988 54281332 478180 6471248    0    0     0     0 20313  557 83  0 17  0  0	
20  0  50988 54281332 478180 6471248    0    0     0     0 20427  636 83  0 17  0  0	
20  0  50988 54281456 478180 6471248    0    0     0    44 20288  998 83  0 17  0  0	
20  0  50988 54281472 478180 6471252    0    0     0    60 20274  581 83  0 17  0  0	
20  0  50988 54281472 478180 6471252    0    0     0     0 20269  536 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54281596 478180 6471252    0    0     0     0 20251  835 83  0 17  0  0	
20  0  50988 54281588 478180 6471252    0    0     0    28 20633  929 83  0 17  0  0	
20  0  50988 54281580 478180 6471252    0    0     0    48 20450  641 83  0 17  0  0	
20  0  50988 54279532 478180 6471252    0    0     0    16 20312  820 83  0 17  0  0	
20  0  50988 54279660 478180 6471260    0    0     0    24 20269  561 83  0 17  0  0	
20  0  50988 54279908 478180 6471260    0    0     0     0 20283  563 83  0 17  0  0	
20  0  50988 54279924 478180 6471260    0    0     0    16 20539  898 83  0 17  0  0	
20  0  50988 54279552 478180 6471260    0    0     0    36 20452  582 83  0 17  0  0	
20  0  50988 54279552 478180 6471260    0    0     0    52 20421  557 83  0 17  0  0	
20  0  50988 54279552 478180 6471260    0    0     0    24 20255  713 83  0 17  0  0	
20  0  50988 54279800 478180 6471260    0    0     0     0 20315  667 83  0 17  0  0	
20  0  50988 54279908 478180 6471260    0    0     0     0 20624  875 83  0 17  0  0	
20  0  50988 54279536 478180 6471260    0    0     0    60 20403  877 83  0 17  0  0	
20  0  50988 54279536 478180 6471260    0    0     0    12 20770  857 83  0 17  0  0	
20  0  50988 54279660 478180 6471268    0    0     0     0 20673  615 83  0 17  0  0	
20  0  50988 54279660 478180 6471268    0    0     0   868 20616 1238 83  0 17  0  0	
20  0  50988 54279436 478180 6471268    0    0     0    24 20367  733 83  0 17  0  0	
20  0  50988 54279560 478180 6471268    0    0     0    72 20291  599 83  0 17  0  0	
20  0  50988 54279560 478180 6471268    0    0     0    28 20401  830 83  0 17  0  0	
20  0  50988 54279624 478180 6471268    0    0     0     0 20394  556 83  0 17  0  0	
20  0  50988 54279748 478180 6471268    0    0     0    24 20369  566 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50988 54291136 478180 6471268    0    0     0     0 15870 5793 57  0 42  0  0	
20  0  50988 54285368 478180 6471272    0    0     0    40 20182 3500 77  0 23  0  0	
20  0  50988 54285368 478180 6471276    0    0     0    24 20451  704 83  0 17  0  0	
20  0  50988 54285368 478180 6471276    0    0     0     0 20276  551 83  0 17  0  0	
20  0  50988 54285360 478180 6471280    0    0     0     0 20276 2173 82  0 18  0  0	
21  0  50988 54285608 478180 6471280    0    0     0    36 20380  632 83  0 17  0  0	
20  0  50988 54285484 478180 6471280    0    0     0    80 20309  605 83  0 17  0  0	
20  0  50988 54285620 478180 6471280    0    0     0    20 20234 1269 83  0 17  0  0	
20  0  50988 54285708 478180 6471280    0    0     0     0 20300  551 83  0 17  0  0	
21  0  50988 54285584 478180 6471280    0    0     0     0 20259  542 83  0 17  0  0	
20  0  50988 54285568 478180 6471284    0    0     0    40 20268 1260 82  0 18  0  0	
22  0  50988 54285692 478180 6471284    0    0     0    48 20580  609 83  0 17  0  0	
