procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48567000 497948 11151832    0    0     0    68 22456  923 92  0  8  0  0	
24  0  50932 48567008 497948 11151832    0    0     0     0 23333  571 96  0  4  0  0	
24  0  50932 48567008 497948 11151832    0    0     0     0 23235  583 96  0  4  0  0	
24  0  50932 48559444 497948 11151832    0    0     0     0 23514 1174 84  0 15  0  0	
24  0  50932 48559684 497948 11151832    0    0     0    16 23407  747 95  0  5  0  0	
24  0  50932 48559808 497948 11151832    0    0     0     0 23744  576 96  0  4  0  0	
24  0  50932 48559924 497948 11151832    0    0     0    32 20819  942 84  0 16  0  0	
24  0  50932 48559936 497948 11151832    0    0     0     0 23388  567 96  0  4  0  0	
24  0  50932 48562912 497948 11151832    0    0     0     0 23620  564 96  0  4  0  0	
24  0  50932 48562920 497948 11151836    0    0     0    24 21395  715 87  0 13  0  0	
24  0  50932 48562920 497948 11151836    0    0     0     0 23454  585 96  0  4  0  0	
24  0  50932 48562920 497948 11151836    0    0     0    32 23248  601 96  0  4  0  0	
 0  0  50932 48588348 497948 11151836    0    0     0     0 18785 3491 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48580092 497948 11151836    0    0     0     0 18779 6153 70  0 30  0  0	
24  0  50932 48579728 497948 11151836    0    0     0    56 23109  900 94  0  6  0  0	
24  0  50932 48579728 497948 11151836    0    0     0     0 23491  599 96  0  4  0  0	
24  0  50932 48580048 497948 11151836    0    0     0    40 21129 2230 85  0 15  0  0	
24  0  50932 48580256 497948 11151836    0    0     0     0 23265  564 96  0  4  0  0	
24  0  50932 48580256 497948 11151836    0    0     0     0 23385  596 96  0  4  0  0	
24  0  50932 48580416 497948 11151836    0    0     0    12 21150 1402 85  0 15  0  0	
24  0  50932 48580480 497948 11151836    0    0     0     4 23331  571 96  0  4  0  0	
24  0  50932 48580488 497948 11151836    0    0     0     0 23202  572 96  0  4  0  0	
24  0  50932 48580612 497948 11151836    0    0     0    44 21095 1214 86  0 14  0  0	
24  0  50932 48580860 497948 11151836    0    0     0     0 23208  584 96  0  4  0  0	
24  0  50932 48580728 497948 11151836    0    0     0    52 23685  707 96  0  4  0  0	
 0  0  50932 48580984 497948 11151836    0    0     0     0 22828  689 93  0  7  0  0	
24  0  50932 48578380 497948 11151836    0    0     0     0 22616  818 88  0 12  0  0	
24  0  50932 48580240 497948 11151836    0    0     0    32 24912  615 96  0  4  0  0	
24  0  50932 48580612 497948 11151836    0    0     0     0 23237  576 96  0  4  0  0	
24  0  50932 48580496 497948 11151836    0    0     0    32 20947  892 86  0 14  0  0	
24  0  50932 48580496 497948 11151836    0    0     0     8 23462  567 96  0  4  0  0	
24  0  50932 48580568 497948 11151836    0    0     0     0 23452  739 96  0  4  0  0	
24  0  50932 48579824 497948 11151836    0    0     0    28 20255 1314 83  0 17  0  0	
24  0  50932 48579824 497948 11151836    0    0     0     0 22887  650 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48579816 497948 11151836    0    0     0    16 23454  725 96  0  4  0  0	
24  0  50932 48579816 497948 11151836    0    0     0    24 21036  810 87  0 13  0  0	
24  0  50932 48579816 497948 11151844    0    0     0     0 23372  715 95  0  5  0  0	
24  0  50932 48579816 497948 11151844    0    0     0    48 23373  583 96  0  4  0  0	
24  0  50932 48578340 497948 11151844    0    0     0     0 21833  897 86  0 14  0  0	
24  0  50932 48577844 497948 11151844    0    0     0     0 23335  736 96  0  4  0  0	
24  0  50932 48577844 497948 11151844    0    0     0     0 23473  687 96  0  4  0  0	
 0  0  50932 48577852 497948 11151844    0    0     0     0 22947  670 94  0  6  0  0	
24  0  50932 48577852 497948 11151844    0    0     0    28 21408  893 87  0 13  0  0	
24  0  50932 48577852 497948 11151844    0    0     0     0 23692  582 96  0  4  0  0	
24  0  50932 48577844 497948 11151844    0    0     0    48 23715  699 96  0  4  0  0	
24  0  50932 48562716 497948 11151844    0    0     0     4 28845  887 87  0 13  0  0	
24  0  50932 48562716 497948 11151844    0    0     0     0 23706  566 96  0  4  0  0	
24  0  50932 48566064 497948 11151844    0    0     0     0 24060  567 96  0  4  0  0	
24  0  50932 48565944 497948 11151844    0    0     0    36 20477  998 84  0 16  0  0	
24  0  50932 48565952 497948 11151844    0    0     0    40 22582  818 92  0  8  0  0	
24  0  50932 48565952 497948 11151844    0    0     0     4 22894  648 94  0  6  0  0	
24  0  50932 48565952 497948 11151844    0    0     0     0 21280  945 87  0 13  0  0	
24  0  50932 48565952 497948 11151844    0    0     0     0 23562  679 97  0  3  0  0	
24  0  50932 48565952 497948 11151848    0    0     0    44 24239  491 100  0  0  0  0	
24  0  50932 48565820 497948 11151848    0    0     0    20 21706  867 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48565572 497948 11151848    0    0     0     0 23286  561 96  0  4  0  0	
24  0  50932 48565576 497948 11151848    0    0     0     0 24243  496 100  0  0  0  0	
 0  0  50932 48565592 497948 11151848    0    0     0     0 23894  533 98  0  2  0  0	
24  0  50932 48565468 497948 11151848    0    0     0    28 22094  843 91  0  9  0  0	
24  0  50932 48565344 497948 11151848    0    0     0    60 24265  506 100  0  0  0  0	
24  0  50932 48565344 497948 11151848    0    0     0     0 24230  466 100  0  0  0  0	
24  0  50932 48565356 497948 11151848    0    0     0     0 21806  901 89  0 11  0  0	
24  0  50932 48565356 497948 11151848    0    0     0     0 24260  495 100  0  0  0  0	
25  0  50932 48565480 497948 11151848    0    0     0    28 24232  501 100  0  0  0  0	
24  0  50932 48565472 497948 11151848    0    0     0    16 21782  977 89  0 11  0  0	
24  0  50932 48565472 497948 11151848    0    0     0    12 24238  610 100  0  0  0  0	
24  0  50932 48565472 497948 11151848    0    0     0     0 24206  474 100  0  0  0  0	
25  0  50932 48563984 497948 11151848    0    0     0     0 21982  839 90  0 10  0  0	
24  0  50932 48563744 497948 11151848    0    0     0     0 23442  709 96  0  4  0  0	
24  0  50932 48563752 497948 11151848    0    0     0    68 23729  607 96  0  4  0  0	
24  0  50932 48563752 497948 11151848    0    0     0    24 21411  734 86  0 14  0  0	
24  0  50932 48563752 497948 11151848    0    0     0     0 23718  560 96  0  4  0  0	
24  0  50932 48564868 497948 11151848    0    0     0     0 24145  575 96  0  4  0  0	
 0  0  50932 48565124 497948 11151848    0    0     0     0 23159  634 95  0  5  0  0	
24  0  50932 48564868 497948 11151848    0    0     0    76 21582  846 88  0 12  0  0	
24  0  50932 48564868 497948 11151848    0    0     0     0 23465  590 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48564868 497948 11151848    0    0     0     0 23496  699 96  0  4  0  0	
24  0  50932 48578556 497948 11151852    0    0     0     0 14388 9066 46  0 54  0  0	
24  0  50932 48576988 497948 11151852    0    0     0     0 22240  853 91  0  9  0  0	
24  0  50932 48576740 497948 11151860    0    0     0    92 23375  617 95  0  5  0  0	
24  0  50932 48576952 497948 11151868    0    0     0    72 20877 2340 85  0 15  0  0	
24  0  50932 48576528 497948 11151868    0    0     0     0 23394  687 96  0  4  0  0	
24  0  50932 48576528 497948 11151868    0    0     0     0 24251  489 100  0  0  0  0	
24  0  50932 48576836 497948 11151868    0    0     0     0 24211  466 100  0  0  0  0	
24  0  50932 48576792 497948 11151868    0    0     0     0 21025 1475 85  0 15  0  0	
24  0  50932 48576920 497948 11151868    0    0     0    56 23271  735 96  0  4  0  0	
24  0  50932 48577044 497948 11151868    0    0     0     0 23248  606 96  0  4  0  0	
24  0  50932 48577044 497948 11151868    0    0     0     0 20927 1049 86  0 14  0  0	
24  0  50932 48577084 497948 11151868    0    0     0     0 23230  562 96  0  4  0  0	
24  0  50932 48577240 497948 11151868    0    0     0    48 23715  537 98  0  2  0  0	
24  0  50932 48575132 497948 11151868    0    0     0    28 23272  766 89  0 11  0  0	
24  0  50932 48574884 497948 11151868    0    0     0     0 24229  472 100  0  0  0  0	
24  0  50932 48576868 497948 11151868    0    0     0     0 25807  490 100  0  0  0  0	
24  0  50932 48576872 497948 11151868    0    0     0     0 21508 1065 89  0 11  0  0	
24  0  50932 48576368 497948 11151868    0    0     0    44 23531  858 96  0  4  0  0	
24  0  50932 48576580 497948 11151868    0    0     0    48 23476  583 96  0  4  0  0	
24  0  50932 48576844 497948 11151872    0    0     0     0 21261 1124 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48576848 497948 11151872    0    0     0     0 21885  722 90  0 10  0  0	
24  0  50932 48576848 497948 11151872    0    0     0     0 23498  630 95  0  5  0  0	
24  0  50932 48576860 497948 11151872    0    0     0    36 23553  580 96  0  4  0  0	
24  0  50932 48576736 497948 11151872    0    0     0    52 20272 1113 81  0 19  0  0	
24  0  50932 48576744 497948 11151872    0    0     0     0 22660  638 93  0  7  0  0	
24  0  50932 48576744 497948 11151872    0    0     0     0 23440  581 96  0  4  0  0	
24  0  50932 48573892 497948 11151872    0    0     0     0 22664 1090 85  0 15  0  0	
24  0  50932 48573884 497948 11151872    0    0     0    44 23558  692 96  0  4  0  0	
24  0  50932 48574016 497948 11151872    0    0     0     0 23448  554 96  0  4  0  0	
24  0  50932 48571784 497948 11151872    0    0     0    32 21843 1045 86  0 14  0  0	
24  0  50932 48572280 497948 11151872    0    0     0     0 23524  586 96  0  4  0  0	
24  0  50932 48572280 497948 11151872    0    0     0     0 23262  561 96  0  4  0  0	
24  0  50932 48570304 497948 11151872    0    0     0    64 21295  945 86  0 14  0  0	
24  0  50932 48570180 497948 11151872    0    0     0     0 23476  611 96  0  4  0  0	
24  0  50932 48570188 497948 11151872    0    0     0    40 23248  591 96  0  4  0  0	
24  0  50932 48570436 497948 11151876    0    0     0     0 21131 1100 87  0 13  0  0	
24  0  50932 48570312 497948 11151876    0    0     0     0 23485  580 96  0  4  0  0	
24  0  50932 48570368 497948 11151876    0    0     0    16 23651  707 96  0  4  0  0	
24  0  50932 48570492 497948 11151876    0    0     0     0 23292  561 96  0  4  0  0	
24  0  50932 48570492 497948 11151876    0    0     0    48 20271  996 83  0 17  0  0	
24  0  50932 48570496 497948 11151876    0    0     0     0 23250  578 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48570620 497948 11151876    0    0     0     0 23280  564 96  0  4  0  0	
24  0  50932 48570620 497948 11151876    0    0     0    28 20471  817 84  0 16  0  0	
24  0  50932 48570744 497948 11151876    0    0     0     0 22984  607 94  0  6  0  0	
24  0  50932 48570876 497948 11151876    0    0     0    32 23285  769 96  0  4  0  0	
24  0  50932 48570876 497948 11151884    0    0     0    16 21487  934 88  0 12  0  0	
24  0  50932 48570876 497948 11151884    0    0     0     0 24220  470 100  0  0  0  0	
24  0  50932 48570860 497948 11151884    0    0     0    12 24375  610 100  0  0  0  0	
24  0  50932 48570240 497948 11151884    0    0     0     0 21361  750 88  0 12  0  0	
24  0  50932 48570240 497948 11151884    0    0     0     0 22560  764 93  0  7  0  0	
24  0  50932 48570364 497948 11151884    0    0     0    44 23220  576 96  0  4  0  0	
24  0  50932 48570380 497948 11151884    0    0     0    16 20972  845 86  0 14  0  0	
24  0  50932 48570388 497948 11151884    0    0     0     8 23337  718 96  0  4  0  0	
24  0  50932 48570472 497948 11151884    0    0     0     0 23259  714 96  0  4  0  0	
24  0  50932 48570472 497948 11151884    0    0     0     0 23457  577 96  0  4  0  0	
24  0  50932 48559808 497948 11151884    0    0     0    44 25111 1027 85  0 15  0  0	
24  0  50932 48559684 497948 11151884    0    0     0     0 22235  662 92  0  8  0  0	
24  0  50932 48559676 497948 11151884    0    0     0    16 23137  775 95  0  5  0  0	
24  0  50932 48557496 497948 11151884    0    0     0     0 20917  738 86  0 14  0  0	
24  0  50932 48557496 497948 11151884    0    0     0     0 23564  568 96  0  4  0  0	
24  0  50932 48559116 497948 11151884    0    0     0    32 23704  575 96  0  4  0  0	
24  0  50932 48559116 497948 11151884    0    0     0     0 21195  708 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48559116 497948 11151888    0    0     0    72 23800  743 96  0  4  0  0	
24  0  50932 48559116 497948 11151888    0    0     0     0 23247  600 96  0  4  0  0	
 1  0  50932 48584392 497948 11151888    0    0     0     0 17077 4412 64  0 36  0  0	
25  0  50932 48575756 497948 11151888    0    0     0    44 22173 4614 82  0 18  0  0	
24  0  50932 48575796 497948 11151888    0    0     0     4 22784  769 93  0  7  0  0	
24  0  50932 48575796 497948 11151888    0    0     0    48 23365  693 96  0  4  0  0	
24  0  50932 48574300 497948 11151888    0    0     0     0 22211 2548 85  0 15  0  0	
24  0  50932 48574372 497948 11151888    0    0     0     0 23527  629 96  0  4  0  0	
24  0  50932 48574372 497948 11151888    0    0     0     0 23216  584 96  0  4  0  0	
24  0  50932 48572740 497948 11151888    0    0     0    44 22168 1505 85  0 15  0  0	
25  0  50932 48572384 497948 11151888    0    0     0    40 23384  583 96  0  4  0  0	
25  0  50932 48572384 497948 11151888    0    0     0     0 23436  568 96  0  4  0  0	
25  0  50932 48572260 497948 11151888    0    0     0     0 21151 1200 86  0 14  0  0	
25  0  50932 48572632 497948 11151888    0    0     0     0 23337  590 96  0  4  0  0	
25  0  50932 48572632 497948 11151888    0    0     0    36 23221  577 96  0  4  0  0	
25  0  50932 48571012 497948 11151888    0    0     0    36 22344 1414 86  0 14  0  0	
25  0  50932 48568532 497948 11151888    0    0     0     0 24086  577 96  0  4  0  0	
26  0  50932 48570392 497948 11151888    0    0     0     0 23453  696 96  0  4  0  0	
24  0  50932 48570768 497948 11151888    0    0     0     0 23253  614 96  0  4  0  0	
24  0  50932 48568784 497948 11151888    0    0     0    32 19269 1114 79  0 21  0  0	
24  0  50932 48568784 497948 11151888    0    0     0    20 21890  738 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48569112 497948 11151888    0    0     0     0 22227  649 92  0  8  0  0	
24  0  50932 48569492 497948 11151888    0    0     0     0 19598 1118 81  0 19  0  0	
24  0  50932 48569492 497948 11151888    0    0     0     0 21831  724 90  0 10  0  0	
24  0  50932 48569492 497948 11151888    0    0     0    48 23240  597 95  0  5  0  0	
24  0  50932 48569484 497948 11151888    0    0     0    20 20995 1127 85  0 15  0  0	
24  0  50932 48569360 497948 11151892    0    0     0     0 23517  695 96  0  4  0  0	
24  0  50932 48569360 497948 11151896    0    0     0     0 23453  580 96  0  4  0  0	
24  0  50932 48569484 497948 11151896    0    0     0     0 20744  990 85  0 15  0  0	
24  0  50932 48569484 497948 11151896    0    0     0    36 23395  583 96  0  4  0  0	
25  0  50932 48569492 497948 11151896    0    0     0    44 23236  584 96  0  4  0  0	
