procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48577440 496916 11095752    0    0     0     0 3774  713 12  0 88  0  0	
 3  0  50932 48577432 496916 11095756    0    0     0     0 3778  461 13  0 87  0  0	
 3  0  50932 48577432 496916 11095756    0    0     0     0 3959  609 13  0 87  0  0	
 3  0  50932 48577432 496916 11095760    0    0     0    28 3418  572 11  0 89  0  0	
 3  0  50932 48577436 496916 11095760    0    0     0    20 3692  478 13  0 87  0  0	
 3  0  50932 48577436 496916 11095760    0    0     0     0 3663  485 13  0 87  0  0	
 3  0  50932 48577436 496916 11095760    0    0     0     0 3409  511 11  0 89  0  0	
 3  0  50932 48577444 496916 11095760    0    0     0     0 3554  458 13  0 87  0  0	
 3  0  50932 48577444 496916 11095760    0    0     0    36 3613  471 13  0 87  0  0	
 3  0  50932 48577444 496916 11095760    0    0     0    20 3440  581 11  0 89  0  0	
 3  0  50932 48577444 496916 11095760    0    0     0    12 3980  618 13  0 87  0  0	
 3  0  50932 48577436 496916 11095760    0    0     0     0 3880  459 13  0 87  0  0	
 2  0  50932 48592288 496916 11095728    0    0     0     0 3832 1928 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48582816 496916 11095764    0    0     0    36 3737 6143 10  0 89  0  0	
 3  0  50932 48581320 496916 11095764    0    0     0    80 3731  483 13  0 87  0  0	
 3  0  50932 48580532 496916 11095764    0    0     0     0 3755  463 13  0 87  0  0	
 3  0  50932 48580536 496916 11095764    0    0     0     0 3225 1098 11  0 89  0  0	
 4  0  50932 48580428 496916 11095764    0    0     0     0 3263  464 13  0 87  0  0	
 3  0  50932 48580488 496916 11095768    0    0     0     0 3972  473 13  0 87  0  0	
 3  0  50932 48580632 496916 11095768    0    0     0    24 3821  679 11  0 89  0  0	
 3  0  50932 48580508 496916 11095768    0    0     0    16 4166  592 13  0 87  0  0	
 3  0  50932 48580496 496916 11095768    0    0     0     0 3659  650 13  0 87  0  0	
 0  0  50932 48580496 496916 11095768    0    0     0     0 3388  476 11  0 89  0  0	
 4  0  50932 48580636 496916 11095768    0    0     0     0 4083  616 12  0 88  0  0	
 3  0  50932 48580636 496916 11095768    0    0     0    60 3946  481 13  0 87  0  0	
 4  0  50932 48580636 496916 11095768    0    0     0     0 3920  456 13  0 87  0  0	
 3  0  50932 48580264 496916 11095768    0    0     0     0 3102  607 11  0 89  0  0	
 4  0  50932 48580148 496916 11095768    0    0     0    12 3295  477 13  0 87  0  0	
 3  0  50932 48580148 496916 11095768    0    0     0     0 3252  473 12  0 87  0  0	
 3  0  50932 48580148 496916 11095768    0    0     0    40 3022  652 11  0 89  0  0	
 3  0  50932 48580148 496916 11095768    0    0     0     0 4028  627 13  0 87  0  0	
 3  0  50932 48580140 496916 11095768    0    0     0     0 3835  588 13  0 87  0  0	
 3  0  50932 48580140 496916 11095768    0    0     0     0 3354  517 11  0 89  0  0	
 3  0  50932 48580264 496916 11095768    0    0     0     0 3573  534 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48580264 496916 11095768    0    0     0    52 3662  494 13  0 87  0  0	
 3  0  50932 48580140 496916 11095768    0    0     0    12 3140  631 11  0 89  0  0	
 3  0  50932 48580140 496916 11095768    0    0     0     0 3506  455 12  0 87  0  0	
 3  0  50932 48580140 496916 11095768    0    0     0     0 3246  459 13  0 87  0  0	
 0  0  50932 48580140 496916 11095768    0    0     0     0 3611  482 11  0 89  0  0	
 3  0  50932 48580272 496916 11095768    0    0     0     0 3917  556 13  0 87  0  0	
 3  0  50932 48580272 496916 11095768    0    0     0    44 4185  778 13  0 87  0  0	
 3  0  50932 48580264 496916 11095768    0    0     0     0 3899  464 13  0 87  0  0	
 3  0  50932 48580264 496916 11095768    0    0     0     0 3055  524 11  0 89  0  0	
 3  0  50932 48580264 496916 11095768    0    0     0     0 3280  469 13  0 87  0  0	
 3  0  50932 48580308 496916 11095768    0    0     0    80 3345  470 13  0 87  0  0	
 3  0  50932 48580060 496916 11095772    0    0     0    40 3153  595 11  0 89  0  0	
 3  0  50932 48580060 496916 11095772    0    0     0     0 4011  444 13  0 87  0  0	
 3  0  50932 48580192 496916 11095772    0    0     0     0 3258  480 13  0 87  0  0	
 3  0  50932 48580068 496916 11095776    0    0     0     0 3341  573 11  0 89  0  0	
 3  0  50932 48580068 496916 11095776    0    0     0    64 3790  482 13  0 87  0  0	
 4  0  50932 48579944 496916 11095776    0    0     0    40 3663  748 13  0 87  0  0	
 3  0  50932 48580068 496916 11095776    0    0     0     0 3410  590 11  0 89  0  0	
 3  0  50932 48580068 496916 11095776    0    0     0     0 3729  456 13  0 87  0  0	
 3  0  50932 48580184 496916 11095776    0    0     0     0 3657  455 13  0 87  0  0	
 0  0  50932 48580184 496916 11095776    0    0     0     0 3331  472 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48580184 496916 11095776    0    0     0    48 3670  501 12  0 87  0  0	
 3  0  50932 48580308 496916 11095776    0    0     0     0 3664  501 13  0 87  0  0	
 3  0  50932 48580308 496916 11095776    0    0     0     0 3685  506 13  0 87  0  0	
 3  0  50932 48580308 496916 11095776    0    0     0     0 3450  481 11  0 89  0  0	
 3  0  50932 48580316 496916 11095776    0    0     0    48 3949  629 13  0 87  0  0	
 3  0  50932 48580316 496916 11095776    0    0     0     0 3934  614 13  0 87  0  0	
 3  0  50932 48580316 496916 11095776    0    0     0    44 3493  546 11  0 89  0  0	
 3  0  50932 48580440 496916 11095776    0    0     0     0 3665  452 13  0 87  0  0	
 4  0  50932 48580432 496916 11095780    0    0     0     0 3649  462 13  0 87  0  0	
 3  0  50932 48580432 496916 11095780    0    0     0    28 3498  543 11  0 89  0  0	
 3  0  50932 48580432 496916 11095780    0    0     0     0 3997  454 13  0 87  0  0	
 3  0  50932 48580432 496916 11095780    0    0     0    44 3812  481 13  0 87  0  0	
 3  0  50932 48580440 496916 11095780    0    0     0     0 3529  531 11  0 89  0  0	
 3  0  50932 48580440 496916 11095780    0    0     0     0 3661  446 13  0 87  0  0	
 3  0  50932 48580440 496916 11095780    0    0     0     0 3741  686 13  0 87  0  0	
 0  0  50932 48580572 496916 11095780    0    0     0    12 3450  645 11  0 89  0  0	
 3  0  50932 48580564 496916 11095780    0    0     0    32 4108  552 13  0 87  0  0	
 3  0  50932 48580564 496916 11095780    0    0     0     0 3500  455 13  0 87  0  0	
 3  0  50932 48580628 496916 11095780    0    0     0     0 3305  452 13  0 88  0  0	
 3  0  50932 48580628 496916 11095780    0    0     0    36 3606  514 11  0 89  0  0	
 3  0  50932 48580628 496916 11095780    0    0     0     0 3335  465 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48580696 496916 11095780    0    0     0    32 3858  487 13  0 87  0  0	
 3  0  50932 48583580 496916 11095780    0    0     0     0 4217 7386  9  0 91  0  0	
 3  0  50932 48583348 496916 11095748    0    0     0     0 3281  459 12  0 87  0  0	
 3  0  50932 48581796 496916 11095776    0    0     0    68 3501  614 13  0 87  0  0	
 3  0  50932 48581540 496916 11095780    0    0     0     0 3252 1191 11  0 89  0  0	
 3  0  50932 48581168 496916 11095780    0    0     0     0 3288  520 13  0 88  0  0	
 3  0  50932 48581172 496916 11095780    0    0     0    44 3528  496 13  0 87  0  0	
 3  0  50932 48581372 496916 11095780    0    0     0     0 3244  462 13  0 88  0  0	
 3  0  50932 48581464 496916 11095780    0    0     0     0 3220  613 11  0 89  0  0	
 3  0  50932 48581296 496916 11095780    0    0     0    16 4043  477 13  0 87  0  0	
 3  0  50932 48581332 496916 11095780    0    0     0     0 4091  450 13  0 87  0  0	
 3  0  50932 48581084 496916 11095780    0    0     0    84 3693  730 11  0 89  0  0	
 3  0  50932 48580596 496916 11095788    0    0     0     0 3657  600 13  0 87  0  0	
 3  0  50932 48580720 496916 11095792    0    0     0    24 3684  470 13  0 87  0  0	
 3  0  50932 48579976 496916 11095792    0    0     0     0 3731  684 11  0 89  0  0	
 4  0  50932 48579844 496916 11095792    0    0     0     0 3680  454 13  0 87  0  0	
 3  0  50932 48579844 496916 11095800    0    0     0    44 3530  503 13  0 87  0  0	
 3  0  50932 48579968 496916 11095800    0    0     0    16 3332  651 11  0 89  0  0	
 3  0  50932 48580092 496916 11095800    0    0     0    28 3821  465 13  0 87  0  0	
 3  0  50932 48580216 496916 11095800    0    0     0    12 3828  474 13  0 87  0  0	
 3  0  50932 48580216 496916 11095800    0    0     0     0 3619  488 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48580348 496916 11095800    0    0     0    24 4015  493 13  0 87  0  0	
 3  0  50932 48580356 496916 11095800    0    0     0     0 3284  625 13  0 87  0  0	
 4  0  50932 48580356 496916 11095800    0    0     0     4 3909  467 13  0 88  0  0	
 3  0  50932 48580472 496916 11095800    0    0     0     0 3745  831 11  0 89  0  0	
 3  0  50932 48580588 496916 11095800    0    0     0     0 3252  458 13  0 88  0  0	
 3  0  50932 48580464 496916 11095800    0    0     0     0 3255  478 13  0 87  0  0	
 3  0  50932 48580464 496916 11095800    0    0     0    40 3023  553 11  0 89  0  0	
 3  0  50932 48580464 496916 11095800    0    0     0    44 3243  457 13  0 88  0  0	
 3  0  50932 48580340 496916 11095804    0    0     0     0 3677  517 13  0 87  0  0	
 3  0  50932 48580340 496916 11095804    0    0     0     0 3415  499 11  0 89  0  0	
 3  0  50932 48580472 496916 11095804    0    0     0     0 4034  486 13  0 87  0  0	
 3  0  50932 48580596 496916 11095804    0    0     0    28 3716  598 13  0 87  0  0	
 3  0  50932 48580596 496916 11095804    0    0     0    80 3503  558 11  0 89  0  0	
 3  0  50932 48580596 496916 11095804    0    0     0     0 4187  609 13  0 87  0  0	
 3  0  50932 48580588 496916 11095804    0    0     0     0 3813  456 13  0 87  0  0	
 3  0  50932 48580712 496916 11095804    0    0     0     0 3424  564 11  0 89  0  0	
 3  0  50932 48580764 496916 11095804    0    0     0    32 3832  473 13  0 87  0  0	
 3  0  50932 48580764 496916 11095804    0    0     0    28 4088  484 13  0 87  0  0	
 4  0  50932 48580764 496916 11095804    0    0     0     0 4050  461 13  0 87  0  0	
 3  0  50932 48580764 496916 11095804    0    0     0     0 3537  548 11  0 89  0  0	
 3  0  50932 48580888 496916 11095804    0    0     0     0 3825  529 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48580764 496916 11095804    0    0     0    40 3568  589 13  0 87  0  0	
 3  0  50932 48580772 496916 11095804    0    0     0    20 3400  513 11  0 89  0  0	
 3  0  50932 48580896 496916 11095804    0    0     0     0 3786  593 13  0 87  0  0	
 3  0  50932 48580896 496916 11095804    0    0     0     0 3662  477 13  0 87  0  0	
 3  0  50932 48580888 496916 11095804    0    0     0     0 3368  510 11  0 89  0  0	
 4  0  50932 48580764 496916 11095804    0    0     0     0 3727  465 13  0 87  0  0	
 3  0  50932 48580764 496916 11095804    0    0     0    28 3686  484 13  0 87  0  0	
 3  0  50932 48577788 496916 11095804    0    0     0    16 3365  550 11  0 89  0  0	
 3  0  50932 48577912 496916 11095804    0    0     0     0 3655  448 13  0 87  0  0	
 3  0  50932 48577920 496916 11095804    0    0     0     0 3695  618 13  0 87  0  0	
 3  0  50932 48577924 496916 11095804    0    0     0     0 3207  486 11  0 89  0  0	
 3  0  50932 48578048 496916 11095804    0    0     0    48 3722  537 13  0 87  0  0	
 3  0  50932 48578048 496916 11095804    0    0     0    12 3811  649 13  0 87  0  0	
 4  0  50932 48578048 496916 11095804    0    0     0    12 3647  463 13  0 87  0  0	
 3  0  50932 48578172 496916 11095804    0    0     0     0 3437  545 11  0 89  0  0	
 3  0  50932 48578240 496916 11095808    0    0     0     0 3750  465 13  0 87  0  0	
 3  0  50932 48578240 496916 11095808    0    0     0    60 3790  476 13  0 87  0  0	
 3  0  50932 48578240 496916 11095808    0    0     0     0 3500  595 11  0 89  0  0	
 3  0  50932 48578240 496916 11095812    0    0     0     0 3753  452 13  0 87  0  0	
 3  0  50932 48578240 496916 11095812    0    0     0     0 3513  589 13  0 87  0  0	
 3  0  50932 48578488 496916 11095812    0    0     0     0 2951  484 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48578496 496916 11095812    0    0     0    76 4026  487 13  0 87  0  0	
 3  0  50932 48578496 496916 11095812    0    0     0     0 4225  664 13  0 87  0  0	
 1  0  50932 48580264 496916 11095812    0    0     0     0 4196 2682 10  0 90  0  0	
 3  0  50932 48575388 496916 11095812    0    0     0     0 4012 5625 11  0 89  0  0	
 3  0  50932 48574412 496916 11095784    0    0     0     0 3509  465 12  0 87  0  0	
 3  0  50932 48573784 496916 11095812    0    0     0    64 3450  476 13  0 87  0  0	
 3  0  50932 48574156 496916 11095812    0    0     0    48 3087 1143 11  0 89  0  0	
 3  0  50932 48574072 496916 11095812    0    0     0     0 4008  461 13  0 87  0  0	
 3  0  50932 48572576 496916 11095812    0    0     0    16 4409  803 13  0 87  0  0	
 3  0  50932 48572568 496916 11095816    0    0     0     0 3618  630 11  0 89  0  0	
 3  0  50932 48572576 496916 11095820    0    0     0    32 3697  480 13  0 87  0  0	
 3  0  50932 48572532 496916 11095820    0    0     0    28 3828  633 13  0 87  0  0	
 3  0  50932 48572548 496916 11095820    0    0     0     0 3325  593 11  0 89  0  0	
 3  0  50932 48572672 496916 11095820    0    0     0     0 3777  497 13  0 87  0  0	
 3  0  50932 48572796 496916 11095820    0    0     0    28 3501  512 13  0 87  0  0	
 3  0  50932 48573112 496916 11095820    0    0     0     4 3341  462 13  0 87  0  0	
 3  0  50932 48572372 496916 11095820    0    0     0    40 3536  582 11  0 89  0  0	
 3  0  50932 48572668 496916 11095820    0    0     0    12 3762  469 13  0 87  0  0	
 3  0  50932 48572668 496916 11095820    0    0     0     0 3783  622 13  0 87  0  0	
 3  0  50932 48572792 496916 11095820    0    0     0     0 3300  584 11  0 89  0  0	
 3  0  50932 48572848 496916 11095820    0    0     0     4 3756  463 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48573004 496916 11095820    0    0     0    44 3655  616 13  0 87  0  0	
 3  0  50932 48572996 496916 11095820    0    0     0     0 3357  518 11  0 89  0  0	
 3  0  50932 48572996 496916 11095820    0    0     0     0 3769  492 13  0 87  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0     0 3764  487 13  0 87  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0    64 3474  586 11  0 89  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0     0 4148  504 13  0 87  0  0	
 3  0  50932 48573188 496916 11095820    0    0     0    32 3690  632 13  0 87  0  0	
 3  0  50932 48573188 496916 11095820    0    0     0     0 2986  591 11  0 89  0  0	
 3  0  50932 48573064 496916 11095820    0    0     0     0 3715  476 13  0 87  0  0	
 3  0  50932 48573188 496916 11095820    0    0     0    32 3671  466 13  0 87  0  0	
 3  0  50932 48573064 496916 11095820    0    0     0    12 3827  626 13  0 87  0  0	
 3  0  50932 48572932 496916 11095820    0    0     0    32 3248  536 11  0 89  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0     0 3657  498 13  0 87  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0     0 3644  451 13  0 87  0  0	
 3  0  50932 48573180 496916 11095820    0    0     0    40 3125  557 11  0 89  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0     0 3241  447 13  0 87  0  0	
 3  0  50932 48573056 496916 11095820    0    0     0    40 3673  631 13  0 87  0  0	
 3  0  50932 48573060 496916 11095824    0    0     0     0 3081  625 11  0 89  0  0	
 3  0  50932 48573060 496916 11095824    0    0     0     0 3783  458 13  0 87  0  0	
 3  0  50932 48573068 496916 11095824    0    0     0    64 3430  471 13  0 87  0  0	
 3  0  50932 48573068 496916 11095828    0    0     0     0 3617  710 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
