procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51886600 501560 10274048    0    0     0    48 4203 146060 13  2 85  0  0	
 9  0  50844 51886476 501560 10274048    0    0     0    24 3692 133174 11  2 87  0  0	
 6  0  50844 51886840 501560 10274048    0    0     0    32 4684 147340 13  2 85  0  0	
 6  0  50844 51886840 501560 10274048    0    0     0     0 4322 150764 13  2 85  0  0	
 6  0  50844 51886840 501560 10274048    0    0     0     0 4537 148311 13  2 85  0  0	
 2  0  50844 51886840 501560 10274048    0    0     0    56 3695 133968 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51887212 501560 10274052    0    0     0     0 4192 151087 13  2 85  0  0	
 2  0  50844 51887212 501560 10274052    0    0     0    44 4015 150034 13  2 86  0  0	
 1  0  50844 51887220 501560 10274052    0    0     0     0 3865 133030 12  2 87  0  0	
 2  0  50844 51887344 501560 10274052    0    0     0     0 4074 151055 13  2 85  0  0	
 4  0  50844 51887344 501560 10274052    0    0     0    48 4234 151789 13  2 85  0  0	
 4  0  50844 51887468 501560 10274052    0    0     0    36 3679 137036 11  2 87  0  0	
 5  0  50844 51887584 501560 10274052    0    0     0    32 4317 151208 13  2 86  0  0	
 2  0  50844 51887584 501560 10274052    0    0     0    12 4246 152070 13  2 86  0  0	
 3  0  50844 51887708 501560 10274052    0    0     0     0 3810 135116 11  2 87  0  0	
 6  0  50844 51887708 501560 10274056    0    0     0    84 4252 146821 13  2 85  0  0	
 1  0  50844 51887708 501560 10274064    0    0     0    56 4070 149289 12  2 86  0  0	
 1  0  50844 51887708 501560 10274064    0    0     0    32 3761 135733 12  2 87  0  0	
 5  0  50844 51887228 501560 10274064    0    0     0    48 4431 149460 13  2 85  0  0	
 6  0  50844 51887244 501560 10274064    0    0     0     0 4255 150480 12  2 86  0  0	
 2  0  50844 51887112 501560 10274072    0    0     0    52 4278 149622 13  2 85  0  0	
 6  0  50844 51884136 501560 10274076    0    0     0    40 4587 133203 12  2 87  0  0	
 3  0  50844 51884380 501560 10274076    0    0     0    32 4542 149963 13  2 85  0  0	
 2  0  50844 51884504 501560 10274076    0    0     0     0 4087 155839 13  2 86  0  0	
 5  0  50844 51884508 501560 10274076    0    0     0    16 3769 159533 11  2 87  0  0	
 2  0  50844 51886400 501560 10274076    0    0     0    12 4417 199365 12  2 86  0  0	
 6  0  50844 51886720 501560 10274076    0    0     0    32 4098 152791 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51886736 501560 10274080    0    0     0    32 3832 140179 11  2 87  0  0	
 5  0  50844 51886736 501560 10274080    0    0     0    24 4040 148257 13  2 86  0  0	
 2  0  50844 51886808 501560 10274080    0    0     0     0 4191 152596 12  2 86  0  0	
 3  0  50844 51887180 501560 10274080    0    0     0     0 3604 135207 11  2 87  0  0	
 4  0  50844 51887180 501560 10274080    0    0     0    64 4075 151376 12  2 86  0  0	
 3  0  50844 51886924 501560 10274080    0    0     0    32 4223 152374 13  2 86  0  0	
 4  0  50844 51886924 501560 10274080    0    0     0     0 3864 133346 11  2 87  0  0	
 6  0  50844 51886932 501560 10274084    0    0     0     0 4146 150440 13  2 86  0  0	
 2  0  50844 51886932 501560 10274084    0    0     0     0 4011 155794 12  2 86  0  0	
 3  0  50844 51886932 501560 10274084    0    0     0   812 4387 156915 12  2 86  0  0	
 6  0  50844 51886932 501560 10274084    0    0     0    32 3804 140808 11  2 87  0  0	
 3  0  50844 51887064 501560 10274088    0    0     0     0 4081 155863 12  2 86  0  0	
 3  0  50844 51887132 501560 10274088    0    0     0     0 4258 157808 13  2 85  0  0	
 8  0  50844 51953136 501560 10274092    0    0     0    20 6888 55545  9  1 90  0  0	
 3  0  50844 51929272 501560 10274092    0    0     0    48 8514 141536 17  2 81  0  0	
 6  0  50844 51921220 501560 10274060    0    0     0    32 4306 147740 13  2 85  0  0	
 4  0  50844 51917776 501560 10274060    0    0     0     0 4120 147396 13  2 85  0  0	
 2  0  50844 51917056 501560 10274064    0    0     0     0 5185 131699 14  1 85  0  0	
 2  0  50844 51916016 501560 10274064    0    0     0    76 4601 152266 13  2 85  0  0	
 5  0  50844 51916980 501560 10274064    0    0     0    32 4452 152267 13  2 85  0  0	
 2  0  50844 51913784 501560 10274064    0    0     0    32 3982 133205 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51914776 501560 10274064    0    0     0     0 4257 151172 13  2 85  0  0	
 3  0  50844 51913968 501560 10274064    0    0     0     0 4215 151195 13  2 85  0  0	
 4  0  50844 51915084 501560 10274068    0    0     0    44 3920 134088 11  2 87  0  0	
 2  0  50844 51913780 501560 10274068    0    0     0    68 4195 151899 13  2 85  0  0	
 2  0  50844 51913796 501560 10274068    0    0     0    32 4363 151969 12  2 86  0  0	
 2  0  50844 51913920 501560 10274068    0    0     0     0 3820 135545 11  2 87  0  0	
 6  0  50844 51913788 501560 10274068    0    0     0     0 4267 152996 13  2 85  0  0	
 4  0  50844 51913912 501560 10274072    0    0     0    16 4298 150679 13  2 85  0  0	
 3  0  50844 51914036 501560 10274072    0    0     0    32 3866 135300 12  2 87  0  0	
 4  0  50844 51914160 501560 10274072    0    0     0    32 4130 152489 13  2 86  0  0	
 3  0  50844 51914284 501560 10274076    0    0     0     0 4145 151185 13  2 86  0  0	
 3  0  50844 51914408 501560 10274084    0    0     0     0 4284 149776 13  2 85  0  0	
 4  0  50844 51914540 501560 10274084    0    0     0     0 4165 136613 12  2 87  0  0	
 1  0  50844 51914788 501560 10274084    0    0     0    24 4108 147784 12  2 86  0  0	
 5  0  50844 51914780 501560 10274084    0    0     0    84 4538 147453 13  2 85  0  0	
 3  0  50844 51914780 501560 10274088    0    0     0     0 3771 132504 11  2 87  0  0	
 3  0  50844 51914992 501560 10274088    0    0     0     0 4341 147965 13  2 85  0  0	
 2  0  50844 51915116 501560 10274088    0    0     0     0 4133 148289 13  2 85  0  0	
 5  0  50844 51915244 501560 10274088    0    0     0     0 3685 131731 11  2 87  0  0	
 3  0  50844 51915376 501560 10274088    0    0     0    64 4385 145078 13  2 86  0  0	
 2  0  50844 51915500 501560 10274092    0    0     0     0 4224 150669 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51915580 501560 10274092    0    0     0     0 3909 134238 12  2 87  0  0	
 2  0  50844 51915584 501560 10274092    0    0     0    32 4248 151327 13  2 86  0  0	
 2  0  50844 51915584 501560 10274092    0    0     0     0 4179 149604 13  2 86  0  0	
 3  0  50844 51915568 501560 10274096    0    0     0    60 4034 135993 11  2 87  0  0	
 6  0  50844 51915624 501560 10274096    0    0     0    12 4494 157347 13  2 85  0  0	
 5  0  50844 51915624 501560 10274096    0    0     0     0 4232 155727 13  2 86  0  0	
 1  0  50844 51915500 501560 10274096    0    0     0    88 4318 154493 13  2 86  0  0	
 4  0  50844 51915504 501560 10274096    0    0     0     4 3759 131509 11  1 87  0  0	
 3  0  50844 51915504 501560 10274100    0    0     0    56 4401 151809 13  2 85  0  0	
 3  0  50844 51915504 501560 10274100    0    0     0     0 4329 151274 13  2 85  0  0	
 7  0  50844 51915504 501560 10274104    0    0     0     0 3904 134278 11  2 87  0  0	
 1  0  50844 51915516 501560 10274104    0    0     0    48 4166 149062 12  2 86  0  0	
 1  0  50844 51915516 501560 10274108    0    0     0     4 4093 149222 12  2 86  0  0	
 5  0  50844 51915508 501560 10274108    0    0     0    72 3888 136849 11  2 87  0  0	
 2  0  50844 51915508 501560 10274108    0    0     0     0 4071 152952 13  2 86  0  0	
 2  0  50844 51915508 501560 10274112    0    0     0     0 4197 154085 13  2 86  0  0	
 2  0  50844 51915516 501560 10274116    0    0     0    16 3838 138082 11  2 87  0  0	
 5  0  50844 51915524 501560 10274116    0    0     0    20 4256 153201 13  2 85  0  0	
 2  0  50844 51915524 501560 10274116    0    0     0    60 4212 152174 13  2 85  0  0	
 2  0  50844 51912548 501560 10274116    0    0     0     0 4377 135101 11  1 87  0  0	
 1  0  50844 51912548 501560 10274116    0    0     0     0 4156 150495 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51914532 501560 10274120    0    0     0     0 4624 152649 13  2 85  0  0	
 2  0  50844 51914532 501560 10274120    0    0     0    36 4302 153511 13  2 86  0  0	
 6  0  50844 51914524 501560 10274120    0    0     0    84 4025 133984 11  2 87  0  0	
 3  0  50844 51914524 501560 10274120    0    0     0     0 4161 150997 13  2 86  0  0	
 6  0  50844 51914524 501560 10274120    0    0     0    12 4172 151642 13  2 85  0  0	
 3  0  50844 51915144 501560 10274124    0    0     0     0 3979 135484 12  2 87  0  0	
 3  0  50844 51915260 501560 10274124    0    0     0   756 4562 149216 13  2 85  0  0	
 6  0  50844 51915260 501560 10274124    0    0     0    68 4224 149117 13  2 85  0  0	
 2  0  50844 51915268 501560 10274128    0    0     0     0 3826 136552 12  2 87  0  0	
 2  0  50844 51915276 501560 10274128    0    0     0     0 4468 151430 13  2 85  0  0	
 1  0  50844 51915276 501560 10274128    0    0     0    24 4525 151016 13  2 85  0  0	
 3  0  50844 51915400 501560 10274128    0    0     0     0 3833 137110 12  1 87  0  0	
 4  0  50844 51915400 501560 10274140    0    0     0    64 4542 150880 13  2 85  0  0	
 2  0  50844 51915400 501560 10274140    0    0     0     4 4216 152257 13  2 85  0  0	
 2  0  50844 51971420 501560 10274140    0    0     0    12 4915 129047 11  2 87  0  0	
 4  0  50844 51938044 501560 10274116    0    0     0    60 9890 64664 14  1 84  0  0	
 4  0  50844 51925652 501560 10274084    0    0     0     0 4468 150323 13  2 85  0  0	
 2  0  50844 51915288 501560 10274084    0    0     0    80 4038 156841 12  2 86  0  0	
 2  0  50844 51904504 501560 10274084    0    0     0     0 5118 138242 13  2 86  0  0	
 4  0  50844 51905056 501560 10274088    0    0     0     0 4091 158973 12  2 86  0  0	
 3  0  50844 51910096 501560 10274088    0    0     0    64 4269 158464 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51909724 501560 10274088    0    0     0     8 3703 140513 11  2 88  0  0	
 3  0  50844 51909936 501560 10274088    0    0     0    80 4298 154432 12  2 86  0  0	
 2  0  50844 51910196 501560 10274088    0    0     0     0 3985 156728 12  2 86  0  0	
 5  0  50844 51910940 501560 10274088    0    0     0     0 4052 150909 12  2 86  0  0	
 2  0  50844 51908892 501560 10274088    0    0     0    40 3507 141250 10  2 88  0  0	
 1  0  50844 51909264 501560 10274088    0    0     0     0 3937 158228 12  2 86  0  0	
 2  0  50844 51910380 501560 10274092    0    0     0    32 3957 155978 12  2 86  0  0	
 5  0  50844 51910380 501560 10274092    0    0     0    32 3633 140037 11  2 87  0  0	
 2  0  50844 51908348 501560 10274092    0    0     0     0 3968 158032 12  2 86  0  0	
 2  0  50844 51908720 501560 10274092    0    0     0     0 3827 158646 12  2 86  0  0	
 5  0  50844 51906796 501560 10274092    0    0     0    52 3746 138436 11  2 87  0  0	
 3  0  50844 51906912 501560 10274092    0    0     0    32 4108 152379 12  2 86  0  0	
 5  0  50844 51907284 501560 10274092    0    0     0    56 4062 160849 12  2 86  0  0	
 5  0  50844 51907408 501560 10274092    0    0     0     0 3636 145187 11  2 87  0  0	
 2  0  50844 51907532 501560 10274096    0    0     0     0 4100 159337 12  2 86  0  0	
 5  0  50844 51907788 501560 10274096    0    0     0     0 4305 156633 13  2 85  0  0	
 1  0  50844 51907924 501560 10274100    0    0     0    32 3778 140746 11  2 87  0  0	
 2  0  50844 51908076 501560 10274100    0    0     0    40 4149 162932 12  2 86  0  0	
 5  0  50844 51908428 501560 10274100    0    0     0     0 4101 164571 12  2 86  0  0	
 5  0  50844 51908552 501560 10274104    0    0     0    12 4117 164520 12  2 86  0  0	
 2  0  50844 51908552 501560 10274104    0    0     0     0 3604 146635 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908684 501560 10274104    0    0     0    32 4312 164125 12  2 86  0  0	
 2  0  50844 51908768 501560 10274108    0    0     0    44 3886 180057 11  2 87  0  0	
 5  0  50844 51908768 501560 10274108    0    0     0     0 3612 173151 10  2 88  0  0	
 1  0  50844 51908768 501560 10274108    0    0     0    72 4122 204066 12  2 86  0  0	
 1  0  50844 51908892 501560 10274108    0    0     0     0 4186 169417 12  2 86  0  0	
 5  0  50844 51908892 501560 10274108    0    0     0    32 3581 142754 11  2 88  0  0	
 2  0  50844 51908780 501560 10274112    0    0     0    32 4101 157862 12  2 86  0  0	
 3  0  50844 51908848 501560 10274112    0    0     0     0 4285 160414 12  2 86  0  0	
 3  0  50844 51908848 501560 10274112    0    0     0    60 3849 140591 11  2 87  0  0	
 3  0  50844 51908848 501560 10274112    0    0     0     8 4322 157459 13  2 86  0  0	
 3  0  50844 51908964 501560 10274116    0    0     0    32 4290 159899 12  2 86  0  0	
 2  0  50844 51908964 501560 10274116    0    0     0    28 3923 143600 11  2 87  0  0	
 3  0  50844 51908964 501560 10274120    0    0     0     0 4117 162223 12  2 86  0  0	
 1  0  50844 51908964 501560 10274124    0    0     0    40 4242 161980 12  2 86  0  0	
 2  0  50844 51908964 501560 10274124    0    0     0     0 4155 160359 12  2 86  0  0	
 2  0  50844 51908964 501560 10274128    0    0     0    32 3680 139807 11  2 87  0  0	
 6  0  50844 51908972 501560 10274128    0    0     0    32 4048 159847 12  2 86  0  0	
 3  0  50844 51909096 501560 10274128    0    0     0     0 4370 160149 12  2 86  0  0	
 6  0  50844 51909096 501560 10274128    0    0     0    20 3890 140357 11  2 87  0  0	
 6  0  50844 51909096 501560 10274132    0    0     0    32 4220 157670 12  2 86  0  0	
 1  0  50844 51909088 501560 10274132    0    0     0    32 4367 156542 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909088 501560 10274132    0    0     0    48 3819 138681 11  2 87  0  0	
 3  0  50844 51909088 501560 10274132    0    0     0     0 4120 156632 12  2 86  0  0	
 2  0  50844 51909088 501560 10274136    0    0     0     0 4105 156876 12  2 86  0  0	
 5  0  50844 51906848 501560 10274136    0    0     0   768 4218 142434 11  2 87  0  0	
 4  0  50844 51906724 501560 10274136    0    0     0    32 4217 157567 12  2 86  0  0	
 3  0  50844 51906724 501560 10274136    0    0     0    48 4011 158575 12  2 86  0  0	
 6  0  50844 51906728 501560 10274136    0    0     0     0 3589 144797 11  2 88  0  0	
 6  0  50844 51906736 501560 10274140    0    0     0     0 3979 159274 12  2 86  0  0	
 2  0  50844 51906736 501560 10274140    0    0     0     0 4250 159641 12  2 86  0  0	
 2  0  50844 51906480 501560 10274140    0    0     0    32 4388 157994 12  2 86  0  0	
 5  0  50844 51906488 501560 10274144    0    0     0     4 3704 140289 11  2 87  0  0	
 2  0  50844 51906488 501560 10274144    0    0     0    32 3982 154440 12  2 86  0  0	
 3  0  50844 51906488 501560 10274144    0    0     0    40 4020 159320 12  2 86  0  0	
 3  0  50844 51906496 501560 10274144    0    0     0     0 3767 140852 11  2 87  0  0	
 4  0  50844 51906496 501560 10274148    0    0     0    32 4231 156275 12  2 86  0  0	
 6  0  50844 51906496 501560 10274148    0    0     0     0 4205 160338 12  2 86  0  0	
 2  0  50844 51958152 501560 10274120    0    0     0    48 3963 73099  8  1 91  0  0	
 5  0  50844 51932876 501560 10274128    0    0     0    60 10431 127507 17  2 81  0  0	
 2  0  50844 51919552 501560 10274104    0    0     0     0 4585 152037 13  2 85  0  0	
 2  0  50844 51905168 501560 10274104    0    0     0    32 4314 156378 12  2 86  0  0	
 4  0  50844 51901756 501560 10274104    0    0     0     0 5032 139244 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51887716 501560 10274108    0    0     0    44 4280 156238 12  2 86  0  0	
 2  0  50844 51887760 501560 10274108    0    0     0    32 4048 159688 12  2 86  0  0	
