procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52054356 501364 10252416    0    0     0    40 13308  520 54  0 46  0  0	
13  0  50848 52054356 501364 10252416    0    0     0    32 14055 1445 54  0 46  0  0	
13  0  50848 52054480 501364 10252416    0    0     0     0 13001 1788 49  0 51  0  0	
13  0  50848 52054480 501364 10252416    0    0     0    36 13521  808 54  0 46  0  0	
13  0  50848 52054480 501364 10252416    0    0     0     0 14090 1654 54  0 46  0  0	
13  0  50848 52054232 501364 10252416    0    0     0    12 12594 1458 49  0 51  0  0	
13  0  50848 52054108 501364 10252420    0    0     0    36 13351  518 54  0 46  0  0	
14  0  50848 52054108 501364 10252420    0    0     0     0 13468  697 54  0 46  0  0	
13  0  50848 52054232 501364 10252420    0    0     0    32 13054 1870 48  0 51  0  0	
14  0  50848 52054240 501364 10252420    0    0     0     0 13288  518 54  0 46  0  0	
13  0  50848 52054240 501364 10252420    0    0     0    32 13399  498 54  0 46  0  0	
 0  0  50848 52054240 501364 10252420    0    0     0    60 12928  739 52  0 48  0  0	
13  0  50848 52054108 501364 10252420    0    0     0     0 12653  816 51  0 49  0  0	
13  0  50848 52054200 501364 10252420    0    0     0    36 13673  476 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52054200 501364 10252420    0    0     0     0 13676  480 54  0 46  0  0	
13  0  50848 52057124 501364 10252392    0    0     0    52 9522 8080 29  0 71  0  0	
14  0  50848 52056692 501364 10252424    0    0     0    36 13546  651 54  0 46  0  0	
13  0  50848 52056692 501364 10252424    0    0     0     0 13300  620 54  0 46  0  0	
13  0  50848 52056848 501364 10252428    0    0     0     0 12234 1926 48  0 52  0  0	
14  0  50848 52056580 501364 10252428    0    0     0    44 14301 1388 54  0 46  0  0	
13  0  50848 52056580 501364 10252428    0    0     0    40 14418 1632 54  0 46  0  0	
 1  0  50848 52056704 501364 10252428    0    0     0    40 13090  623 53  0 47  0  0	
13  0  50848 52055844 501364 10252428    0    0     0     0 13070 1249 50  0 50  0  0	
14  0  50848 52055720 501364 10252428    0    0     0     0 13277  463 54  0 46  0  0	
13  0  50848 52055924 501364 10252428    0    0     0    44 13841 1125 54  0 46  0  0	
14  0  50848 52055924 501364 10252432    0    0     0    16 12150  956 49  0 51  0  0	
13  0  50848 52055800 501364 10252432    0    0     0    36 13488  660 54  0 46  0  0	
13  0  50848 52055816 501364 10252432    0    0     0     0 14472 1764 54  0 46  0  0	
13  0  50848 52053220 501364 10252432    0    0     0     0 12307  730 49  0 51  0  0	
13  0  50848 52053220 501364 10252432    0    0     0    40 13377  478 54  0 46  0  0	
13  0  50848 52053344 501364 10252432    0    0     0    36 13376  500 54  0 46  0  0	
13  0  50848 52053220 501364 10252432    0    0     0    44 12062  923 49  0 51  0  0	
13  0  50848 52053088 501364 10252432    0    0     0     0 13564  714 54  0 46  0  0	
13  0  50848 52053160 501364 10252432    0    0     0     0 13350  539 54  0 46  0  0	
13  0  50848 52053160 501364 10252432    0    0     0    28 12027  656 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52053160 501364 10252432    0    0     0    28 13457  565 54  0 46  0  0	
13  0  50848 52053160 501364 10252432    0    0     0    32 13393  524 54  0 46  0  0	
 0  0  50848 52053160 501364 10252432    0    0     0     0 13625 1132 53  0 47  0  0	
13  0  50848 52050560 501364 10252432    0    0     0     0 13524  642 50  0 50  0  0	
13  0  50848 52050568 501364 10252432    0    0     0     0 13599  466 54  0 46  0  0	
13  0  50848 52052056 501364 10252432    0    0     0    44 14519  503 54  0 46  0  0	
14  0  50848 52052056 501364 10252432    0    0     0    36 12464  874 49  0 51  0  0	
13  0  50848 52052056 501364 10252432    0    0     0     0 14380 1574 54  0 46  0  0	
14  0  50848 52052048 501364 10252432    0    0     0    12 13915  967 54  0 46  0  0	
13  0  50848 52052172 501364 10252432    0    0     0     0 12365  807 49  0 51  0  0	
13  0  50848 52052172 501364 10252432    0    0     0   100 13629  557 54  0 46  0  0	
13  0  50848 52052172 501364 10252432    0    0     0    60 13594  522 54  0 46  0  0	
13  0  50848 52052180 501364 10252432    0    0     0     0 12400  885 49  0 51  0  0	
13  0  50848 52052304 501364 10252432    0    0     0     0 13618  508 54  0 46  0  0	
14  0  50848 52052304 501364 10252432    0    0     0     0 13599  457 54  0 46  0  0	
13  0  50848 52052304 501364 10252436    0    0     0    64 12381  898 49  0 51  0  0	
14  0  50848 52052304 501364 10252436    0    0     0    40 13436  590 54  0 46  0  0	
13  0  50848 52052296 501364 10252436    0    0     0     0 13450  647 54  0 46  0  0	
 1  0  50848 52052296 501364 10252436    0    0     0     0 13041  544 53  0 47  0  0	
13  0  50848 52052172 501364 10252436    0    0     0     0 12240  624 50  0 50  0  0	
14  0  50848 52052176 501364 10252436    0    0     0   100 13379  508 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52051928 501364 10252436    0    0     0   876 13566 1051 54  0 46  0  0	
14  0  50848 52051804 501364 10252436    0    0     0     0 12106  934 49  0 51  0  0	
13  0  50848 52051680 501364 10252436    0    0     0     0 13389  500 54  0 46  0  0	
14  0  50848 52051680 501364 10252436    0    0     0     0 13360  468 54  0 46  0  0	
13  0  50848 52051556 501364 10252436    0    0     0    68 12071  930 49  0 51  0  0	
13  0  50848 52051556 501364 10252436    0    0     0    32 13313  582 54  0 46  0  0	
13  0  50848 52049508 501364 10252440    0    0     0     0 13558  682 54  0 46  0  0	
13  0  50848 52048268 501364 10252440    0    0     0     0 12528 1198 49  0 51  0  0	
13  0  50848 52048392 501364 10252440    0    0     0     0 13329  477 54  0 46  0  0	
14  0  50848 52048392 501364 10252440    0    0     0    52 13283  491 54  0 46  0  0	
13  0  50848 52048392 501364 10252444    0    0     0    32 12172  657 49  0 51  0  0	
14  0  50848 52048400 501364 10252444    0    0     0     0 13273  469 54  0 46  0  0	
13  0  50848 52048400 501364 10252444    0    0     0    12 13413  527 54  0 46  0  0	
 1  0  50848 52048516 501364 10252444    0    0     0     0 13793 1070 53  0 47  0  0	
13  0  50848 52048392 501364 10252444    0    0     0    28 12283  806 50  0 50  0  0	
14  0  50848 52048400 501364 10252444    0    0     0    64 13335  527 54  0 46  0  0	
13  0  50848 52032040 501364 10252444    0    0     0     0 13606  650 54  0 46  0  0	
13  0  50848 52032164 501364 10252444    0    0     0     4 12540  941 49  0 51  0  0	
13  0  50848 52032164 501364 10252444    0    0     0     0 13531  540 54  0 46  0  0	
13  0  50848 52032164 501364 10252444    0    0     0    12 13881  741 54  0 46  0  0	
13  0  50848 52032368 501364 10252444    0    0     0    60 12317 1035 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52032368 501364 10252444    0    0     0     0 13309  647 54  0 46  0  0	
13  0  50848 52032368 501364 10252444    0    0     0     0 13352  492 54  0 46  0  0	
 3  0  50848 52040512 501364 10252440    0    0     0     0 9983 4458 33  0 66  0  0	
13  0  50848 52033636 501364 10252444    0    0     0    20 12329 4226 45  0 54  0  0	
13  0  50848 52033264 501364 10252444    0    0     0   100 13445  657 54  0 46  0  0	
13  0  50848 52017100 501364 10252444    0    0     0     0 13540  653 54  0 46  0  0	
13  0  50848 52017292 501364 10252444    0    0     0     0 12373 2256 48  0 52  0  0	
14  0  50848 52017168 501364 10252444    0    0     0    40 13437  493 54  0 46  0  0	
13  0  50848 52017172 501364 10252444    0    0     0    16 13332  506 54  0 46  0  0	
14  0  50848 52016524 501364 10252444    0    0     0    40 12031  994 48  0 52  0  0	
13  0  50848 52016400 501364 10252444    0    0     0    48 13312  509 54  0 46  0  0	
13  0  50848 52016704 501364 10252444    0    0     0     0 13303  498 54  0 46  0  0	
13  0  50848 52016828 501364 10252444    0    0     0     0 11984  812 49  0 51  0  0	
13  0  50848 52016968 501364 10252444    0    0     0    12 13516 1004 55  0 45  0  0	
13  0  50848 52016968 501364 10252444    0    0     0    36 13284  518 54  0 46  0  0	
 0  0  50848 52000700 501364 10252448    0    0     0    44 12310  688 49  0 51  0  0	
13  0  50848 52000700 501364 10252448    0    0     0     0 13165  681 53  0 47  0  0	
13  0  50848 52000824 501364 10252448    0    0     0     0 13286  472 54  0 46  0  0	
13  0  50848 52000824 501364 10252448    0    0     0    24 13369  498 54  0 46  0  0	
13  0  50848 52000824 501364 10252448    0    0     0    32 12314 1100 49  0 51  0  0	
14  0  50848 52000700 501364 10252448    0    0     0    36 13280  472 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52000824 501364 10252448    0    0     0     0 13313  495 54  0 46  0  0	
13  0  50848 52000832 501364 10252448    0    0     0     0 12059  757 49  0 51  0  0	
13  0  50848 52000956 501364 10252448    0    0     0    28 13565  529 54  0 46  0  0	
13  0  50848 52001080 501364 10252448    0    0     0    32 13611  491 54  0 46  0  0	
14  0  50848 51991520 501364 10252448    0    0     0     0 13534  889 49  0 51  0  0	
13  0  50848 51991760 501364 10252448    0    0     0    44 13633  655 54  0 46  0  0	
14  0  50848 51993264 501364 10252448    0    0     0     0 14493  470 54  0 46  0  0	
13  0  50848 51993512 501364 10252452    0    0     0    24 12310  814 49  0 51  0  0	
13  0  50848 51993636 501364 10252452    0    0     0    36 13562  522 54  0 46  0  0	
13  0  50848 51993760 501364 10252452    0    0     0     0 13597  472 54  0 46  0  0	
 0  0  50848 51993768 501364 10252452    0    0     0    28 12219  567 50  0 50  0  0	
13  0  50848 51993768 501364 10252456    0    0     0     0 13077  710 53  0 47  0  0	
13  0  50848 51994016 501364 10252456    0    0     0    32 13569  508 54  0 46  0  0	
13  0  50848 51994140 501364 10252456    0    0     0    40 13348  514 54  0 46  0  0	
13  0  50848 51990904 501364 10252456    0    0     0     0 12686 1393 49  0 51  0  0	
13  0  50848 51990904 501364 10252456    0    0     0    40 13306  490 54  0 46  0  0	
13  0  50848 51991028 501364 10252456    0    0     0     0 14122 1424 54  0 46  0  0	
13  0  50848 51990532 501364 10252456    0    0     0    80 12630 1760 49  0 51  0  0	
13  0  50848 51990532 501364 10252456    0    0     0   900 13512  883 54  0 46  0  0	
13  0  50848 51990656 501364 10252456    0    0     0     0 13380  537 54  0 46  0  0	
13  0  50848 51990656 501364 10252456    0    0     0    48 12114  642 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51990780 501364 10252456    0    0     0     0 13684  460 54  0 46  0  0	
14  0  50848 51990904 501364 10252456    0    0     0    16 13684  512 54  0 46  0  0	
13  0  50848 51990904 501364 10252456    0    0     0    36 12330  699 49  0 51  0  0	
13  0  50848 51991156 501364 10252456    0    0     0     0 13669  774 54  0 46  0  0	
13  0  50848 51991236 501364 10252456    0    0     0    48 13676  478 54  0 46  0  0	
 0  0  50848 51991236 501364 10252456    0    0     0     0 12560  548 50  0 50  0  0	
14  0  50848 51991236 501364 10252456    0    0     0     0 13078  657 53  0 47  0  0	
13  0  50848 51991360 501364 10252456    0    0     0    32 13398  527 54  0 46  0  0	
14  0  50848 51991368 501364 10252456    0    0     0     0 13604  493 54  0 46  0  0	
13  0  50848 51991492 501364 10252460    0    0     0     0 12302  836 49  0 51  0  0	
14  0  50848 51991492 501364 10252460    0    0     0    36 13400  541 54  0 46  0  0	
13  0  50848 51991492 501364 10252460    0    0     0    24 13419  536 54  0 46  0  0	
14  0  50848 51991492 501364 10252460    0    0     0    32 12115  635 49  0 51  0  0	
13  0  50848 51991732 501364 10252460    0    0     0     0 13569  645 54  0 46  0  0	
13  0  50848 51991732 501364 10252460    0    0     0     4 14025  986 54  0 46  0  0	
13  0  50848 51991608 501364 10252464    0    0     0    32 13073 1866 49  0 51  0  0	
13  0  50848 51991784 501364 10252464    0    0     0    16 14114 1135 54  0 46  0  0	
13  0  50848 51991784 501364 10252464    0    0     0    32 14393 1669 54  0 46  0  0	
13  0  50848 51991784 501364 10252464    0    0     0     0 12571  884 49  0 51  0  0	
13  0  50848 51991908 501364 10252464    0    0     0     0 13568  471 54  0 46  0  0	
13  0  50848 51991916 501364 10252464    0    0     0    32 13366  471 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51991916 501364 10252464    0    0     0    36 12622  792 50  0 50  0  0	
13  0  50848 51991792 501364 10252464    0    0     0    40 13227  683 53  0 47  0  0	
13  0  50848 51991784 501364 10252464    0    0     0     0 13541  642 54  0 46  0  0	
13  0  50848 51991784 501364 10252464    0    0     0     0 13670  470 54  0 46  0  0	
14  0  50848 51994584 501364 10252432    0    0     0     0 8998 8084 28  0 72  0  0	
13  0  50848 51994124 501364 10252464    0    0     0   108 13311  578 54  0 46  0  0	
13  0  50848 51994124 501364 10252464    0    0     0    36 13440  741 54  0 46  0  0	
13  0  50848 51994124 501364 10252464    0    0     0     0 12220 1600 48  0 52  0  0	
13  0  50848 51993884 501364 10252464    0    0     0     0 13366  558 54  0 46  0  0	
13  0  50848 51993836 501364 10252468    0    0     0     0 13291  488 54  0 46  0  0	
 0  0  50848 51993836 501364 10252468    0    0     0    60 12699  575 52  0 48  0  0	
13  0  50848 51992816 501364 10252468    0    0     0    64 13067  958 51  0 49  0  0	
13  0  50848 51992832 501364 10252468    0    0     0     0 14257 1483 54  0 46  0  0	
13  0  50848 51992840 501364 10252472    0    0     0     0 14124 1523 54  0 46  0  0	
13  0  50848 51992876 501364 10252472    0    0     0     0 12485 1271 49  0 51  0  0	
13  0  50848 51992876 501364 10252472    0    0     0    44 13871 1185 54  0 46  0  0	
13  0  50848 51993000 501364 10252472    0    0     0    32 13424  529 54  0 46  0  0	
13  0  50848 51992876 501364 10252472    0    0     0     0 12548 1275 49  0 51  0  0	
13  0  50848 51992876 501364 10252472    0    0     0     0 14385 1507 54  0 46  0  0	
13  0  50848 51992884 501364 10252472    0    0     0     0 13819 1157 54  0 46  0  0	
13  0  50848 51993256 501364 10252472    0    0     0    68 11978  714 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51993296 501364 10252472    0    0     0    32 13471  591 54  0 46  0  0	
13  0  50848 51993296 501364 10252472    0    0     0     0 14282 1573 54  0 46  0  0	
13  0  50848 51993288 501364 10252472    0    0     0     0 13179 2185 49  0 51  0  0	
13  0  50848 51993412 501364 10252472    0    0     0    12 13312  587 54  0 46  0  0	
13  0  50848 51993412 501364 10252472    0    0     0    44 13321  700 54  0 46  0  0	
 0  0  50848 51993412 501364 10252472    0    0     0    32 12829  605 52  0 48  0  0	
13  0  50848 51991180 501364 10252472    0    0     0     0 13441  581 51  0 49  0  0	
13  0  50848 51991188 501364 10252472    0    0     0     0 13688  983 54  0 46  0  0	
13  0  50848 51992384 501364 10252472    0    0     0     0 15644 2346 54  0 46  0  0	
13  0  50848 51992632 501364 10252472    0    0     0     0 12311  756 49  0 51  0  0	
13  0  50848 51992632 501364 10252472    0    0     0    60 13449  715 54  0 46  0  0	
