procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49092092 496052 11065612    0    0     0    84 2279 163362  5  2 93  0  0	
 1  0  50964 49092092 496052 11065612    0    0     0     0 2018 147143  4  2 93  0  0	
 3  0  50964 49092092 496052 11065612    0    0     0     0 2220 165332  5  2 93  0  0	
 2  0  50964 49092224 496052 11065612    0    0     0     0 2207 168455  5  2 93  0  0	
 1  0  50964 49092348 496052 11065612    0    0     0    16 2291 167106  5  2 93  0  0	
 2  0  50964 49092348 496052 11065616    0    0     0    32 2087 144698  5  2 93  0  0	
 2  0  50964 49092496 496052 11065616    0    0     0     4 2151 167100  5  2 93  0  0	
 2  0  50964 49092620 496052 11065616    0    0     0     0 2202 167862  5  2 93  0  0	
 1  0  50964 49092612 496052 11065616    0    0     0     0 2315 153144  5  2 93  0  0	
 2  0  50964 49092984 496052 11065620    0    0     0     0 2120 166879  5  2 93  0  0	
 2  0  50964 49093108 496052 11065620    0    0     0    28 2211 165625  5  2 93  0  0	
 2  0  50964 49093112 496052 11065620    0    0     0    44 2045 140356  4  2 94  0  0	
 2  0  50964 49093236 496052 11065620    0    0     0     0 2141 167063  5  2 93  0  0	
 2  0  50964 49093316 496052 11065620    0    0     0    16 2213 166135  5  2 93  0  0	
 1  0  50964 49120408 496052 11065620    0    0     0     4 3124 113737  4  2 94  0  0	
 2  0  50964 49108392 496052 11065592    0    0     0    28 5537 108783  7  2 91  0  0	
 2  0  50964 49106656 496052 11065616    0    0     0    52 2959 174093  6  2 92  0  0	
 2  0  50964 49104236 496052 11065616    0    0     0     0 2288 172716  5  2 92  0  0	
 3  0  50964 49104408 496052 11065616    0    0     0     0 2951 150103  5  2 93  0  0	
 2  0  50964 49104316 496052 11065616    0    0     0     0 2322 165422  5  2 93  0  0	
 2  0  50964 49102332 496052 11065616    0    0     0    60 2830 158743  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49102332 496052 11065616    0    0     0    52 2140 148376  5  2 93  0  0	
 1  0  50964 49100484 496052 11065616    0    0     0     0 2198 163104  5  2 93  0  0	
 2  0  50964 49100736 496052 11065616    0    0     0     0 2201 166297  5  2 93  0  0	
 2  0  50964 49098688 496052 11065616    0    0     0     0 2170 152334  5  2 93  0  0	
 2  0  50964 49098940 496052 11065616    0    0     0    12 2173 168332  5  2 93  0  0	
 2  0  50964 49099096 496052 11065616    0    0     0    40 2558 168833  5  2 92  0  0	
 2  0  50964 49098856 496052 11065616    0    0     0     0 2253 161915  5  2 93  0  0	
 3  0  50964 49098848 496052 11065616    0    0     0     0 2596 145881  5  2 93  0  0	
 2  0  50964 49099220 496052 11065616    0    0     0     0 2330 162689  5  2 93  0  0	
 2  0  50964 49099220 496052 11065616    0    0     0    20 2131 157513  5  2 93  0  0	
 2  0  50964 49096376 496052 11065616    0    0     0     0 3362 151614  5  2 93  0  0	
 2  0  50964 49096624 496052 11065616    0    0     0    68 2334 167602  5  2 92  0  0	
 1  0  50964 49096876 496052 11065616    0    0     0     0 2228 173878  5  2 93  0  0	
 3  0  50964 49096892 496052 11065616    0    0     0     0 2105 152931  5  2 93  0  0	
 2  0  50964 49095900 496052 11065620    0    0     0    64 2391 173239  5  2 93  0  0	
 3  0  50964 49096396 496052 11065620    0    0     0     0 2225 169453  5  2 93  0  0	
 2  0  50964 49096644 496052 11065624    0    0     0    40 2067 157950  5  2 93  0  0	
 3  0  50964 49096636 496052 11065624    0    0     0     0 2483 171567  5  2 93  0  0	
 2  0  50964 49098892 496052 11065624    0    0     0     0 2313 168131  5  2 93  0  0	
 2  0  50964 49099408 496052 11065624    0    0     0     4 2129 149978  5  2 93  0  0	
 2  0  50964 49099160 496052 11065624    0    0     0     0 2662 172686  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099036 496052 11065628    0    0     0    48 2350 173108  5  2 93  0  0	
 2  0  50964 49097548 496052 11065628    0    0     0    12 2664 166302  5  2 92  0  0	
 2  0  50964 49098672 496052 11065628    0    0     0     0 2151 143257  5  2 93  0  0	
 3  0  50964 49098796 496052 11065628    0    0     0    40 2388 162364  5  2 93  0  0	
 2  0  50964 49099052 496052 11065628    0    0     0     0 2264 167826  5  2 93  0  0	
 5  0  50964 49099052 496052 11065628    0    0     0    44 2174 149283  5  2 93  0  0	
 2  0  50964 49099168 496052 11065628    0    0     0     0 2357 167258  5  2 93  0  0	
 2  0  50964 49099292 496052 11065628    0    0     0     0 2248 168480  5  2 93  0  0	
 3  0  50964 49099416 496052 11065628    0    0     0    80 2189 151671  5  2 93  0  0	
 2  0  50964 49099664 496052 11065628    0    0     0     0 2250 166667  5  2 93  0  0	
 2  0  50964 49099664 496052 11065632    0    0     0     0 2286 164290  5  2 93  0  0	
 1  0  50964 49095944 496052 11065632    0    0     0    32 2218 149138  5  2 93  0  0	
 2  0  50964 49096200 496052 11065632    0    0     0     0 2310 164535  5  2 93  0  0	
 2  0  50964 49096200 496052 11065632    0    0     0    20 2214 164491  5  2 93  0  0	
 2  0  50964 49096220 496052 11065632    0    0     0     0 2108 149161  5  2 93  0  0	
 2  0  50964 49096420 496052 11065632    0    0     0     0 2480 174230  5  2 92  0  0	
 2  0  50964 49096536 496052 11065632    0    0     0    32 2422 168773  5  2 92  0  0	
 2  0  50964 49096536 496052 11065632    0    0     0     0 2257 168817  5  2 93  0  0	
 2  0  50964 49096660 496052 11065632    0    0     0    16 1954 141193  4  2 94  0  0	
 2  0  50964 49096784 496052 11065632    0    0     0     0 2269 166307  5  2 93  0  0	
 2  0  50964 49096784 496052 11065632    0    0     0     0 2150 166296  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49096908 496052 11065632    0    0     0    32 2073 145387  4  2 94  0  0	
 2  0  50964 49097040 496052 11065632    0    0     0    12 2256 160979  5  2 93  0  0	
 2  0  50964 49097040 496052 11065632    0    0     0     4 2210 162492  5  2 93  0  0	
 2  0  50964 49096252 496052 11065632    0    0     0     4 2410 146193  5  2 93  0  0	
 2  0  50964 49096252 496052 11065636    0    0     0     0 2392 163804  5  2 93  0  0	
 2  0  50964 49096244 496052 11065636    0    0     0    48 2291 160804  5  2 93  0  0	
 4  0  50964 49083968 496052 11065636    0    0     0     0 2819 146644  6  2 92  0  0	
 2  0  50964 49077396 496052 11065636    0    0     0    24 3908 173605  7  2 91  0  0	
 2  0  50964 49077396 496052 11065636    0    0     0     0 2224 171378  5  2 93  0  0	
 3  0  50964 49077404 496052 11065636    0    0     0     0 2111 151515  5  2 93  0  0	
 2  0  50964 49077404 496052 11065636    0    0     0    44 2225 169590  5  2 93  0  0	
 2  0  50964 49082488 496052 11065636    0    0     0     0 2502 164385  5  2 93  0  0	
 3  0  50964 49082612 496052 11065636    0    0     0    48 2354 159053  5  2 93  0  0	
 3  0  50964 49082612 496052 11065636    0    0     0     0 2065 147271  4  2 93  0  0	
 2  0  50964 49082612 496052 11065636    0    0     0     0 2400 158144  5  2 93  0  0	
 2  0  50964 49082604 496052 11065636    0    0     0    44 2279 165178  5  2 93  0  0	
 7  0  50964 49114144 496052 11065612    0    0     0     0 5390 58159  6  1 93  0  0	
 2  0  50964 49108924 496052 11065636    0    0     0    80 4051 164277  6  2 92  0  0	
 2  0  50964 49108800 496052 11065636    0    0     0     0 2544 160086  5  2 92  0  0	
 2  0  50964 49106568 496052 11065636    0    0     0     0 2257 158415  5  2 93  0  0	
 2  0  50964 49106040 496052 11065636    0    0     0    52 2757 143080  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49106728 496052 11065636    0    0     0     0 2305 165135  5  2 93  0  0	
 2  0  50964 49107100 496052 11065640    0    0     0    24 2240 162174  5  3 93  0  0	
 2  0  50964 49107056 496052 11065640    0    0     0     0 2098 141181  4  2 93  0  0	
 1  0  50964 49104740 496052 11065640    0    0     0     0 2362 154595  5  2 93  0  0	
 2  0  50964 49103416 496052 11065640    0    0     0    44 2624 162833  5  2 92  0  0	
 3  0  50964 49103912 496052 11065640    0    0     0     0 1991 147727  4  2 94  0  0	
 2  0  50964 49103416 496052 11065640    0    0     0    16 2418 164529  5  2 93  0  0	
 2  0  50964 49101368 496052 11065640    0    0     0     0 2202 164905  5  2 93  0  0	
 2  0  50964 49101500 496052 11065640    0    0     0    12 1965 145392  4  2 94  0  0	
 2  0  50964 49101500 496052 11065640    0    0     0     0 2177 166209  5  2 93  0  0	
 2  0  50964 49101500 496052 11065644    0    0     0    28 2226 164040  5  2 93  0  0	
 3  0  50964 49099948 496052 11065644    0    0     0    16 2011 146882  4  2 94  0  0	
 3  0  50964 49097096 496052 11065644    0    0     0     0 3293 163788  5  2 93  0  0	
 2  0  50964 49097220 496052 11065644    0    0     0     0 2311 164419  5  2 93  0  0	
 2  0  50964 49097116 496052 11065644    0    0     0     0 2254 165927  5  2 93  0  0	
 2  0  50964 49097188 496052 11065644    0    0     0    40 2022 147552  4  2 94  0  0	
 1  0  50964 49097436 496052 11065644    0    0     0     0 2176 167941  5  2 93  0  0	
 2  0  50964 49097436 496052 11065644    0    0     0     0 2085 163440  5  2 93  0  0	
 1  0  50964 49097436 496052 11065644    0    0     0     0 1980 148387  4  2 94  0  0	
 2  0  50964 49096444 496052 11065644    0    0     0    12 2550 164992  5  2 93  0  0	
 2  0  50964 49097684 496052 11065652    0    0     0    72 2548 168200  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49097808 496052 11065652    0    0     0    24 2072 143919  4  2 93  0  0	
 3  0  50964 49097808 496052 11065652    0    0     0     0 2190 166022  5  2 93  0  0	
 1  0  50964 49097404 496052 11065652    0    0     0     0 2499 165079  5  2 93  0  0	
 2  0  50964 49097640 496052 11065652    0    0     0     0 2033 144080  5  2 93  0  0	
 2  0  50964 49093360 496052 11065652    0    0     0    16 2716 163672  5  2 93  0  0	
 3  0  50964 49093560 496052 11065652    0    0     0   128 2234 168826  5  2 93  0  0	
 4  0  50964 49093560 496052 11065652    0    0     0     0 1995 152227  4  2 94  0  0	
 2  0  50964 49093932 496052 11065652    0    0     0     0 2229 156228  5  2 93  0  0	
 2  0  50964 49094140 496052 11065652    0    0     0     0 2097 165849  5  2 93  0  0	
 2  0  50964 49094156 496052 11065652    0    0     0     0 2179 158539  5  2 93  0  0	
 2  0  50964 49094032 496052 11065652    0    0     0   104 2083 149695  4  2 93  0  0	
 2  0  50964 49094032 496052 11065652    0    0     0     0 2199 160347  5  2 93  0  0	
 3  0  50964 49094156 496052 11065656    0    0     0     0 2210 163065  5  2 93  0  0	
 2  0  50964 49094148 496052 11065656    0    0     0     0 1920 148079  4  2 94  0  0	
14  0  50964 49094272 496052 11065656    0    0     0     0 2193 161747  5  2 93  0  0	
 2  0  50964 49094396 496052 11065656    0    0     0    72 2144 162345  5  2 93  0  0	
 1  0  50964 49094396 496052 11065656    0    0     0     0 2039 148785  4  2 93  0  0	
 2  0  50964 49094396 496052 11065660    0    0     0     0 2146 167312  5  2 93  0  0	
 2  0  50964 49094652 496052 11065660    0    0     0     0 2228 164057  5  2 93  0  0	
 3  0  50964 49094776 496052 11065660    0    0     0     0 1962 143517  4  2 94  0  0	
 2  0  50964 49094784 496052 11065660    0    0     0    48 2163 164543  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49094908 496052 11065660    0    0     0    20 2120 164491  5  2 93  0  0	
 7  0  50964 49094908 496052 11065660    0    0     0     0 2177 146807  4  2 94  0  0	
 2  0  50964 49094900 496052 11065660    0    0     0     0 2242 163327  5  2 93  0  0	
 1  0  50964 49095024 496052 11065664    0    0     0     0 2166 165241  5  2 93  0  0	
 2  0  50964 49095148 496052 11065664    0    0     0     0 2212 166808  5  2 93  0  0	
 2  0  50964 49095160 496052 11065664    0    0     0    32 1960 144282  4  2 94  0  0	
 2  0  50964 49095160 496052 11065664    0    0     0     0 2116 157481  5  2 93  0  0	
 2  0  50964 49095292 496052 11065664    0    0     0    12 2232 164527  5  2 93  0  0	
 2  0  50964 49095664 496052 11065664    0    0     0     0 2115 146279  5  2 93  0  0	
 2  0  50964 49095664 496052 11065664    0    0     0     8 2133 162342  5  2 93  0  0	
 2  0  50964 49095664 496052 11065664    0    0     0    48 2189 158832  5  2 93  0  0	
 2  0  50964 49095804 496052 11065668    0    0     0     0 2177 138839  4  2 94  0  0	
 2  0  50964 49095432 496052 11065668    0    0     0     0 2200 160816  5  2 93  0  0	
 2  0  50964 49095424 496052 11065668    0    0     0     0 2192 163579  5  2 93  0  0	
 1  0  50964 49095548 496052 11065668    0    0     0    64 2095 146947  4  2 93  0  0	
 2  0  50964 49095548 496052 11065668    0    0     0    44 2224 165957  5  2 93  0  0	
 2  0  50964 49095556 496052 11065668    0    0     0     0 2085 165764  5  2 93  0  0	
 4  0  50964 49095684 496052 11065668    0    0     0     0 1980 147846  4  2 94  0  0	
11  0  50964 49106680 496052 11065664    0    0     0     0 8032 142696  9  3 88  0  0	
 2  0  50964 49099972 496052 11065664    0    0     0    64 4824 333446  9  4 86  0  0	
 2  0  50964 49095008 496052 11065664    0    0     0    44 3948 344231  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49090464 496052 11065664    0    0     0     0 4919 300530  9  4 87  0  0	
 2  0  50964 49083756 496052 11065664    0    0     0     0 3927 332365  9  4 87  0  0	
 3  0  50964 49083632 496052 11065664    0    0     0     0 3567 359925  7  5 89  0  0	
 7  0  50964 49042888 496052 11065664    0    0     0    36 4082 309094 10  4 86  0  0	
 1  0  50964 49072968 496052 11065664    0    0     0    68 3818 362109  8  5 88  0  0	
 1  0  50964 49067160 496052 11065664    0    0     0    32 5011 336083 12  4 83  0  0	
 3  0  50964 49067036 496052 11065664    0    0     0     0 3485 366178  7  4 89  0  0	
 4  0  50964 49056176 496052 11065664    0    0     0     0 4547 294383 12  4 84  0  0	
 1  0  50964 49056176 496052 11065664    0    0     0     0 3390 365294  7  5 89  0  0	
 1  0  50964 49056308 496052 11065664    0    0     0    52 3402 367389  7  5 89  0  0	
 4  0  50964 49044268 496052 11065664    0    0     0    32 4848 289858 13  4 83  0  0	
 1  0  50964 49044260 496052 11065664    0    0     0     0 3510 372506  7  5 89  0  0	
 2  0  50964 49044384 496052 11065664    0    0     0     0 3579 364608  7  5 89  0  0	
 9  0  50964 49023472 496052 11065664    0    0     0     4 5897 299295 12  4 84  0  0	
 2  0  50964 49023348 496052 11065664    0    0     0     0 3483 367562  7  5 89  0  0	
 9  0  50964 49023472 496052 11065664    0    0     0    48 3472 367235  7  4 89  0  0	
 3  0  50964 49023100 496052 11065664    0    0     0    16 3568 330298  6  4 89  0  0	
 3  0  50964 49021308 496052 11065668    0    0     0     0 3426 370499  6  5 89  0  0	
 3  0  50964 48999464 496052 11065672    0    0     0    16 6202 303210 19  4 77  0  0	
 0  0  50964 48999588 496052 11065672    0    0     0     0 3204 339417  6  4 90  0  0	
 2  0  50964 48999092 496052 11065672    0    0     0    52 3881 365998  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48999208 496052 11065672    0    0     0     0 3560 373289  7  5 89  0  0	
18  0  50964 48997468 496052 11065676    0    0     0     0 3758 371222  8  5 88  0  0	
 1  0  50964 48975064 496052 11065676    0    0     0    20 5252 282267 15  4 81  0  0	
 2  0  50964 48975188 496052 11065676    0    0     0     0 3450 369842  7  4 89  0  0	
 1  0  50964 48975320 496052 11065676    0    0     0    40 3475 368879  7  5 89  0  0	
 1  0  50964 48975388 496052 11065676    0    0     0     0 3111 331237  6  4 90  0  0	
