procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52064068 500604 10184828    0    0     0     0 5599 58406  6  1 92  0  0	
 2  0  50888 52061060 500604 10184796    0    0     0    12 2930 164144  6  2 92  0  0	
 1  0  50888 52058036 500604 10184796    0    0     0    44 2415 171065  5  2 93  0  0	
 3  0  50888 52057380 500604 10184796    0    0     0    32 2593 146733  5  2 93  0  0	
 2  0  50888 52055536 500604 10184796    0    0     0    44 2451 168944  6  2 92  0  0	
 2  0  50888 52055784 500604 10184796    0    0     0    24 2227 165964  5  2 93  0  0	
 1  0  50888 52055800 500604 10184800    0    0     0     0 2241 176981  5  2 93  0  0	
 2  0  50888 52053508 500604 10184800    0    0     0    48 2299 146666  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52053460 500604 10184800    0    0     0    32 2460 170599  5  2 93  0  0	
 2  0  50888 52053460 500604 10184800    0    0     0    12 2346 176485  5  2 92  0  0	
 2  0  50888 52051168 500604 10184800    0    0     0     0 2289 146303  5  2 93  0  0	
 2  0  50888 52051360 500604 10184800    0    0     0     0 2185 163970  5  2 93  0  0	
 2  0  50888 52051368 500604 10184800    0    0     0     0 2394 176058  5  2 93  0  0	
 2  0  50888 52050748 500604 10184804    0    0     0    64 2259 160027  5  2 93  0  0	
 2  0  50888 52050996 500604 10184804    0    0     0    16 2258 179106  5  2 93  0  0	
 2  0  50888 52048948 500604 10184804    0    0     0     0 2341 173897  5  2 93  0  0	
 2  0  50888 52048956 500604 10184804    0    0     0     0 2065 154246  5  2 93  0  0	
 2  0  50888 52049204 500604 10184804    0    0     0     0 2233 165678  5  2 93  0  0	
 2  0  50888 52045500 500604 10184804    0    0     0    64 3078 166145  5  2 92  0  0	
 3  0  50888 52045500 500604 10184804    0    0     0    12 1975 162042  5  2 94  0  0	
 2  0  50888 52041292 500604 10184804    0    0     0     0 2828 172971  5  2 92  0  0	
 2  0  50888 52041300 500604 10184804    0    0     0     0 2180 171831  5  2 93  0  0	
 2  0  50888 52041204 500604 10184804    0    0     0     0 2404 171744  5  2 93  0  0	
 2  0  50888 52041204 500604 10184804    0    0     0    60 2004 150685  5  2 93  0  0	
 2  0  50888 52041204 500604 10184804    0    0     0    56 2220 170687  5  2 93  0  0	
 1  0  50888 52041452 500604 10184804    0    0     0    12 2224 168014  5  2 93  0  0	
 2  0  50888 52041460 500604 10184804    0    0     0     0 2148 148031  4  2 93  0  0	
 2  0  50888 52041460 500604 10184804    0    0     0     0 2160 163939  5  2 93  0  0	
 2  0  50888 52041716 500604 10184804    0    0     0    96 2175 165700  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52041716 500604 10184804    0    0     0    28 2015 149036  4  2 94  0  0	
 2  0  50888 52041716 500604 10184804    0    0     0     0 2237 167059  5  2 93  0  0	
 2  0  50888 52041840 500604 10184804    0    0     0     0 2179 168223  5  2 93  0  0	
 2  0  50888 52041808 500604 10184808    0    0     0     4 2230 146812  5  2 93  0  0	
 2  0  50888 52041808 500604 10184808    0    0     0    32 2143 166129  5  2 93  0  0	
 3  0  50888 52041808 500604 10184808    0    0     0    92 2309 166525  5  2 93  0  0	
 2  0  50888 52042304 500604 10184808    0    0     0     4 2021 150760  4  2 94  0  0	
 1  0  50888 52042428 500604 10184808    0    0     0   844 2551 171236  5  2 92  0  0	
 2  0  50888 52042428 500604 10184808    0    0     0     0 2169 162694  5  2 93  0  0	
 2  0  50888 52042552 500604 10184808    0    0     0    48 2199 157171  5  2 93  0  0	
 1  0  50888 52040628 500604 10184808    0    0     0    64 2104 150201  4  2 93  0  0	
 2  0  50888 52040628 500604 10184808    0    0     0    20 2237 166545  5  2 93  0  0	
 2  0  50888 52040752 500604 10184808    0    0     0     0 2182 167991  5  2 93  0  0	
 2  0  50888 52041000 500604 10184808    0    0     0     0 2290 147879  5  2 93  0  0	
 2  0  50888 52041008 500604 10184812    0    0     0    32 2216 169527  5  2 93  0  0	
 2  0  50888 52041132 500604 10184812    0    0     0    76 2222 166741  5  2 93  0  0	
 2  0  50888 52041380 500604 10184812    0    0     0     0 2069 153498  5  2 93  0  0	
 2  0  50888 52041388 500604 10184812    0    0     0     0 2247 175194  5  2 93  0  0	
 2  0  50888 52041516 500604 10184812    0    0     0     0 2278 172206  5  2 93  0  0	
 2  0  50888 52041764 500604 10184812    0    0     0    32 2062 143936  5  2 93  0  0	
 2  0  50888 52041888 500604 10184816    0    0     0    32 2295 170535  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52042012 500604 10184816    0    0     0    12 2122 171364  5  2 93  0  0	
 2  0  50888 52042136 500604 10184816    0    0     0     0 1952 147084  4  2 94  0  0	
 2  0  50888 52042128 500604 10184820    0    0     0     0 2333 165652  5  2 93  0  0	
 3  0  50888 52042376 500604 10184820    0    0     0    32 2201 169320  5  2 93  0  0	
 3  0  50888 52042500 500604 10184820    0    0     0    16 2263 172753  5  2 93  0  0	
 3  0  50888 52042748 500604 10184820    0    0     0    36 2025 149483  4  2 94  0  0	
 2  0  50888 52042748 500604 10184824    0    0     0     0 2272 168777  5  2 93  0  0	
 2  0  50888 52042904 500604 10184824    0    0     0     0 2239 173549  5  2 93  0  0	
 2  0  50888 52043036 500604 10184824    0    0     0    32 1991 150210  4  2 94  0  0	
 2  0  50888 52043036 500604 10184824    0    0     0    80 2237 165084  5  2 93  0  0	
 2  0  50888 52043108 500604 10184824    0    0     0    56 2218 162140  5  2 93  0  0	
 1  0  50888 52043108 500604 10184824    0    0     0    12 2000 147194  4  2 94  0  0	
 2  0  50888 52043224 500604 10184824    0    0     0     0 2435 169152  5  2 92  0  0	
 2  0  50888 52043224 500604 10184824    0    0     0    32 2282 169850  5  2 93  0  0	
 1  0  50888 52071884 500604 10184824    0    0     0    36 3127 111420  5  2 93  0  0	
 1  0  50888 52060496 500604 10184820    0    0     0    56 5650 119114  8  2 91  0  0	
 2  0  50888 52057984 500604 10184820    0    0     0     0 2770 168297  5  2 92  0  0	
 2  0  50888 52055316 500604 10184820    0    0     0     0 2441 171298  6  2 92  0  0	
 2  0  50888 52054820 500604 10184820    0    0     0    32 2674 143898  5  2 93  0  0	
 2  0  50888 52055204 500604 10184820    0    0     0    40 2478 165889  5  2 93  0  0	
 2  0  50888 52055060 500604 10184820    0    0     0    32 2224 160756  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52054688 500604 10184820    0    0     0     0 2254 144911  5  2 93  0  0	
 2  0  50888 52052464 500604 10184820    0    0     0     0 2488 167146  5  2 93  0  0	
 2  0  50888 52052400 500604 10184820    0    0     0    56 2163 163821  5  2 93  0  0	
 3  0  50888 52051780 500604 10184824    0    0     0     0 2040 147522  5  2 94  0  0	
 2  0  50888 52051780 500604 10184824    0    0     0    24 2286 169012  5  2 93  0  0	
 2  0  50888 52049864 500604 10184824    0    0     0    44 2275 168883  5  2 93  0  0	
 1  0  50888 52049868 500604 10184824    0    0     0     0 2300 169029  5  2 93  0  0	
 2  0  50888 52050032 500604 10184824    0    0     0    32 2090 147162  4  2 94  0  0	
 2  0  50888 52050032 500604 10184824    0    0     0    24 2213 164432  5  2 93  0  0	
 2  0  50888 52047376 500604 10184824    0    0     0     0 2180 160184  5  2 93  0  0	
 3  0  50888 52047636 500604 10184824    0    0     0    32 2125 153441  5  2 93  0  0	
 2  0  50888 52047628 500604 10184824    0    0     0     0 2362 172840  5  2 93  0  0	
 2  0  50888 52044748 500604 10184824    0    0     0    48 2962 170737  5  2 92  0  0	
 2  0  50888 52044500 500604 10184824    0    0     0     0 2177 152034  5  2 93  0  0	
 2  0  50888 52038920 500604 10184824    0    0     0     8 3382 170013  6  2 92  0  0	
 3  0  50888 52039052 500604 10184824    0    0     0    40 2157 166855  5  2 93  0  0	
 2  0  50888 52039176 500604 10184824    0    0     0     0 2108 150634  5  2 93  0  0	
 2  0  50888 52039176 500604 10184824    0    0     0    92 2361 169748  5  3 92  0  0	
 1  0  50888 52039180 500604 10184824    0    0     0     0 2193 173310  5  2 93  0  0	
 2  0  50888 52039428 500604 10184824    0    0     0     4 1992 150883  4  2 94  0  0	
 2  0  50888 52039552 500604 10184824    0    0     0    52 2203 165719  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52039404 500604 10184828    0    0     0     4 2314 166681  5  2 93  0  0	
 2  0  50888 52039404 500604 10184828    0    0     0    32 2208 170908  5  2 93  0  0	
 2  0  50888 52039404 500604 10184828    0    0     0    16 2068 159898  4  2 93  0  0	
 2  0  50888 52039452 500604 10184828    0    0     0     4 2290 174807  5  2 92  0  0	
 2  0  50888 52039528 500604 10184828    0    0     0   844 2404 168440  5  2 93  0  0	
 2  0  50888 52039652 500604 10184828    0    0     0    40 2020 149220  4  2 94  0  0	
 2  0  50888 52039652 500604 10184828    0    0     0    80 2238 168160  5  2 93  0  0	
 2  0  50888 52039652 500604 10184832    0    0     0     0 2248 167268  5  2 93  0  0	
 2  0  50888 52039900 500604 10184832    0    0     0     0 1994 146735  4  2 94  0  0	
 2  0  50888 52039904 500604 10184832    0    0     0     0 2139 164861  5  2 93  0  0	
 1  0  50888 52040028 500604 10184832    0    0     0    36 2362 165146  5  2 93  0  0	
 2  0  50888 52040152 500604 10184832    0    0     0    32 2044 141773  5  2 94  0  0	
 2  0  50888 52040524 500604 10184832    0    0     0    44 2328 167385  5  2 93  0  0	
 2  0  50888 52040524 500604 10184832    0    0     0     4 2204 166548  5  2 93  0  0	
 2  0  50888 52040656 500604 10184832    0    0     0     0 1974 147603  4  2 94  0  0	
 2  0  50888 52040780 500604 10184832    0    0     0    32 2179 161721  5  2 93  0  0	
 1  0  50888 52038732 500604 10184840    0    0     0    60 2307 163867  5  2 93  0  0	
 2  0  50888 52038732 500604 10184840    0    0     0     0 2188 165303  5  2 93  0  0	
 2  0  50888 52038744 500604 10184840    0    0     0    36 1998 146226  4  2 94  0  0	
 3  0  50888 52038868 500604 10184840    0    0     0     0 2086 158926  5  2 93  0  0	
 2  0  50888 52038984 500604 10184840    0    0     0    32 2382 162157  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52038984 500604 10184840    0    0     0    48 2017 146374  5  2 93  0  0	
 2  0  50888 52039108 500604 10184840    0    0     0    12 2236 166089  5  2 93  0  0	
 2  0  50888 52039232 500604 10184840    0    0     0     4 2133 167679  5  2 93  0  0	
 2  0  50888 52039232 500604 10184840    0    0     0     0 2104 148846  4  2 94  0  0	
 2  0  50888 52039356 500604 10184840    0    0     0    40 2194 162557  5  2 93  0  0	
 2  0  50888 52039488 500604 10184844    0    0     0    76 2184 162951  5  2 93  0  0	
 2  0  50888 52039488 500604 10184844    0    0     0     0 1996 142334  5  2 94  0  0	
 2  0  50888 52039488 500604 10184844    0    0     0     8 2192 165560  5  2 93  0  0	
 2  0  50888 52039612 500604 10184844    0    0     0    12 2165 166808  5  2 93  0  0	
 2  0  50888 52039604 500604 10184844    0    0     0     0 2125 147648  4  2 94  0  0	
 1  0  50888 52039636 500604 10184844    0    0     0    84 2171 167776  5  2 93  0  0	
 2  0  50888 52039636 500604 10184844    0    0     0    12 2347 166436  5  2 93  0  0	
 2  0  50888 52039640 500604 10184844    0    0     0     0 2206 164528  5  2 93  0  0	
 2  0  50888 52039772 500604 10184844    0    0     0     0 1987 142675  4  2 94  0  0	
 2  0  50888 52039772 500604 10184844    0    0     0     0 2226 163312  5  2 93  0  0	
 1  0  50888 52039772 500604 10184844    0    0     0    92 2296 166300  5  2 93  0  0	
 4  0  50888 52067276 500604 10184844    0    0     0    76 4108 55887  5  1 93  0  0	
 2  0  50888 52062244 500604 10184844    0    0     0     4 3945 163128  6  2 92  0  0	
 1  0  50888 52062120 500604 10184844    0    0     0     0 2153 162262  5  2 93  0  0	
 2  0  50888 52060120 500604 10184844    0    0     0     0 2466 167648  5  2 93  0  0	
 2  0  50888 52058484 500604 10184844    0    0     0    88 3288 143254  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52058068 500604 10184844    0    0     0     0 2500 159287  5  2 93  0  0	
 2  0  50888 52058068 500604 10184848    0    0     0    12 2195 163504  5  2 93  0  0	
 2  0  50888 52057204 500604 10184848    0    0     0     0 2328 149377  5  2 93  0  0	
 2  0  50888 52054616 500604 10184848    0    0     0     0 2306 169337  5  2 93  0  0	
 3  0  50888 52054508 500604 10184848    0    0     0    32 2299 174825  5  2 93  0  0	
 1  0  50888 52054508 500604 10184848    0    0     0    36 2121 157348  5  2 93  0  0	
 2  0  50888 52052348 500604 10184848    0    0     0     4 2346 173187  5  2 92  0  0	
 2  0  50888 52052472 500604 10184848    0    0     0     0 2205 172898  5  2 93  0  0	
 3  0  50888 52052712 500604 10184852    0    0     0     0 2188 157743  5  2 93  0  0	
 2  0  50888 52052712 500604 10184852    0    0     0    84 2319 179274  5  2 93  0  0	
 3  0  50888 52052836 500604 10184852    0    0     0    84 2256 182249  5  2 93  0  0	
 2  0  50888 52052960 500604 10184852    0    0     0     0 2105 160676  5  2 93  0  0	
 2  0  50888 52053340 500604 10184852    0    0     0     0 2354 179155  5  2 93  0  0	
 2  0  50888 52053356 500604 10184852    0    0     0     0 2242 177333  5  2 93  0  0	
 2  0  50888 52051372 500604 10184852    0    0     0    92 2981 175753  5  2 93  0  0	
 1  0  50888 52045480 500604 10184852    0    0     0    60 3084 153665  5  2 93  0  0	
 2  0  50888 52045728 500604 10184852    0    0     0     0 2092 163607  5  2 93  0  0	
 2  0  50888 52045864 500604 10184852    0    0     0    12 2234 172874  5  2 93  0  0	
 2  0  50888 52043932 500604 10184852    0    0     0     4 2417 155322  5  2 93  0  0	
 1  0  50888 52043932 500604 10184852    0    0     0    32 2200 169952  5  2 93  0  0	
 1  0  50888 52045420 500604 10184852    0    0     0    60 2183 171893  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52045476 500604 10184852    0    0     0   844 2309 155744  5  2 93  0  0	
 2  0  50888 52045476 500604 10184852    0    0     0     0 2220 169641  5  2 93  0  0	
 2  0  50888 52045476 500604 10184852    0    0     0     0 2276 166204  5  2 93  0  0	
 2  0  50888 52045600 500604 10184852    0    0     0    48 2098 151793  4  2 93  0  0	
 2  0  50888 52045600 500604 10184856    0    0     0     4 2297 162392  5  2 93  0  0	
 3  0  50888 52045724 500604 10184856    0    0     0    48 2220 167269  5  2 93  0  0	
 3  0  50888 52045724 500604 10184856    0    0     0     0 2013 152046  4  2 93  0  0	
 3  0  50888 52045724 500604 10184856    0    0     0     0 2374 171097  5  2 93  0  0	
 1  0  50888 52045728 500604 10184856    0    0     0    64 2229 172748  5  2 93  0  0	
 1  0  50888 52045976 500604 10184860    0    0     0    40 2202 173812  5  2 93  0  0	
 1  0  50888 52045976 500604 10184860    0    0     0    36 1991 151856  4  2 94  0  0	
 2  0  50888 52046356 500604 10184860    0    0     0     0 2236 170089  5  2 93  0  0	
 1  0  50888 52046356 500604 10184860    0    0     0     0 2304 169181  5  2 93  0  0	
 1  0  50888 52046496 500604 10184860    0    0     0    32 2023 148834  4  2 94  0  0	
 2  0  50888 52046620 500604 10184860    0    0     0    48 2311 166084  5  2 93  0  0	
 2  0  50888 52046620 500604 10184860    0    0     0    28 2195 166257  5  2 93  0  0	
 2  0  50888 52046620 500604 10184860    0    0     0     0 2034 150387  5  2 93  0  0	
 2  0  50888 52046612 500604 10184860    0    0     0     0 2395 168200  5  2 93  0  0	
