procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51870400 502092 10302968    0    0     0     0 4464 127508 14  1 85  0  0	
 6  0  50844 51870556 502092 10302968    0    0     0    48 4994 140610 15  2 83  0  0	
 1  0  50844 51871064 502092 10302972    0    0     0     0 4839 139728 15  2 83  0  0	
 5  0  50844 51871212 502092 10302972    0    0     0    32 4295 123868 14  2 85  0  0	
 4  0  50844 51871212 502092 10302972    0    0     0    68 5036 139169 15  1 83  0  0	
 1  0  50844 51871336 502092 10302972    0    0     0     0 4754 139315 15  2 83  0  0	
 0  0  50844 51871460 502092 10302972    0    0     0    48 4467 127637 14  2 84  0  0	
 3  0  50844 51871468 502092 10302976    0    0     0     0 4839 135963 14  2 84  0  0	
 7  0  50844 51871468 502092 10302976    0    0     0    32 4954 141064 15  2 83  0  0	
 5  0  50844 51871336 502092 10302976    0    0     0    68 4929 138903 16  2 83  0  0	
 3  0  50844 51871344 502092 10302980    0    0     0    16 4457 124389 14  1 85  0  0	
 2  0  50844 51871348 502092 10302980    0    0     0     0 4821 141138 15  2 83  0  0	
 5  0  50844 51871356 502092 10302984    0    0     0    48 4677 142151 15  2 83  0  0	
 5  0  50844 51871488 502092 10302984    0    0     0    32 4332 126815 14  2 84  0  0	
 6  0  50844 51871488 502092 10302984    0    0     0    16 4721 143279 15  2 83  0  0	
 6  0  50844 51871628 502092 10302984    0    0     0     0 4975 143825 15  2 83  0  0	
 4  0  50844 51868900 502092 10302988    0    0     0     0 5352 128458 14  2 85  0  0	
 3  0  50844 51868900 502092 10302988    0    0     0    32 5000 142865 16  2 83  0  0	
 2  0  50844 51869016 502092 10302988    0    0     0    32 5208 143993 16  2 83  0  0	
 6  0  50844 51869148 502092 10302988    0    0     0     0 4551 130229 14  1 84  0  0	
 6  0  50844 51869148 502092 10302992    0    0     0     0 5009 144270 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51871124 502092 10302992    0    0     0     4 4950 141718 15  2 83  0  0	
 0  0  50844 51871124 502092 10302992    0    0     0    44 4645 134051 14  2 85  0  0	
 4  0  50844 51871124 502092 10302992    0    0     0    32 4780 139548 15  2 84  0  0	
 7  0  50844 51871124 502092 10302992    0    0     0    16 4978 144432 15  2 83  0  0	
 4  0  50844 51871124 502092 10302996    0    0     0     0 4929 144321 15  2 83  0  0	
 2  0  50844 51869188 502092 10303000    0    0     0    40 4614 127512 14  2 84  0  0	
 2  0  50844 51869312 502092 10303000    0    0     0    44 4865 142431 15  2 83  0  0	
 7  0  50844 51869312 502092 10303004    0    0     0    32 4767 141817 15  2 83  0  0	
 7  0  50844 51869312 502092 10303004    0    0     0     0 4548 126909 14  2 85  0  0	
 1  0  50844 51869436 502092 10303004    0    0     0    12 4908 142417 15  2 83  0  0	
 2  0  50844 51869428 502092 10303004    0    0     0    24 4962 140014 15  2 83  0  0	
 7  0  50844 51869428 502092 10303004    0    0     0    32 4286 125375 14  1 85  0  0	
 5  0  50844 51869552 502092 10303012    0    0     0    32 4843 143304 15  2 83  0  0	
 3  0  50844 51869552 502092 10303012    0    0     0    40 4775 140279 15  2 83  0  0	
 5  0  50844 51929096 502092 10303012    0    0     0    12 4709 105933 12  1 87  0  0	
 7  0  50844 51894856 502092 10302960    0    0     0     4 13578 75160 20  2 79  0  0	
 3  0  50844 51885548 502092 10302960    0    0     0    56 5024 146652 16  2 82  0  0	
 5  0  50844 51877356 502092 10302960    0    0     0    32 4841 140704 16  2 83  0  0	
 1  0  50844 51864640 502092 10302960    0    0     0    60 4889 122951 15  2 84  0  0	
 6  0  50844 51862652 502092 10302960    0    0     0     0 5097 139204 16  2 82  0  0	
 7  0  50844 51852584 502092 10302964    0    0     0     4 4792 147483 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51852720 502092 10302964    0    0     0    44 4509 131628 15  1 84  0  0	
 2  0  50844 51853256 502092 10302964    0    0     0    32 4894 142268 15  2 83  0  0	
 7  0  50844 51850960 502092 10302968    0    0     0     0 5059 144834 15  2 83  0  0	
 0  0  50844 51852948 502092 10302968    0    0     0    16 4322 136318 14  2 84  0  0	
 2  0  50844 51853444 502092 10302968    0    0     0     0 4379 139490 15  2 84  0  0	
 1  0  50844 51852196 502092 10302968    0    0     0     0 4590 142525 15  2 83  0  0	
 3  0  50844 51852572 502092 10302968    0    0     0    64 4657 140745 15  2 83  0  0	
 4  0  50844 51853572 502092 10302968    0    0     0     0 4477 126644 13  2 85  0  0	
 5  0  50844 51854208 502092 10302968    0    0     0     0 5084 142454 15  2 83  0  0	
 2  0  50844 51852400 502092 10302968    0    0     0     0 4700 142675 15  2 83  0  0	
 4  0  50844 51853224 502092 10302968    0    0     0     0 4372 128332 13  2 85  0  0	
 7  0  50844 51853720 502092 10302968    0    0     0    64 4690 144251 15  2 84  0  0	
 2  0  50844 51854220 502092 10302972    0    0     0    20 4659 139566 15  2 83  0  0	
 7  0  50844 51853284 502092 10302972    0    0     0   672 4772 124073 14  2 84  0  0	
 2  0  50844 51853532 502092 10302972    0    0     0    16 4541 137098 15  2 84  0  0	
 6  0  50844 51853960 502092 10302972    0    0     0     0 4739 137615 15  2 83  0  0	
 3  0  50844 51853964 502092 10302972    0    0     0    80 4325 125981 13  2 85  0  0	
 4  0  50844 51853984 502092 10302972    0    0     0     0 4702 146888 15  2 83  0  0	
 4  0  50844 51854108 502092 10302972    0    0     0    12 4750 146669 15  2 83  0  0	
 0  0  50844 51853852 502092 10302976    0    0     0     0 4355 137120 14  1 85  0  0	
 7  0  50844 51853860 502092 10302976    0    0     0     0 4677 137363 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51853864 502092 10302976    0    0     0    68 4952 137437 15  2 83  0  0	
 3  0  50844 51853864 502092 10302976    0    0     0    16 4835 137227 15  2 83  0  0	
 2  0  50844 51853996 502092 10302980    0    0     0    12 4455 127925 14  2 85  0  0	
 5  0  50844 51853996 502092 10302980    0    0     0    32 4774 143782 15  2 83  0  0	
 3  0  50844 51853996 502092 10302980    0    0     0     0 4849 143300 15  2 83  0  0	
 7  0  50844 51854012 502092 10302980    0    0     0    80 4439 128914 14  2 85  0  0	
 3  0  50844 51854012 502092 10302984    0    0     0    92 4818 144346 15  2 83  0  0	
 6  0  50844 51854016 502092 10302988    0    0     0     0 4849 145072 15  2 83  0  0	
 6  0  50844 51854008 502092 10302988    0    0     0     4 4473 129856 14  1 85  0  0	
 3  0  50844 51854008 502092 10302988    0    0     0     0 4622 145058 15  2 83  0  0	
 2  0  50844 51854132 502092 10302988    0    0     0    60 4896 143887 15  2 83  0  0	
 1  0  50844 51854132 502092 10302988    0    0     0     0 4252 128210 14  2 85  0  0	
 2  0  50844 51854140 502092 10302992    0    0     0    16 4867 143393 15  2 83  0  0	
 5  0  50844 51854140 502092 10302996    0    0     0     0 5137 142836 15  2 83  0  0	
 0  0  50844 51854140 502092 10302996    0    0     0     0 4499 131872 14  2 85  0  0	
 4  0  50844 51854148 502092 10302996    0    0     0    64 4775 137805 15  2 84  0  0	
 5  0  50844 51854152 502092 10303000    0    0     0    16 4794 140800 15  2 83  0  0	
 4  0  50844 51854152 502092 10303000    0    0     0     0 5210 141509 16  2 83  0  0	
 1  0  50844 51851168 502092 10303000    0    0     0     0 5047 127336 14  2 85  0  0	
 2  0  50844 51851044 502092 10303000    0    0     0    12 4835 152735 16  2 83  0  0	
 3  0  50844 51851044 502092 10303000    0    0     0    32 4895 147161 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51851044 502092 10303004    0    0     0    28 4361 129791 13  2 85  0  0	
 6  0  50844 51851052 502092 10303004    0    0     0     0 4781 142257 15  2 83  0  0	
 2  0  50844 51853284 502092 10303008    0    0     0    28 5341 141689 15  2 83  0  0	
 2  0  50844 51853408 502092 10303008    0    0     0     0 4201 126411 13  2 85  0  0	
 7  0  50844 51853408 502092 10303012    0    0     0    32 4918 142777 15  2 83  0  0	
 7  0  50844 51853408 502092 10303012    0    0     0    60 4923 143534 15  2 83  0  0	
 7  0  50844 51853412 502092 10303012    0    0     0     0 4566 129413 14  2 85  0  0	
 7  0  50844 51853404 502092 10303012    0    0     0     0 4881 143994 16  2 83  0  0	
 6  0  50844 51853404 502092 10303016    0    0     0     0 4939 146307 16  2 83  0  0	
 0  0  50844 51853404 502092 10303016    0    0     0    32 4495 130409 14  2 84  0  0	
 2  0  50844 51853528 502092 10303016    0    0     0    56 4485 139376 15  2 84  0  0	
 6  0  50844 51853528 502092 10303016    0    0     0     0 4778 143561 15  2 83  0  0	
 6  0  50844 51853528 502092 10303016    0    0     0     4 4731 143807 15  2 83  0  0	
 2  0  50844 51853652 502092 10303020    0    0     0     0 4533 128511 14  2 84  0  0	
 7  0  50844 51853664 502092 10303020    0    0     0    44 5027 144752 16  2 83  0  0	
 3  0  50844 51853664 502092 10303020    0    0     0   124 4917 143869 15  2 83  0  0	
 8  0  50844 51925556 502092 10303020    0    0     0    12 4568 54060  8  1 90  0  0	
 5  0  50844 51898220 502092 10302980    0    0     0    12 10677 132525 19  2 78  0  0	
 2  0  50844 51888680 502092 10302980    0    0     0     0 4988 141433 15  2 83  0  0	
 6  0  50844 51874344 502092 10302980    0    0     0    32 4571 144800 15  2 83  0  0	
 2  0  50844 51872292 502092 10302980    0    0     0    60 4674 127058 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51876016 502092 10302980    0    0     0    44 4999 143476 15  2 83  0  0	
 2  0  50844 51876016 502092 10302984    0    0     0     4 4824 143727 15  2 83  0  0	
 2  0  50844 51875948 502092 10302984    0    0     0     0 4536 128566 14  2 85  0  0	
 5  0  50844 51874548 502092 10302984    0    0     0    32 4616 144533 15  2 83  0  0	
 2  0  50844 51875168 502092 10302984    0    0     0     0 4845 142946 15  2 83  0  0	
 2  0  50844 51876036 502092 10302984    0    0     0    48 4400 127094 14  2 85  0  0	
 7  0  50844 51876664 502092 10302984    0    0     0     0 4558 141878 14  2 84  0  0	
 4  0  50844 51877160 502092 10302988    0    0     0     0 4723 145356 15  2 83  0  0	
 5  0  50844 51878028 502092 10302988    0    0     0    36 4436 126769 14  2 84  0  0	
 2  0  50844 51879144 502092 10302988    0    0     0    12 4602 143019 15  2 83  0  0	
 7  0  50844 51880144 502092 10302992    0    0     0   708 5071 143707 15  2 83  0  0	
 0  0  50844 51880136 502092 10302992    0    0     0    16 4393 132906 14  2 84  0  0	
 6  0  50844 51880632 502092 10302992    0    0     0     0 4701 140115 15  2 83  0  0	
 3  0  50844 51880640 502092 10302996    0    0     0    32 4799 145420 15  2 83  0  0	
 2  0  50844 51880764 502092 10302996    0    0     0    20 4673 144703 15  2 83  0  0	
 4  0  50844 51881128 502092 10302996    0    0     0    44 4387 128466 13  2 85  0  0	
 2  0  50844 51880988 502092 10302996    0    0     0     0 4662 142086 15  2 83  0  0	
 2  0  50844 51880996 502092 10302996    0    0     0     0 4755 144188 15  2 83  0  0	
 1  0  50844 51881152 502092 10303000    0    0     0    32 4334 129960 13  2 85  0  0	
 7  0  50844 51881292 502092 10303000    0    0     0    28 4693 145553 15  2 84  0  0	
 5  0  50844 51881316 502092 10303000    0    0     0    32 4878 145670 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51881440 502092 10303000    0    0     0     4 4315 129365 13  1 85  0  0	
 1  0  50844 51881440 502092 10303000    0    0     0     0 4895 145028 15  2 84  0  0	
 5  0  50844 51881440 502092 10303004    0    0     0    32 5033 147165 15  2 83  0  0	
 2  0  50844 51880324 502092 10303004    0    0     0    60 4585 129461 14  2 84  0  0	
 4  0  50844 51881068 502092 10303008    0    0     0    28 4937 145614 15  2 83  0  0	
 4  0  50844 51881052 502092 10303008    0    0     0     4 4856 145207 15  2 83  0  0	
 0  0  50844 51881176 502092 10303008    0    0     0     0 4337 133922 14  2 84  0  0	
 6  0  50844 51881052 502092 10303012    0    0     0    32 4420 141979 14  2 84  0  0	
 3  0  50844 51881052 502092 10303012    0    0     0    68 4865 149764 14  2 84  0  0	
 3  0  50844 51881052 502092 10303012    0    0     0    40 4633 148666 14  2 84  0  0	
 2  0  50844 51881052 502092 10303012    0    0     0    32 4422 127693 14  2 85  0  0	
 5  0  50844 51881060 502092 10303012    0    0     0     0 4798 146453 15  2 83  0  0	
 2  0  50844 51881060 502092 10303012    0    0     0    32 4731 144236 15  2 83  0  0	
 6  0  50844 51881060 502092 10303012    0    0     0     0 4412 130559 14  2 85  0  0	
 4  0  50844 51881184 502092 10303012    0    0     0    16 5182 145040 15  2 83  0  0	
 7  0  50844 51881184 502092 10303016    0    0     0    28 4778 143647 15  2 83  0  0	
 4  0  50844 51878572 502092 10303016    0    0     0    12 5451 128015 14  2 84  0  0	
 2  0  50844 51878572 502092 10303016    0    0     0    32 4811 141651 15  2 83  0  0	
 2  0  50844 51878324 502092 10303016    0    0     0     0 4716 141266 15  2 83  0  0	
 2  0  50844 51880184 502092 10303016    0    0     0     0 4634 126104 13  2 85  0  0	
 7  0  50844 51880440 502092 10303016    0    0     0    44 4648 140650 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51880440 502092 10303016    0    0     0     0 4804 140677 15  2 83  0  0	
 0  0  50844 51880564 502092 10303016    0    0     0    32 4398 131363 14  2 85  0  0	
 4  0  50844 51880564 502092 10303020    0    0     0    16 4658 138749 15  2 84  0  0	
 7  0  50844 51881092 502092 10303020    0    0     0     0 5214 143531 15  2 83  0  0	
 3  0  50844 51881084 502092 10303020    0    0     0    44 4819 143679 15  2 83  0  0	
 1  0  50844 51881208 502092 10303020    0    0     0     0 4454 128744 14  2 85  0  0	
 7  0  50844 51881208 502092 10303024    0    0     0    32 4774 142883 15  2 84  0  0	
 2  0  50844 51881208 502092 10303024    0    0     0    28 4653 143279 15  2 83  0  0	
 2  0  50844 51881208 502092 10303028    0    0     0     0 4516 128343 13  2 85  0  0	
 4  0  50844 51881332 502092 10303028    0    0     0    44 4897 143471 15  2 83  0  0	
 2  0  50844 51881340 502092 10303028    0    0     0     0 5150 142194 15  2 83  0  0	
 1  0  50844 51881340 502092 10303032    0    0     0    32 4447 127424 14  1 85  0  0	
 3  0  50844 51881340 502092 10303032    0    0     0    44 4688 140873 15  2 83  0  0	
 2  0  50844 51881464 502092 10303032    0    0     0     0 4886 141478 15  2 83  0  0	
 4  0  50844 51881456 502092 10303036    0    0     0    52 4317 127193 13  2 85  0  0	
 4  0  50844 51881456 502092 10303036    0    0     0     0 4793 141217 15  2 83  0  0	
 6  0  50844 51881456 502092 10303040    0    0     0    32 4740 139665 15  2 84  0  0	
 0  0  50844 51881456 502092 10303040    0    0     0    36 4489 131040 14  2 84  0  0	
 8  0  50844 51918240 502092 10302996    0    0     0    16 8760 9196 18  1 82  0  0	
 8  0  50844 51913156 502092 10303000    0    0     0     0 9635 2744 34  0 66  0  0	
 8  0  50844 51910992 502092 10303000    0    0     0    48 8649 4161 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51910304 502092 10303000    0    0     0    32 8531 3029 30  0 69  0  0	
 8  0  50844 51907884 502092 10303000    0    0     0    12 8628 1966 34  0 66  0  0	
 8  0  50844 51906148 502092 10303000    0    0     0    40 8498 3845 33  0 67  0  0	
 0  0  50844 51902868 502092 10303000    0    0     0    36 8238 4793 31  0 69  0  0	
 8  0  50844 51902492 502092 10303000    0    0     0    36 8130 2256 32  0 68  0  0	
 8  0  50844 51902740 502092 10303004    0    0     0    32 8939 2599 33  0 67  0  0	
 8  0  50844 51902864 502092 10303004    0    0     0     0 8557 1783 33  0 67  0  0	
 8  0  50844 51902944 502092 10303004    0    0     0   672 8185 2143 30  0 70  0  0	
 8  0  50844 51903068 502092 10303004    0    0     0     4 8727 1766 33  0 67  0  0	
 8  0  50844 51903316 502092 10303004    0    0     0    36 8878 1505 33  0 67  0  0	
