procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48679840 496332 11068080    0    0     0     0 2780  582  8  0 92  0  0	
 2  0  50964 48679840 496332 11068080    0    0     0     0 2564  483  8  0 92  0  0	
 2  0  50964 48679840 496332 11068080    0    0     0     0 2738  447  8  0 92  0  0	
 2  0  50964 48679840 496332 11068080    0    0     0    36 2846  578  8  0 92  0  0	
 2  0  50964 48679840 496332 11068080    0    0     0     0 2551  500  8  0 92  0  0	
 2  0  50964 48679852 496332 11068080    0    0     0     0 3006  458  8  0 92  0  0	
 2  0  50964 48679852 496332 11068080    0    0     0     0 2986  602  8  0 92  0  0	
 2  0  50964 48679852 496332 11068080    0    0     0     0 2567  509  8  0 92  0  0	
 2  0  50964 48679852 496332 11068080    0    0     0    36 3102  501  8  0 92  0  0	
 2  0  50964 48679844 496332 11068080    0    0     0    24 3093  460  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48679844 496332 11068080    0    0     0     0 3015  455  8  0 92  0  0	
 2  0  50964 48681924 496332 11068076    0    0     0     0 3857 7642  7  1 93  0  0	
 2  0  50964 48681436 496332 11068080    0    0     0     0 2258  449  8  0 92  0  0	
 2  0  50964 48680492 496332 11068084    0    0     0    48 2276  480  8  0 92  0  0	
 2  0  50964 48680556 496332 11068084    0    0     0   100 2159 1002  8  0 92  0  0	
 2  0  50964 48680432 496332 11068084    0    0     0     0 2366  514  8  0 92  0  0	
 2  0  50964 48680400 496332 11068084    0    0     0     0 3004  603  8  0 92  0  0	
 0  0  50964 48680564 496332 11068084    0    0     0     0 2750  460  8  0 92  0  0	
 2  0  50964 48680440 496332 11068084    0    0     0     0 2439  619  8  0 92  0  0	
 2  0  50964 48680440 496332 11068084    0    0     0    64 2262  487  8  0 92  0  0	
 2  0  50964 48680444 496332 11068084    0    0     0     0 2701  464  8  0 92  0  0	
 2  0  50964 48680468 496332 11068084    0    0     0     0 2587  613  8  0 92  0  0	
 2  0  50964 48680468 496332 11068084    0    0     0     0 2565  596  8  0 92  0  0	
 2  0  50964 48680568 496332 11068088    0    0     0     0 2912  466  8  0 92  0  0	
 2  0  50964 48679904 496332 11068088    0    0     0    52 2872  606  8  0 92  0  0	
 2  0  50964 48679780 496332 11068088    0    0     0    12 3023  471  8  0 92  0  0	
 2  0  50964 48679904 496332 11068092    0    0     0     0 3136  625  8  0 92  0  0	
 2  0  50964 48679904 496332 11068092    0    0     0    12 2719  595  8  0 92  0  0	
 2  0  50964 48679780 496332 11068092    0    0     0     0 2746  463  8  0 92  0  0	
 2  0  50964 48679780 496332 11068092    0    0     0    40 2752  470  8  0 92  0  0	
 2  0  50964 48679780 496332 11068092    0    0     0     0 2566  521  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48679780 496332 11068092    0    0     0     0 2754  473  8  0 92  0  0	
 2  0  50964 48680028 496332 11068092    0    0     0     0 2752  451  8  0 92  0  0	
 0  0  50964 48679980 496332 11068092    0    0     0     0 2152  632  8  0 92  0  0	
 2  0  50964 48679980 496332 11068092    0    0     0    32 2665  553  8  0 92  0  0	
 2  0  50964 48679980 496332 11068092    0    0     0     0 2750  460  8  0 92  0  0	
 2  0  50964 48679980 496332 11068092    0    0     0     0 2845  609  8  0 92  0  0	
 2  0  50964 48680096 496332 11068092    0    0     0     0 2503  557  8  0 92  0  0	
 2  0  50964 48679972 496332 11068096    0    0     0     0 2617  466  8  0 92  0  0	
 2  0  50964 48679972 496332 11068096    0    0     0     0 3057  511  8  0 92  0  0	
 2  0  50964 48679972 496332 11068096    0    0     0    44 2495  596  8  0 92  0  0	
 2  0  50964 48679972 496332 11068096    0    0     0     0 2892  483  8  0 92  0  0	
 2  0  50964 48679988 496332 11068096    0    0     0     0 2501  451  8  0 92  0  0	
 2  0  50964 48679988 496332 11068096    0    0     0     0 2532  544  8  0 92  0  0	
 3  0  50964 48679988 496332 11068096    0    0     0    60 2836  586  8  0 92  0  0	
 2  0  50964 48680120 496332 11068096    0    0     0    36 2258  479  8  0 92  0  0	
 2  0  50964 48680120 496332 11068096    0    0     0     0 2229  724  8  0 92  0  0	
 2  0  50964 48680120 496332 11068096    0    0     0     0 2245  454  8  0 92  0  0	
 2  0  50964 48679980 496332 11068096    0    0     0     0 2684  455  8  0 92  0  0	
 0  0  50964 48679980 496332 11068096    0    0     0    76 2557  486  8  0 92  0  0	
 2  0  50964 48679980 496332 11068096    0    0     0    52 3066  540  8  0 92  0  0	
 2  0  50964 48679980 496332 11068096    0    0     0     0 2937  532  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48679980 496332 11068096    0    0     0     0 2745  449  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2559  522  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0    40 2761  467  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0    64 2758  491  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2700  844  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2969  457  8  0 92  0  0	
 2  0  50964 48679856 496332 11068096    0    0     0     0 3108  468  8  0 92  0  0	
 2  0  50964 48679856 496332 11068096    0    0     0    16 2785  551  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2745  447  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0    40 2621  467  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2523  513  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     0 2779  516  8  0 92  0  0	
 2  0  50964 48679864 496332 11068096    0    0     0     4 2754  474  8  0 92  0  0	
 0  0  50964 48679872 496332 11068096    0    0     0    12 2548  478  8  0 92  0  0	
 2  0  50964 48679872 496332 11068096    0    0     0    40 2970  615  8  0 92  0  0	
 2  0  50964 48679872 496332 11068100    0    0     0     0 2298  636  8  0 92  0  0	
 2  0  50964 48679864 496332 11068100    0    0     0     0 2243  456  8  0 92  0  0	
 2  0  50964 48679864 496332 11068104    0    0     0     0 2538  510  8  0 92  0  0	
 2  0  50964 48679864 496332 11068104    0    0     0     0 2524  451  8  0 92  0  0	
 2  0  50964 48679864 496332 11068104    0    0     0    36 2252  465  8  0 92  0  0	
 2  0  50964 48679864 496332 11068104    0    0     0     0 2474  528  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48679872 496332 11068104    0    0     0    20 2784  475  8  0 92  0  0	
 2  0  50964 48679872 496332 11068104    0    0     0     0 2747  471  8  0 92  0  0	
 1  0  50964 48683444 496332 11068104    0    0     0     0 3671 7061  7  0 93  0  0	
 2  0  50964 48679744 496332 11068072    0    0     0    44 3030 1186  9  0 91  0  0	
 2  0  50964 48679744 496332 11068072    0    0     0     0 2247  461  8  0 92  0  0	
 2  0  50964 48679172 496332 11068104    0    0     0    76 2297  605  8  0 92  0  0	
 2  0  50964 48679172 496332 11068104    0    0     0     8 2499  984  8  0 92  0  0	
 2  0  50964 48679172 496332 11068108    0    0     0     0 2373  462  8  0 92  0  0	
 2  0  50964 48679172 496332 11068108    0    0     0     0 2253  480  8  0 92  0  0	
 2  0  50964 48679264 496332 11068108    0    0     0    56 2537  570  8  0 92  0  0	
 2  0  50964 48679140 496332 11068108    0    0     0    60 2775  478  8  0 92  0  0	
 3  0  50964 48679140 496332 11068108    0    0     0    28 2761  461  8  0 92  0  0	
 2  0  50964 48679360 496332 11068108    0    0     0    12 2516  573  8  0 92  0  0	
 2  0  50964 48679352 496332 11068108    0    0     0     0 2816  621  8  0 92  0  0	
 2  0  50964 48679352 496332 11068108    0    0     0    48 2676  515  8  0 92  0  0	
 2  0  50964 48678608 496332 11068108    0    0     0     0 2541  578  8  0 92  0  0	
 2  0  50964 48678508 496332 11068108    0    0     0    12 3121  599  8  0 92  0  0	
 2  0  50964 48678632 496332 11068108    0    0     0     0 3040  455  8  0 92  0  0	
 0  0  50964 48678756 496332 11068108    0    0     0     0 2879  481  8  0 92  0  0	
 2  0  50964 48678756 496332 11068108    0    0     0    40 2886  513  8  0 92  0  0	
 2  0  50964 48678888 496332 11068108    0    0     0     0 2987  470  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48678888 496332 11068108    0    0     0     0 2874  457  8  0 92  0  0	
 2  0  50964 48678888 496332 11068108    0    0     0     0 2643  516  8  0 92  0  0	
 2  0  50964 48679012 496332 11068108    0    0     0     0 2653  625  8  0 92  0  0	
 2  0  50964 48679252 496332 11068108    0    0     0    40 2584  466  8  0 92  0  0	
 2  0  50964 48679128 496332 11068108    0    0     0     0 2340  522  8  0 92  0  0	
 2  0  50964 48679128 496332 11068108    0    0     0     4 2769  509  8  0 92  0  0	
 2  0  50964 48679128 496332 11068108    0    0     0     0 2707  616  8  0 92  0  0	
 3  0  50964 48679128 496332 11068108    0    0     0     0 2429  534  8  0 92  0  0	
 2  0  50964 48679372 496332 11068108    0    0     0     0 2244  451  8  0 92  0  0	
 2  0  50964 48679376 496332 11068108    0    0     0    40 2997  481  8  0 92  0  0	
 2  0  50964 48679376 496332 11068108    0    0     0     0 2845  559  8  0 92  0  0	
 2  0  50964 48680004 496332 11068108    0    0     0     0 3046  467  8  0 92  0  0	
 2  0  50964 48680112 496332 11068108    0    0     0     0 3157  619  8  0 92  0  0	
 0  0  50964 48680112 496332 11068108    0    0     0     0 2810  457  8  0 92  0  0	
 2  0  50964 48679980 496332 11068112    0    0     0    88 2450  546  8  0 92  0  0	
 2  0  50964 48679856 496332 11068112    0    0     0    12 2992  455  8  0 92  0  0	
 2  0  50964 48679888 496332 11068112    0    0     0     0 3103  454  8  0 92  0  0	
 3  0  50964 48679888 496332 11068112    0    0     0     0 2580  749  8  0 92  0  0	
 2  0  50964 48679888 496332 11068116    0    0     0     0 2748  455  8  0 92  0  0	
 2  0  50964 48679896 496332 11068120    0    0     0   124 2804  500  8  0 92  0  0	
 2  0  50964 48679896 496332 11068120    0    0     0     4 2581  522  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48679896 496332 11068120    0    0     0     4 2758  461  8  0 92  0  0	
 2  0  50964 48679772 496332 11068120    0    0     0     0 2939  622  8  0 92  0  0	
 2  0  50964 48677840 496332 11068120    0    0     0     0 2423  771  8  0 92  0  0	
 2  0  50964 48677840 496332 11068120    0    0     0    36 3010  482  8  0 92  0  0	
 2  0  50964 48677596 496332 11068120    0    0     0    40 3030  472  8  0 92  0  0	
 2  0  50964 48677596 496332 11068120    0    0     0     0 2777  556  8  0 92  0  0	
 2  0  50964 48677596 496332 11068120    0    0     0     0 2750  453  8  0 92  0  0	
 2  0  50964 48677596 496332 11068120    0    0     0     0 2814  601  8  0 92  0  0	
 0  0  50964 48677596 496332 11068120    0    0     0     0 2601  521  8  0 92  0  0	
 2  0  50964 48677600 496332 11068124    0    0     0    32 2698  524  8  0 92  0  0	
 2  0  50964 48677732 496332 11068124    0    0     0     0 2754  466  8  0 92  0  0	
 2  0  50964 48677732 496332 11068124    0    0     0    12 3002  592  8  0 92  0  0	
 3  0  50964 48677732 496332 11068124    0    0     0     0 2522  535  8  0 92  0  0	
 2  0  50964 48677732 496332 11068124    0    0     0     0 2757  464  8  0 92  0  0	
 2  0  50964 48677724 496332 11068124    0    0     0    28 2749  468  8  0 92  0  0	
 2  0  50964 48677724 496332 11068124    0    0     0     0 2560  472  8  0 92  0  0	
 2  0  50964 48677724 496332 11068124    0    0     0     0 2987  458  8  0 92  0  0	
 2  0  50964 48677724 496332 11068124    0    0     0     0 3024  497  8  0 92  0  0	
 2  0  50964 48677856 496332 11068124    0    0     0     0 2739  525  8  0 92  0  0	
 2  0  50964 48677864 496332 11068124    0    0     0    32 2902  608  8  0 92  0  0	
 2  0  50964 48677864 496332 11068124    0    0     0     0 3082  514  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48677868 496332 11068124    0    0     0     0 2946  633  8  0 92  0  0	
 2  0  50964 48677860 496332 11068124    0    0     0     0 2961  479  8  0 92  0  0	
 2  0  50964 48677860 496332 11068124    0    0     0    36 2886  465  8  0 92  0  0	
 0  0  50964 48677924 496332 11068124    0    0     0    44 2646  473  8  0 92  0  0	
 2  0  50964 48678048 496332 11068124    0    0     0     0 4366 7358  7  1 92  0  0	
 2  0  50964 48676764 496332 11068092    0    0     0     0 2977  469  8  0 92  0  0	
 2  0  50964 48676152 496332 11068124    0    0     0     0 3041  450  8  0 92  0  0	
 2  0  50964 48676216 496332 11068124    0    0     0    80 2840 1017  8  0 92  0  0	
 2  0  50964 48676092 496332 11068124    0    0     0     4 2800  461  8  0 92  0  0	
 2  0  50964 48675944 496332 11068124    0    0     0    56 2313  651  8  0 92  0  0	
 3  0  50964 48676084 496332 11068124    0    0     0    12 2395  757  8  0 92  0  0	
 4  0  50964 48676184 496332 11068124    0    0     0     0 3009  513  8  0 92  0  0	
 3  0  50964 48676252 496332 11068124    0    0     0     0 3129  486  8  0 92  0  0	
 3  0  50964 48676376 496332 11068124    0    0     0    20 2793  468  8  0 92  0  0	
 2  0  50964 48676500 496332 11068124    0    0     0    44 2777  612  8  0 92  0  0	
 3  0  50964 48676536 496332 11068124    0    0     0     0 2731  464  8  0 92  0  0	
 3  0  50964 48676536 496332 11068128    0    0     0     0 2648  457  8  0 92  0  0	
 3  0  50964 48675792 496332 11068128    0    0     0     0 2634  602  8  0 92  0  0	
 2  0  50964 48675792 496332 11068128    0    0     0    24 3021  457  8  0 92  0  0	
 3  0  50964 48676056 496332 11068128    0    0     0    40 3092  622  8  0 92  0  0	
 2  0  50964 48676056 496332 11068128    0    0     0     0 2840  698  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48676056 496332 11068128    0    0     0     0 2750  456  8  0 92  0  0	
 2  0  50964 48676048 496332 11068132    0    0     0     0 2747  467  8  0 92  0  0	
 2  0  50964 48676172 496332 11068132    0    0     0     0 2506  574  8  0 92  0  0	
 2  0  50964 48676172 496332 11068132    0    0     0    36 2670  490  8  0 92  0  0	
 3  0  50964 48676172 496332 11068132    0    0     0     0 2647  454  8  0 92  0  0	
 2  0  50964 48676296 496332 11068132    0    0     0     0 2428  521  8  0 92  0  0	
 3  0  50964 48676304 496332 11068132    0    0     0     0 3054  471  8  0 92  0  0	
 2  0  50964 48676304 496332 11068132    0    0     0     4 3008  461  8  0 92  0  0	
 2  0  50964 48676304 496332 11068132    0    0     0     0 3002  482  8  0 92  0  0	
 2  0  50964 48676304 496332 11068132    0    0     0    28 2754  832  8  0 92  0  0	
 2  0  50964 48676304 496332 11068132    0    0     0     0 3050  452  8  0 92  0  0	
 2  0  50964 48676420 496332 11068132    0    0     0    16 3006  466  8  0 92  0  0	
 2  0  50964 48676420 496332 11068136    0    0     0     0 2515  596  8  0 92  0  0	
 2  0  50964 48676420 496332 11068136    0    0     0     0 2641  478  8  0 92  0  0	
 3  0  50964 48676304 496332 11068136    0    0     0    32 3052  520  8  0 92  0  0	
 2  0  50964 48676180 496332 11068136    0    0     0     0 2685  530  8  0 92  0  0	
 2  0  50964 48676180 496332 11068136    0    0     0    92 2788  483  8  0 92  0  0	
 2  0  50964 48676180 496332 11068136    0    0     0    12 2749  459  8  0 92  0  0	
 2  0  50964 48676276 496332 11068136    0    0     0     0 2132  579  8  0 93  0  0	
 2  0  50964 48676400 496332 11068136    0    0     0    56 2717  610  8  0 92  0  0	
 2  0  50964 48676392 496332 11068136    0    0     0     0 2875  615  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48676392 496332 11068136    0    0     0    24 2086  552  8  0 92  0  0	
 2  0  50964 48676392 496332 11068136    0    0     0     4 2830  469  8  0 92  0  0	
