procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52705420 499708 11430108    0    0     0     0 2082 184502  5  2 93  0  0	
 2  0  50916 52705420 499708 11430108    0    0     0     0 2176 180130  5  2 93  0  0	
 3  0  50916 52705544 499708 11430108    0    0     0    16 2009 162874  5  2 93  0  0	
 2  0  50916 52704064 499708 11430108    0    0     0     4 2629 178857  6  2 92  0  0	
 3  0  50916 52701460 499708 11430108    0    0     0    48 2615 181008  6  2 92  0  0	
 2  0  50916 52699164 499708 11430108    0    0     0     0 2070 159016  5  2 93  0  0	
 2  0  50916 52699168 499708 11430108    0    0     0     4 2224 175853  6  2 92  0  0	
 2  0  50916 52699540 499708 11430108    0    0     0     0 2097 179078  5  2 93  0  0	
 2  0  50916 52699540 499708 11430108    0    0     0    12 1942 161363  5  2 93  0  0	
 2  0  50916 52699416 499708 11430108    0    0     0     0 2150 177931  5  2 93  0  0	
 2  0  50916 52699300 499708 11430108    0    0     0    36 2079 182461  5  2 93  0  0	
 2  0  50916 52697376 499708 11430112    0    0     0     0 2006 158470  5  2 93  0  0	
 2  0  50916 52697748 499708 11430112    0    0     0     0 2110 178883  5  2 93  0  0	
 3  0  50916 52697748 499708 11430112    0    0     0    48 2171 182248  5  2 92  0  0	
 1  0  50916 52697624 499708 11430116    0    0     0     0 1945 158642  5  2 93  0  0	
 1  0  50916 52697748 499708 11430120    0    0     0    48 2146 178505  5  2 93  0  0	
 3  0  50916 52697876 499708 11430120    0    0     0     0 2272 177871  6  2 92  0  0	
 1  0  50916 52697876 499708 11430120    0    0     0    32 2215 179280  5  2 92  0  0	
 2  0  50916 52697876 499708 11430120    0    0     0     0 1966 160802  5  2 93  0  0	
 2  0  50916 52698000 499708 11430120    0    0     0     0 2125 178918  5  2 93  0  0	
 2  0  50916 52698124 499708 11430124    0    0     0    28 2210 178001  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52698124 499708 11430124    0    0     0     0 1861 161312  5  2 94  0  0	
 4  0  50916 52698496 499708 11430124    0    0     0    56 2267 179832  6  2 92  0  0	
 2  0  50916 52698992 499708 11430124    0    0     0     8 2165 181522  5  2 92  0  0	
 2  0  50916 52698992 499708 11430124    0    0     0     0 2041 158658  5  2 93  0  0	
 2  0  50916 52698992 499708 11430124    0    0     0    40 2075 179367  5  2 93  0  0	
 3  0  50916 52699116 499708 11430124    0    0     0     0 2041 179521  5  2 93  0  0	
 2  0  50916 52695644 499708 11430124    0    0     0    44 3033 160261  5  2 93  0  0	
 2  0  50916 52695660 499708 11430124    0    0     0     8 2118 179975  5  2 93  0  0	
 1  0  50916 52695660 499708 11430124    0    0     0     0 2135 179271  5  2 93  0  0	
 3  0  50916 52695660 499708 11430124    0    0     0     0 1921 158304  5  2 93  0  0	
 2  0  50916 52695536 499708 11430124    0    0     0    56 2074 179585  5  2 93  0  0	
 2  0  50916 52697500 499708 11430124    0    0     0    32 2444 179119  5  2 92  0  0	
 2  0  50916 52697500 499708 11430124    0    0     0     4 2145 179679  5  2 93  0  0	
 3  0  50916 52697624 499708 11430124    0    0     0    12 1964 162473  5  2 93  0  0	
 3  0  50916 52697376 499708 11430124    0    0     0     0 2082 180978  5  2 93  0  0	
 2  0  50916 52697500 499708 11430124    0    0     0    40 2101 180686  5  2 93  0  0	
 2  0  50916 52697500 499708 11430124    0    0     0     0 1979 162064  5  2 93  0  0	
 3  0  50916 52697376 499708 11430124    0    0     0     0 2088 177605  5  2 93  0  0	
 3  0  50916 52697376 499708 11430128    0    0     0     0 2068 178450  5  2 93  0  0	
 2  0  50916 52697504 499708 11430128    0    0     0     0 1972 158580  5  2 93  0  0	
 2  0  50916 52697504 499708 11430128    0    0     0    40 2200 178899  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52697504 499708 11430128    0    0     0    12 2196 178386  5  2 93  0  0	
 3  0  50916 52697504 499708 11430128    0    0     0     4 1980 158247  5  2 93  0  0	
 2  0  50916 52697504 499708 11430128    0    0     0     0 2070 181288  5  2 93  0  0	
 2  0  50916 52697508 499708 11430128    0    0     0     0 2237 180164  5  2 92  0  0	
 2  0  50916 52697756 499708 11430128    0    0     0    36 1896 160909  5  2 93  0  0	
 1  0  50916 52697756 499708 11430128    0    0     0     0 2168 175933  5  2 93  0  0	
 2  0  50916 52697884 499708 11430128    0    0     0    24 2093 174242  5  2 93  0  0	
 2  0  50916 52697884 499708 11430128    0    0     0     0 2060 175157  5  2 93  0  0	
 1  0  50916 52697884 499708 11430128    0    0     0     0 1952 156850  5  2 93  0  0	
 2  0  50916 52697884 499708 11430128    0    0     0    40 2139 175907  5  2 93  0  0	
 2  0  50916 52698104 499708 11430128    0    0     0    40 2097 176134  5  2 93  0  0	
 2  0  50916 52698104 499708 11430132    0    0     0     0 1971 156633  5  2 94  0  0	
 2  0  50916 52698228 499708 11430132    0    0     0     0 2111 172060  5  2 93  0  0	
 2  0  50916 52698228 499708 11430132    0    0     0     0 2094 172295  5  2 93  0  0	
 0  0  50916 52719548 499708 11430140    0    0     0     0 3134 83144  5  1 94  0  0	
 1  0  50916 52712292 499708 11430132    0    0     0    84 4869 157659  7  2 91  0  0	
 2  0  50916 52707260 499708 11430132    0    0     0     8 2405 186641  5  2 92  0  0	
 2  0  50916 52707604 499708 11430132    0    0     0     0 2131 181677  5  2 93  0  0	
 3  0  50916 52704980 499708 11430132    0    0     0     0 2513 158324  6  2 93  0  0	
 2  0  50916 52705184 499708 11430132    0    0     0     0 2076 179019  5  2 93  0  0	
 2  0  50916 52703460 499708 11430132    0    0     0    92 2092 182261  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52701600 499708 11430132    0    0     0     0 2549 159899  6  2 92  0  0	
 2  0  50916 52701748 499708 11430132    0    0     0     0 2021 185967  5  2 93  0  0	
 2  0  50916 52699576 499708 11430132    0    0     0     0 2124 183431  5  2 93  0  0	
 2  0  50916 52699584 499708 11430132    0    0     0     0 1852 158609  4  2 94  0  0	
 2  0  50916 52699708 499708 11430132    0    0     0    44 2149 183433  5  2 93  0  0	
 3  0  50916 52696560 499708 11430132    0    0     0     0 2489 180618  5  2 92  0  0	
 2  0  50916 52695072 499708 11430132    0    0     0     0 2129 155880  5  2 93  0  0	
 2  0  50916 52695416 499708 11430132    0    0     0     0 2104 171983  5  2 93  0  0	
 1  0  50916 52697152 499708 11430132    0    0     0     0 2124 172090  5  2 93  0  0	
 3  0  50916 52697408 499708 11430132    0    0     0     0 2188 172473  5  2 93  0  0	
 2  0  50916 52697532 499708 11430132    0    0     0    44 1921 160414  5  2 93  0  0	
 2  0  50916 52697532 499708 11430132    0    0     0     0 2142 180650  5  2 93  0  0	
 2  0  50916 52697532 499708 11430132    0    0     0     0 2093 175942  5  2 93  0  0	
 2  0  50916 52697680 499708 11430132    0    0     0     0 1837 155403  4  2 94  0  0	
 3  0  50916 52698672 499708 11430132    0    0     0     4 2120 173802  5  2 93  0  0	
 1  0  50916 52698672 499708 11430132    0    0     0    48 2051 175397  5  2 93  0  0	
 2  0  50916 52698672 499708 11430132    0    0     0     0 1866 156658  4  2 94  0  0	
 3  0  50916 52698796 499708 11430132    0    0     0     0 2110 180795  5  2 93  0  0	
 2  0  50916 52698796 499708 11430136    0    0     0     0 2188 179822  5  2 92  0  0	
 1  0  50916 52698912 499708 11430140    0    0     0    96 2251 156855  5  2 93  0  0	
 2  0  50916 52698920 499708 11430140    0    0     0    36 2113 179522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52698664 499708 11430140    0    0     0     0 2148 180594  5  2 93  0  0	
 3  0  50916 52698788 499708 11430144    0    0     0     0 1970 161058  5  2 93  0  0	
 2  0  50916 52699160 499708 11430144    0    0     0     0 2116 176897  5  2 93  0  0	
 3  0  50916 52699400 499712 11430140    0    0     0    96 2160 180202  5  2 93  0  0	
 2  0  50916 52699428 499712 11430140    0    0     0    44 2222 177621  5  2 93  0  0	
 2  0  50916 52699472 499712 11430144    0    0     0     0 1946 165303  5  2 93  0  0	
 4  0  50916 52699480 499712 11430144    0    0     0     0 2130 187076  5  2 93  0  0	
 3  0  50916 52697504 499712 11430144    0    0     0     0 2153 185055  5  2 93  0  0	
 2  0  50916 52694900 499712 11430144    0    0     0    36 2716 161672  5  2 93  0  0	
 2  0  50916 52694756 499712 11430144    0    0     0    12 2206 181359  5  2 93  0  0	
 2  0  50916 52694756 499712 11430144    0    0     0    32 2123 180554  5  2 93  0  0	
 1  0  50916 52694704 499712 11430144    0    0     0     0 1904 161780  5  2 93  0  0	
 2  0  50916 52696564 499712 11430144    0    0     0     0 2422 179175  5  2 93  0  0	
 1  0  50916 52696564 499712 11430148    0    0     0     4 2088 182622  5  2 93  0  0	
 2  0  50916 52696688 499712 11430152    0    0     0     0 1912 162062  5  2 93  0  0	
 2  0  50916 52697184 499712 11430152    0    0     0    52 2177 179497  5  2 92  0  0	
 3  0  50916 52697184 499712 11430152    0    0     0     0 2146 180693  5  2 92  0  0	
 2  0  50916 52697556 499712 11430152    0    0     0    32 2011 162460  5  2 93  0  0	
 1  0  50916 52697556 499712 11430152    0    0     0     0 2272 184323  6  2 92  0  0	
 2  0  50916 52697556 499712 11430152    0    0     0     0 2088 185307  5  2 93  0  0	
 2  0  50916 52697928 499712 11430152    0    0     0    32 2353 184136  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52698176 499712 11430152    0    0     0     0 1919 158391  5  2 93  0  0	
 2  0  50916 52698176 499712 11430152    0    0     0     0 2087 177106  5  2 93  0  0	
 2  0  50916 52698176 499712 11430152    0    0     0     4 2234 176907  5  2 92  0  0	
 3  0  50916 52698052 499712 11430152    0    0     0     0 1958 164685  5  2 93  0  0	
 2  0  50916 52698052 499712 11430152    0    0     0    48 2084 186791  5  2 93  0  0	
 3  0  50916 52698052 499712 11430152    0    0     0     0 2323 184408  6  2 92  0  0	
 1  0  50916 52698424 499712 11430152    0    0     0     0 1980 158565  5  2 93  0  0	
 2  0  50916 52698424 499712 11430152    0    0     0     0 2122 177783  5  2 93  0  0	
 3  0  50916 52698424 499712 11430152    0    0     0     0 2145 176781  5  2 93  0  0	
 3  0  50916 52698424 499712 11430156    0    0     0     0 1887 156807  4  2 94  0  0	
 2  0  50916 52698424 499712 11430156    0    0     0    36 2123 176817  5  2 93  0  0	
 2  0  50916 52698424 499712 11430156    0    0     0    60 2266 175527  5  2 92  0  0	
 2  0  50916 52698424 499712 11430156    0    0     0    24 1877 157716  5  2 94  0  0	
 2  0  50916 52698424 499712 11430156    0    0     0     0 2126 181211  5  2 93  0  0	
 2  0  50916 52698424 499712 11430156    0    0     0     0 2278 177699  6  2 92  0  0	
 3  0  50916 52698424 499712 11430156    0    0     0    32 2094 177604  5  2 93  0  0	
 3  0  50916 52712888 499712 11430184    0    0     0    56 5045 62012  6  1 93  0  0	
 1  0  50916 52709152 499712 11430152    0    0     0     8 2565 176431  6  2 92  0  0	
 3  0  50916 52706856 499712 11430152    0    0     0     0 2297 181632  5  2 92  0  0	
 3  0  50916 52705576 499712 11430152    0    0     0     0 2495 162851  5  2 93  0  0	
 2  0  50916 52703692 499712 11430156    0    0     0    52 2619 187724  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52703904 499712 11430156    0    0     0     0 2177 180798  5  2 93  0  0	
 2  0  50916 52701732 499712 11430156    0    0     0    20 2236 178195  5  2 92  0  0	
 4  0  50916 52699848 499712 11430156    0    0     0     0 2706 157300  5  2 93  0  0	
 2  0  50916 52699728 499712 11430156    0    0     0     0 2065 178508  5  2 93  0  0	
 2  0  50916 52699636 499712 11430156    0    0     0    52 2119 177200  5  2 93  0  0	
 1  0  50916 52700504 499712 11430156    0    0     0     0 1889 160214  4  2 94  0  0	
 2  0  50916 52699892 499712 11430156    0    0     0     0 2286 181152  5  2 93  0  0	
 2  0  50916 52698428 499712 11430156    0    0     0     0 2401 188792  5  2 92  0  0	
 3  0  50916 52698304 499712 11430156    0    0     0     0 2002 165187  5  2 93  0  0	
 1  0  50916 52698428 499712 11430156    0    0     0     0 2160 183409  5  2 93  0  0	
 3  0  50916 52699544 499712 11430156    0    0     0    36 2149 180976  5  2 93  0  0	
 2  0  50916 52699792 499712 11430156    0    0     0     4 1930 159487  5  2 93  0  0	
 3  0  50916 52697744 499712 11430156    0    0     0     0 2068 180580  5  2 93  0  0	
 2  0  50916 52697868 499712 11430160    0    0     0     0 2036 180715  5  2 93  0  0	
 2  0  50916 52697868 499712 11430160    0    0     0     0 1965 162331  5  2 93  0  0	
 1  0  50916 52697992 499712 11430160    0    0     0    36 2071 183490  5  2 93  0  0	
 2  0  50916 52696380 499712 11430164    0    0     0     0 2615 182719  5  2 93  0  0	
 2  0  50916 52696224 499712 11430164    0    0     0     0 2141 183458  5  2 93  0  0	
 2  0  50916 52696348 499712 11430164    0    0     0     0 1839 166599  4  2 94  0  0	
 2  0  50916 52696616 499712 11430164    0    0     0     0 2053 186096  5  2 93  0  0	
 3  0  50916 52696616 499712 11430164    0    0     0    52 2183 185972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52696864 499712 11430164    0    0     0    24 1902 163180  4  2 94  0  0	
 2  0  50916 52697112 499712 11430164    0    0     0     0 2100 176054  5  2 93  0  0	
 2  0  50916 52697484 499712 11430168    0    0     0     0 2046 173282  5  2 93  0  0	
 2  0  50916 52697820 499712 11430168    0    0     0     0 1870 158026  5  2 93  0  0	
 2  0  50916 52697896 499712 11430168    0    0     0   120 2046 177071  5  2 93  0  0	
 3  0  50916 52698532 499712 11430168    0    0     0    24 2027 166446  5  2 93  0  0	
 1  0  50916 52698532 499712 11430168    0    0     0    12 1886 161157  4  2 94  0  0	
 2  0  50916 52698672 499712 11430168    0    0     0     0 2077 185119  5  2 93  0  0	
 2  0  50916 52698936 499712 11430168    0    0     0     0 2114 181101  5  2 93  0  0	
 2  0  50916 52695960 499712 11430168    0    0     0     0 2690 161872  5  2 93  0  0	
 2  0  50916 52695960 499712 11430168    0    0     0    72 2025 181859  5  2 93  0  0	
 2  0  50916 52696084 499712 11430168    0    0     0     0 2035 181424  5  2 93  0  0	
 4  0  50916 52696084 499712 11430168    0    0     0     0 2005 182817  5  2 93  0  0	
 2  0  50916 52696084 499712 11430168    0    0     0     0 1915 163171  5  2 94  0  0	
 2  0  50916 52697944 499712 11430168    0    0     0     0 2237 176981  5  2 93  0  0	
 2  0  50916 52697944 499712 11430168    0    0     0    36 2161 175207  5  2 93  0  0	
 2  0  50916 52698176 499712 11430168    0    0     0     0 1838 156698  4  2 94  0  0	
 2  0  50916 52698176 499712 11430168    0    0     0     0 2002 174965  5  2 93  0  0	
 2  0  50916 52698176 499712 11430168    0    0     0     0 2060 176241  5  2 93  0  0	
 2  0  50916 52698176 499712 11430168    0    0     0     0 1871 157254  5  2 94  0  0	
 3  0  50916 52698176 499712 11430172    0    0     0    36 2000 175723  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52698176 499712 11430172    0    0     0     0 2076 174906  5  2 93  0  0	
 2  0  50916 52698176 499712 11430172    0    0     0     0 1929 157388  5  2 93  0  0	
 2  0  50916 52698052 499712 11430172    0    0     0     0 2063 176316  5  2 93  0  0	
 2  0  50916 52698424 499712 11430172    0    0     0     0 2151 176786  5  2 93  0  0	
 3  0  50916 52698424 499712 11430172    0    0     0    36 1871 159157  4  2 93  0  0	
 2  0  50916 52698300 499712 11430172    0    0     0     0 2072 171843  5  2 93  0  0	
 2  0  50916 52698300 499712 11430172    0    0     0     0 2052 171031  5  2 93  0  0	
 2  0  50916 52698304 499712 11430172    0    0     0     0 2065 172369  5  2 93  0  0	
