procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54356384 478068 6456076    0    0     0    44 14648 1141 59  0 41  0  0	
14  0  50988 54356500 478068 6456076    0    0     0     0 15710 2267 58  0 42  0  0	
14  0  50988 54356624 478068 6456076    0    0     0    72 14317  608 58  0 42  0  0	
14  0  50988 54356624 478068 6456076    0    0     0     0 14311  884 58  0 42  0  0	
14  0  50988 54356756 478068 6456076    0    0     0     0 14309  543 58  0 42  0  0	
14  0  50988 54356756 478068 6456076    0    0     0     0 14335  747 58  0 42  0  0	
14  0  50988 54357056 478068 6456076    0    0     0     0 14324  830 58  0 42  0  0	
14  0  50988 54357184 478068 6456076    0    0     0    60 14335  622 58  0 42  0  0	
14  0  50988 54357184 478068 6456076    0    0     0     4 14454  695 58  0 42  0  0	
15  0  50988 54357308 478068 6456076    0    0     0     0 14297  682 58  0 42  0  0	
14  0  50988 54357520 478068 6456080    0    0     0    24 14528  893 58  0 42  0  0	
14  0  50988 54357404 478068 6456084    0    0     0    12 14354  619 58  0 42  0  0	
14  0  50988 54357404 478068 6456084    0    0     0    56 14291  785 58  0 42  0  0	
14  0  50988 54357396 478068 6456084    0    0     0    72 14538  804 58  0 42  0  0	
14  0  50988 54357524 478068 6456084    0    0     0     0 14308  537 58  0 42  0  0	
14  0  50988 54355168 478068 6456084    0    0     0     0 15424  816 58  0 42  0  0	
14  0  50988 54355092 478068 6456084    0    0     0     0 14298  545 58  0 42  0  0	
14  0  50988 54355828 478068 6456092    0    0     0    96 15435  687 58  0 42  0  0	
14  0  50988 54355456 478068 6456092    0    0     0   140 14799 1080 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54355464 478068 6456092    0    0     0     0 14323  548 58  0 42  0  0	
14  0  50988 54355588 478068 6456100    0    0     0     0 14609  918 58  0 42  0  0	
14  0  50988 54355712 478068 6456100    0    0     0     0 14403  892 58  0 42  0  0	
14  0  50988 54355704 478068 6456100    0    0     0    76 14358  593 58  0 42  0  0	
14  0  50988 54355836 478068 6456100    0    0     0    72 14362  798 58  0 42  0  0	
14  0  50988 54355216 478068 6456100    0    0     0     0 14314 1007 58  0 42  0  0	
14  0  50988 54355092 478068 6456100    0    0     0   844 14516 1050 58  0 42  0  0	
14  0  50988 54354968 478068 6456100    0    0     0     0 14327  547 58  0 42  0  0	
14  0  50988 54355092 478068 6456100    0    0     0    48 14321  743 58  0 42  0  0	
14  0  50988 54355092 478068 6456100    0    0     0    20 14353  632 58  0 42  0  0	
14  0  50988 54355216 478068 6456108    0    0     0    32 14345  601 58  0 42  0  0	
14  0  50988 54355340 478068 6456112    0    0     0     0 14535 1036 58  0 42  0  0	
14  0  50988 54355216 478068 6456112    0    0     0     0 14342  562 58  0 42  0  0	
14  0  50988 54355464 478068 6456112    0    0     0    48 14323  594 58  0 42  0  0	
14  0  50988 54355608 478068 6456112    0    0     0    20 14331  730 58  0 42  0  0	
14  0  50988 54355608 478068 6456116    0    0     0    28 14287  561 58  0 42  0  0	
14  0  50988 54355608 478068 6456116    0    0     0    56 14516  752 58  0 42  0  0	
14  0  50988 54355608 478068 6456116    0    0     0     0 14643  961 58  0 42  0  0	
14  0  50988 54355616 478068 6456116    0    0     0    32 14547  721 58  0 42  0  0	
14  0  50988 54355616 478068 6456116    0    0     0     4 14301  551 58  0 42  0  0	
14  0  50988 54355616 478068 6456116    0    0     0     0 14307  741 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54355616 478068 6456116    0    0     0    60 14614  944 58  0 42  0  0	
14  0  50988 54355492 478068 6456124    0    0     0     0 14411  776 58  0 42  0  0	
14  0  50988 54355492 478068 6456124    0    0     0    64 14296  801 58  0 42  0  0	
14  0  50988 54355492 478068 6456124    0    0     0    16 14295  549 58  0 42  0  0	
14  0  50988 54355492 478068 6456124    0    0     0     0 14310  536 58  0 42  0  0	
14  0  50988 54355492 478068 6456124    0    0     0    24 14363  810 58  0 42  0  0	
14  0  50988 54355564 478068 6456124    0    0     0     0 14303  554 58  0 42  0  0	
14  0  50988 54355572 478068 6456124    0    0     0    32 14450  631 58  0 42  0  0	
14  0  50988 54356776 478068 6456120    0    0     0    88 12383 8585 38  0 62  0  0	
14  0  50988 54355652 478068 6456124    0    0     0     0 15893 2544 58  0 42  0  0	
14  0  50988 54355708 478068 6456128    0    0     0     0 16233 3131 58  0 42  0  0	
14  0  50988 54356404 478068 6456128    0    0     0    48 15367 3365 58  0 42  0  0	
14  0  50988 54356284 478068 6456128    0    0     0    84 14372  662 58  0 42  0  0	
14  0  50988 54356160 478068 6456128    0    0     0    72 14371  609 58  0 42  0  0	
14  0  50988 54356284 478068 6456128    0    0     0     0 15084 2002 58  0 42  0  0	
14  0  50988 54356268 478068 6456128    0    0     0     0 16090 2999 58  0 42  0  0	
14  0  50988 54356344 478068 6456128    0    0     0    28 16164 3105 58  0 42  0  0	
14  0  50988 54356500 478068 6456128    0    0     0    32 15369 2392 58  0 42  0  0	
14  0  50988 54356500 478068 6456128    0    0     0     4 14263  657 58  0 42  0  0	
14  0  50988 54356524 478068 6456136    0    0     0     0 14397  802 58  0 42  0  0	
14  0  50988 54356648 478068 6456136    0    0     0     0 14480 1149 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50988 54356640 478068 6456136    0    0     0    24 14304  552 58  0 42  0  0	
14  0  50988 54356640 478068 6456136    0    0     0    56 14875 1118 58  0 42  0  0	
14  0  50988 54356764 478068 6456136    0    0     0     0 14305  810 58  0 42  0  0	
14  0  50988 54356764 478068 6456136    0    0     0     0 15343 2136 58  0 42  0  0	
14  0  50988 54356648 478068 6456136    0    0     0    24 15871 2765 58  0 42  0  0	
14  0  50988 54356744 478068 6456136    0    0     0     0 14287  717 58  0 42  0  0	
14  0  50988 54356744 478068 6456136    0    0     0    60 14378  679 58  0 42  0  0	
14  0  50988 54356744 478068 6456136    0    0     0     4 14341  580 58  0 42  0  0	
14  0  50988 54354636 478068 6456140    0    0     0     0 16221 1700 58  0 42  0  0	
14  0  50988 54354512 478068 6456140    0    0     0    28 15236 1806 58  0 42  0  0	
14  0  50988 54354536 478068 6456144    0    0     0     0 15912 2857 58  0 42  0  0	
14  0  50988 54354536 478068 6456144    0    0     0    92 15338 2257 58  0 42  0  0	
14  0  50988 54354536 478068 6456144    0    0     0    16 14503  720 58  0 42  0  0	
14  0  50988 54354536 478068 6456148    0    0     0     0 14323  544 58  0 42  0  0	
15  0  50988 54354536 478068 6456148    0    0     0     0 14576 1061 58  0 42  0  0	
14  0  50988 54354288 478068 6456148    0    0     0     0 15457 2160 58  0 42  0  0	
14  0  50988 54353636 478068 6456148    0    0     0    72 15271 1976 58  0 42  0  0	
14  0  50988 54353404 478068 6456156    0    0     0   124 15147 2178 58  0 42  0  0	
14  0  50988 54352660 478068 6456164    0    0     0     0 16163 3161 58  0 42  0  0	
14  0  50988 54352660 478068 6456164    0    0     0     0 16228 3307 58  0 42  0  0	
14  0  50988 54352660 478068 6456164    0    0     0     0 15072 1797 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54352652 478068 6456164    0    0     0    56 14351  660 58  0 42  0  0	
14  0  50988 54352652 478068 6456164    0    0     0   112 14507  665 58  0 42  0  0	
14  0  50988 54352656 478068 6456164    0    0     0    12 14339  750 58  0 42  0  0	
14  0  50988 54352812 478068 6456168    0    0     0   844 14530 1071 58  0 42  0  0	
14  0  50988 54352684 478068 6456168    0    0     0     0 14340  595 58  0 42  0  0	
14  0  50988 54352684 478068 6456168    0    0     0    56 14315  753 58  0 42  0  0	
14  0  50988 54352684 478068 6456168    0    0     0    28 14305  665 58  0 42  0  0	
14  0  50988 54352688 478068 6456176    0    0     0    24 14350  612 58  0 42  0  0	
14  0  50988 54352688 478068 6456176    0    0     0     0 14553 1010 58  0 42  0  0	
15  0  50988 54352564 478068 6456176    0    0     0     0 14301  548 58  0 42  0  0	
14  0  50988 54352564 478068 6456176    0    0     0    48 14354  594 58  0 42  0  0	
14  0  50988 54350460 478068 6456176    0    0     0    20 14374  769 58  0 42  0  0	
14  0  50988 54350212 478068 6456176    0    0     0    36 14316  553 58  0 42  0  0	
14  0  50988 54350212 478068 6456176    0    0     0     0 14339  759 58  0 42  0  0	
14  0  50988 54350212 478068 6456176    0    0     0     0 14287  681 58  0 42  0  0	
14  0  50988 54350344 478068 6456176    0    0     0    56 14412  644 58  0 42  0  0	
14  0  50988 54350344 478068 6456176    0    0     0     0 14412  661 58  0 42  0  0	
14  0  50988 54350344 478068 6456180    0    0     0     0 14375  745 58  0 42  0  0	
14  0  50988 54350244 478068 6456180    0    0     0    48 14540  857 58  0 42  0  0	
14  0  50988 54350236 478068 6456184    0    0     0    12 14309  555 58  0 42  0  0	
14  0  50988 54350236 478068 6456184    0    0     0    64 14302  872 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54352220 478068 6456184    0    0     0    20 14640  862 58  0 42  0  0	
14  0  50988 54352220 478068 6456184    0    0     0     0 14350  599 58  0 42  0  0	
14  0  50988 54352224 478068 6456184    0    0     0   100 14317  771 58  0 42  0  0	
14  0  50988 54352224 478068 6456184    0    0     0     0 14507  744 58  0 42  0  0	
14  0  50988 54352240 478068 6456184    0    0     0    32 14642  950 58  0 42  0  0	
 3  0  50988 54357996 478068 6456184    0    0     0    64 11006 6378 37  0 63  0  0	
14  0  50988 54353748 478068 6456188    0    0     0     0 14409 2646 55  0 45  0  0	
14  0  50988 54353344 478068 6456192    0    0     0     0 14664  913 58  0 42  0  0	
14  0  50988 54353344 478068 6456192    0    0     0    40 14727  587 58  0 42  0  0	
14  0  50988 54353464 478068 6456192    0    0     0    56 14866 2571 58  0 42  0  0	
14  0  50988 54353216 478068 6456192    0    0     0    72 14380  733 58  0 42  0  0	
14  0  50988 54353236 478068 6456192    0    0     0     0 14681  565 58  0 42  0  0	
14  0  50988 54353244 478068 6456192    0    0     0     0 14418  918 58  0 42  0  0	
14  0  50988 54353472 478068 6456192    0    0     0    36 14314  560 58  0 42  0  0	
14  0  50988 54353480 478068 6456192    0    0     0    32 14336  577 58  0 42  0  0	
14  0  50988 54353488 478068 6456196    0    0     0    16 14886 1759 58  0 42  0  0	
14  0  50988 54353736 478068 6456204    0    0     0     0 14357  618 58  0 42  0  0	
14  0  50988 54353860 478068 6456204    0    0     0     0 14915 1249 58  0 42  0  0	
14  0  50988 54353752 478068 6456204    0    0     0    28 14426  955 58  0 42  0  0	
14  0  50988 54353868 478068 6456204    0    0     0    40 15519 2294 58  0 42  0  0	
14  0  50988 54354000 478068 6456208    0    0     0    24 15784 2417 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54353992 478068 6456208    0    0     0     0 15846 2754 58  0 42  0  0	
14  0  50988 54354116 478068 6456208    0    0     0     0 15278 1415 58  0 42  0  0	
14  0  50988 54354124 478068 6456208    0    0     0     0 15654 2218 58  0 42  0  0	
14  0  50988 54354164 478068 6456208    0    0     0    64 14547 1136 58  0 42  0  0	
14  0  50988 54354324 478068 6456208    0    0     0     0 14308  546 58  0 42  0  0	
14  0  50988 54354340 478068 6456208    0    0     0     0 14426  618 58  0 42  0  0	
14  0  50988 54354344 478068 6456208    0    0     0    20 14522  968 58  0 42  0  0	
14  0  50988 54354336 478068 6456212    0    0     0     0 14328  592 58  0 42  0  0	
14  0  50988 54354360 478068 6456212    0    0     0    76 14353  748 58  0 42  0  0	
14  0  50988 54353368 478068 6456212    0    0     0    20 16575  891 58  0 42  0  0	
14  0  50988 54353368 478068 6456212    0    0     0     0 14351  587 58  0 42  0  0	
14  0  50988 54353380 478068 6456212    0    0     0     0 14295  550 58  0 42  0  0	
14  0  50988 54353256 478068 6456212    0    0     0     0 14357  768 58  0 42  0  0	
14  0  50988 54353132 478068 6456212    0    0     0    40 14540  827 58  0 42  0  0	
14  0  50988 54353140 478068 6456212    0    0     0   108 14550  757 58  0 42  0  0	
14  0  50988 54352768 478068 6456220    0    0     0     0 14362 1216 58  0 42  0  0	
14  0  50988 54352768 478068 6456220    0    0     0    24 14554  849 58  0 42  0  0	
14  0  50988 54352636 478068 6456220    0    0     0     0 14351  576 58  0 42  0  0	
14  0  50988 54352628 478068 6456220    0    0     0    48 14314  761 58  0 42  0  0	
14  0  50988 54352504 478068 6456220    0    0     0    96 15302 1504 58  0 42  0  0	
14  0  50988 54352628 478068 6456220    0    0     0    12 14680 1099 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54352628 478068 6456220    0    0     0   844 14791 1239 58  0 42  0  0	
14  0  50988 54352752 478068 6456220    0    0     0     0 14771  755 58  0 42  0  0	
14  0  50988 54352876 478068 6456220    0    0     0    48 14659  781 58  0 42  0  0	
14  0  50988 54352876 478068 6456220    0    0     0    24 14332  786 58  0 42  0  0	
14  0  50988 54353000 478068 6456228    0    0     0    40 14401  688 58  0 42  0  0	
14  0  50988 54353016 478068 6456228    0    0     0     0 14600 1057 58  0 42  0  0	
15  0  50988 54353008 478068 6456228    0    0     0     0 14577  981 58  0 42  0  0	
14  0  50988 54353000 478068 6456228    0    0     0    48 14322  592 58  0 42  0  0	
14  0  50988 54353124 478068 6456228    0    0     0    16 14570  804 58  0 42  0  0	
14  0  50988 54353124 478068 6456228    0    0     0    28 14300  698 58  0 42  0  0	
14  0  50988 54353124 478068 6456228    0    0     0     0 14306  599 58  0 42  0  0	
14  0  50988 54353124 478068 6456228    0    0     0     0 14338  581 58  0 42  0  0	
14  0  50988 54353124 478068 6456228    0    0     0    32 14408  758 58  0 42  0  0	
14  0  50988 54353140 478068 6456228    0    0     0    20 14307  542 58  0 42  0  0	
15  0  50988 54352892 478068 6456228    0    0     0    24 14328  593 58  0 42  0  0	
14  0  50988 54352892 478068 6456232    0    0     0    24 14594 1010 58  0 42  0  0	
14  0  50988 54353008 478068 6456236    0    0     0     0 14326  579 58  0 42  0  0	
14  0  50988 54353008 478068 6456240    0    0     0    64 14338  599 58  0 42  0  0	
14  0  50988 54352876 478068 6456240    0    0     0    20 14377  890 58  0 42  0  0	
14  0  50988 54353012 478068 6456240    0    0     0     0 14293  537 58  0 42  0  0	
14  0  50988 54353012 478068 6456240    0    0     0    28 14676  912 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54353028 478068 6456244    0    0     0     0 14288  787 58  0 42  0  0	
14  0  50988 54353028 478068 6456244    0    0     0    32 14351  632 58  0 42  0  0	
14  0  50988 54353152 478068 6456244    0    0     0    60 14351  775 58  0 42  0  0	
14  0  50988 54346972 478068 6456256    0    0     0     0 10487 7893 34  0 66  0  0	
14  0  50988 54344776 478068 6456256    0    0     0    36 14579  946 58  0 42  0  0	
14  0  50988 54344768 478068 6456256    0    0     0     0 14284  541 58  0 42  0  0	
14  0  50988 54344924 478068 6456256    0    0     0    56 14264 1806 58  0 42  0  0	
14  0  50988 54344808 478068 6456256    0    0     0    52 14591  671 58  0 42  0  0	
14  0  50988 54344936 478068 6456256    0    0     0     0 14707  633 58  0 42  0  0	
14  0  50988 54345088 478068 6456256    0    0     0    52 15491 2031 58  0 42  0  0	
