procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57464680 479572 6898760    0    0     0    24 14248  627 58  0 42  0  0	
14  0  50980 57464804 479572 6898760    0    0     0    44 14391  242 58  0 42  0  0	
15  0  50980 57464928 479572 6898760    0    0     0     0 14175  183 58  0 42  0  0	
14  0  50980 57464928 479572 6898760    0    0     0     0 14203  504 58  0 42  0  0	
14  0  50980 57464928 479572 6898760    0    0     0     0 14249  198 58  0 42  0  0	
14  0  50980 57464928 479572 6898760    0    0     0     0 14241  202 58  0 42  0  0	
14  0  50980 57464928 479572 6898760    0    0     0    40 14119  409 58  0 42  0  0	
14  0  50980 57464928 479572 6898760    0    0     0     0 14144  194 58  0 42  0  0	
14  0  50980 57465052 479572 6898760    0    0     0     0 14133  177 58  0 42  0  0	
14  0  50980 57462892 479572 6898760    0    0     0     0 15411  446 58  0 42  0  0	
14  0  50980 57462892 479572 6898760    0    0     0     0 14343  207 58  0 42  0  0	
14  0  50980 57462892 479572 6898760    0    0     0    72 14148  203 58  0 42  0  0	
14  0  50980 57464380 479572 6898760    0    0     0     0 15070  423 58  0 42  0  0	
14  0  50980 57464380 479572 6898760    0    0     0     0 14135  180 58  0 42  0  0	
14  0  50980 57464504 479572 6898760    0    0     0     0 14539  405 58  0 42  0  0	
14  0  50980 57464504 479572 6898760    0    0     0     0 14114  466 58  0 42  0  0	
14  0  50980 57464504 479572 6898764    0    0     0    40 14418  262 58  0 42  0  0	
14  0  50980 57464504 479572 6898764    0    0     0     0 14478  196 58  0 42  0  0	
14  0  50980 57464380 479572 6898764    0    0     0     0 14424  447 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57464504 479572 6898764    0    0     0     4 14396  186 58  0 42  0  0	
14  0  50980 57464504 479572 6898764    0    0     0     0 14470  195 58  0 42  0  0	
15  0  50980 57464504 479572 6898764    0    0     0    68 15619 1939 58  0 42  0  0	
14  0  50980 57464448 479572 6898764    0    0     0     0 14930  998 58  0 42  0  0	
14  0  50980 57464448 479572 6898764    0    0     0     0 14152  193 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 13818  462 56  0 44  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 14129  183 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0    44 14244  200 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0    24 14288  450 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 14130  181 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 14201  417 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 14093  297 58  0 42  0  0	
14  0  50980 57464324 479572 6898764    0    0     0     0 14359  217 58  0 42  0  0	
14  0  50980 57464324 479572 6898768    0    0     0    36 14383  224 58  0 42  0  0	
14  0  50980 57464200 479572 6898768    0    0     0     0 15458 1903 58  0 42  0  0	
14  0  50980 57464200 479572 6898768    0    0     0     0 14769  714 58  0 42  0  0	
14  0  50980 57464200 479572 6898768    0    0     0     0 14142  191 58  0 42  0  0	
14  0  50980 57464076 479572 6898768    0    0     0    24 13327  728 55  0 45  0  0	
14  0  50980 57463828 479572 6898768    0    0     0    24 13915  236 57  0 43  0  0	
15  0  50980 57463828 479572 6898768    0    0     0     0 14131  184 58  0 42  0  0	
14  0  50980 57463580 479572 6898768    0    0     0     0 14422  401 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57463580 479572 6898768    0    0     0     0 14166  199 58  0 42  0  0	
15  0  50980 57463580 479572 6898768    0    0     0    36 14170  255 58  0 42  0  0	
14  0  50980 57463580 479572 6898768    0    0     0     0 14361  398 58  0 42  0  0	
14  0  50980 57463580 479572 6898768    0    0     0    36 14479  211 58  0 42  0  0	
14  0  50980 57463456 479572 6898768    0    0     0     0 14414  372 58  0 42  0  0	
14  0  50980 57463332 479572 6898768    0    0     0     0 14717  658 58  0 42  0  0	
14  0  50980 57463332 479572 6898768    0    0     0    28 15090 1381 58  0 42  0  0	
14  0  50980 57463332 479572 6898768    0    0     0     0 14366  184 58  0 42  0  0	
15  0  50980 57464996 479572 6898736    0    0     0    48 10815 8116 33  0 66  0  0	
14  0  50980 57463288 479572 6898768    0    0     0     0 14251  312 58  0 42  0  0	
14  0  50980 57463172 479572 6898768    0    0     0     0 14268  198 58  0 42  0  0	
14  0  50980 57463216 479572 6898768    0    0     0     0 14409 1693 58  0 42  0  0	
14  0  50980 57463440 479572 6898768    0    0     0     0 14728  453 58  0 42  0  0	
14  0  50980 57463324 479572 6898768    0    0     0    40 14552  213 58  0 42  0  0	
14  0  50980 57463324 479572 6898768    0    0     0    28 14280  726 58  0 42  0  0	
14  0  50980 57463532 479572 6898768    0    0     0     0 14377  182 58  0 42  0  0	
14  0  50980 57463536 479572 6898768    0    0     0     4 14476  199 58  0 42  0  0	
14  0  50980 57463420 479572 6898768    0    0     0     0 14393  548 58  0 42  0  0	
14  0  50980 57463556 479572 6898772    0    0     0     0 14226  281 58  0 42  0  0	
14  0  50980 57463680 479572 6898772    0    0     0    24 14373  402 58  0 42  0  0	
14  0  50980 57463692 479572 6898776    0    0     0     0 14308  469 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57463940 479572 6898776    0    0     0     0 14122  184 58  0 42  0  0	
14  0  50980 57463940 479572 6898776    0    0     0     0 14250  199 58  0 42  0  0	
14  0  50980 57463940 479572 6898776    0    0     0     0 14104  439 58  0 42  0  0	
14  0  50980 57464152 479572 6898776    0    0     0     0 14475  285 58  0 42  0  0	
14  0  50980 57464152 479572 6898776    0    0     0    20 14319  197 58  0 42  0  0	
14  0  50980 57464152 479572 6898776    0    0     0    24 14245  372 58  0 42  0  0	
14  0  50980 57464200 479572 6898776    0    0     0     0 14603  354 58  0 42  0  0	
14  0  50980 57464200 479572 6898776    0    0     0     0 14750  436 58  0 42  0  0	
14  0  50980 57461968 479572 6898776    0    0     0     0 16250 1173 58  0 42  0  0	
14  0  50980 57461720 479572 6898776    0    0     0    28 15006  928 58  0 42  0  0	
14  0  50980 57461720 479572 6898776    0    0     0    60 14324  365 58  0 42  0  0	
14  0  50980 57461720 479572 6898776    0    0     0     0 14318  430 58  0 42  0  0	
14  0  50980 57461472 479572 6898776    0    0     0     0 14122  194 58  0 42  0  0	
14  0  50980 57461472 479572 6898780    0    0     0     0 14261  374 58  0 42  0  0	
14  0  50980 57461472 479572 6898780    0    0     0     0 14384  476 58  0 42  0  0	
15  0  50980 57461224 479572 6898780    0    0     0    52 14138  213 58  0 42  0  0	
14  0  50980 57461224 479572 6898780    0    0     0     0 14126  180 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0     0 14327  529 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0     4 14117  180 58  0 42  0  0	
15  0  50980 57462960 479572 6898780    0    0     0     0 14133  180 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0    68 14546  708 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57462588 479572 6898780    0    0     0     0 14126  179 58  0 42  0  0	
14  0  50980 57462712 479572 6898780    0    0     0     0 14153  201 58  0 42  0  0	
14  0  50980 57462712 479572 6898780    0    0     0     0 14287  399 58  0 42  0  0	
14  0  50980 57462712 479572 6898780    0    0     0     0 14120  174 58  0 42  0  0	
15  0  50980 57462712 479572 6898780    0    0     0    64 14521  221 58  0 42  0  0	
14  0  50980 57462836 479572 6898780    0    0     0    28 14518  346 58  0 42  0  0	
14  0  50980 57462836 479572 6898780    0    0     0     0 14777  432 58  0 42  0  0	
14  0  50980 57462836 479572 6898780    0    0     0     0 14178  397 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0     0 14321  354 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0     4 14466  190 58  0 42  0  0	
14  0  50980 57462960 479572 6898780    0    0     0    48 14477  202 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 14491  438 58  0 41  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 14463  174 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 14468  183 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 14598  550 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 15367 1564 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0    28 15622 2069 58  0 42  0  0	
14  0  50980 57460232 479572 6898780    0    0     0    12 14634 1055 58  0 42  0  0	
14  0  50980 57460232 479572 6898780    0    0     0     0 14132  179 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0    32 14421  214 58  0 42  0  0	
14  0  50980 57460108 479572 6898780    0    0     0     0 14374  372 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57460116 479572 6898784    0    0     0    28 14160  221 58  0 42  0  0	
14  0  50980 57460116 479572 6898784    0    0     0     0 14153  348 58  0 42  0  0	
14  0  50980 57460164 479572 6898784    0    0     0     0 14157  440 58  0 42  0  0	
14  0  50980 57460164 479572 6898784    0    0     0    40 14145  200 58  0 42  0  0	
14  0  50980 57460164 479572 6898784    0    0     0    12 14141  203 58  0 42  0  0	
 1  0  50980 57468996 479572 6898784    0    0     0     0 12280 3695 45  0 55  0  0	
14  0  50980 57463484 479572 6898784    0    0     0    36 12750 4274 47  0 53  0  0	
15  0  50980 57462748 479572 6898784    0    0     0     0 14247  258 58  0 42  0  0	
14  0  50980 57462664 479572 6898784    0    0     0     0 14127  186 58  0 42  0  0	
14  0  50980 57462368 479572 6898784    0    0     0     0 14196 1599 58  0 42  0  0	
15  0  50980 57462088 479572 6898784    0    0     0     0 14159  183 58  0 42  0  0	
14  0  50980 57462160 479572 6898784    0    0     0    64 14199  287 58  0 42  0  0	
15  0  50980 57462264 479572 6898784    0    0     0     0 14106  641 58  0 42  0  0	
14  0  50980 57462268 479572 6898784    0    0     0     0 15256 1562 58  0 42  0  0	
14  0  50980 57462272 479572 6898784    0    0     0     0 15271 1411 58  0 42  0  0	
14  0  50980 57462272 479572 6898784    0    0     0     0 14158  590 58  0 42  0  0	
14  0  50980 57462528 479572 6898788    0    0     0    24 14417  403 58  0 42  0  0	
14  0  50980 57462600 479572 6898788    0    0     0     0 14471  188 58  0 42  0  0	
14  0  50980 57462724 479572 6898788    0    0     0    36 14493  463 58  0 42  0  0	
14  0  50980 57462724 479572 6898788    0    0     0     0 14471  182 58  0 42  0  0	
15  0  50980 57462732 479572 6898788    0    0     0     0 14476  201 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57462732 479572 6898788    0    0     0    20 14916 1210 58  0 42  0  0	
14  0  50980 57462856 479572 6898788    0    0     0     0 14136  179 58  0 42  0  0	
14  0  50980 57462856 479572 6898788    0    0     0     0 14134  190 58  0 42  0  0	
14  0  50980 57462856 479572 6898788    0    0     0     0 14322  483 58  0 42  0  0	
14  0  50980 57462856 479572 6898788    0    0     0     0 14119  175 58  0 42  0  0	
14  0  50980 57462856 479572 6898788    0    0     0     0 14310  266 58  0 42  0  0	
14  0  50980 57460252 479572 6898788    0    0     0    20 15360  343 58  0 42  0  0	
14  0  50980 57460376 479572 6898788    0    0     0    36 15223 1542 58  0 42  0  0	
14  0  50980 57460376 479572 6898788    0    0     0     0 14127  193 58  0 42  0  0	
14  0  50980 57461864 479572 6898788    0    0     0     0 15053  428 58  0 42  0  0	
14  0  50980 57461864 479572 6898788    0    0     0     0 14168  370 58  0 42  0  0	
14  0  50980 57462064 479572 6898788    0    0     0    20 14127  193 58  0 42  0  0	
14  0  50980 57462064 479572 6898788    0    0     0    16 14195  510 58  0 42  0  0	
14  0  50980 57462064 479572 6898788    0    0     0     0 14388  199 58  0 42  0  0	
15  0  50980 57462064 479572 6898788    0    0     0     0 14500  193 58  0 42  0  0	
14  0  50980 57462064 479572 6898788    0    0     0     4 14275  793 58  0 42  0  0	
15  0  50980 57461692 479572 6898788    0    0     0     0 14124  181 58  0 42  0  0	
14  0  50980 57461444 479572 6898788    0    0     0    88 14303  259 58  0 42  0  0	
14  0  50980 57461444 479572 6898788    0    0     0     0 14129  356 58  0 42  0  0	
14  0  50980 57461444 479572 6898788    0    0     0     0 14582  470 58  0 42  0  0	
15  0  50980 57461444 479572 6898788    0    0     0     0 14159  245 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57461444 479572 6898788    0    0     0     0 14161  427 58  0 42  0  0	
14  0  50980 57461444 479572 6898788    0    0     0    84 14254  224 58  0 42  0  0	
14  0  50980 57461444 479572 6898792    0    0     0     0 14116  180 58  0 42  0  0	
14  0  50980 57461444 479572 6898792    0    0     0     0 14348  343 58  0 42  0  0	
14  0  50980 57461444 479572 6898792    0    0     0     0 14387  463 58  0 42  0  0	
15  0  50980 57461444 479572 6898792    0    0     0     0 14126  189 58  0 42  0  0	
14  0  50980 57461444 479572 6898792    0    0     0    24 14266  420 58  0 42  0  0	
14  0  50980 57461448 479572 6898792    0    0     0    12 14128  189 58  0 42  0  0	
14  0  50980 57461448 479572 6898792    0    0     0     0 14185  266 58  0 42  0  0	
14  0  50980 57461448 479572 6898792    0    0     0     0 14174  371 58  0 42  0  0	
14  0  50980 57461448 479572 6898792    0    0     0     0 14248  184 58  0 42  0  0	
14  0  50980 57461448 479572 6898792    0    0     0     4 14145  214 58  0 42  0  0	
14  0  50980 57461076 479572 6898792    0    0     0    20 13808  408 57  0 43  0  0	
15  0  50980 57461076 479572 6898792    0    0     0     0 14166  203 58  0 42  0  0	
14  0  50980 57461200 479572 6898792    0    0     0     0 14436  248 58  0 42  0  0	
14  0  50980 57461200 479572 6898792    0    0     0     0 14202  396 58  0 42  0  0	
14  0  50980 57461200 479572 6898796    0    0     0    16 14549  230 58  0 42  0  0	
14  0  50980 57461200 479572 6898800    0    0     0    24 14538  207 58  0 42  0  0	
14  0  50980 57461200 479572 6898800    0    0     0     0 15156 1400 58  0 42  0  0	
14  0  50980 57461200 479572 6898800    0    0     0     0 15047 1250 58  0 42  0  0	
14  0  50980 57461200 479572 6898800    0    0     0     0 15363 1630 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57461200 479572 6898800    0    0     0    32 14223  482 58  0 42  0  0	
14  0  50980 57461076 479572 6898800    0    0     0    12 14121  187 58  0 42  0  0	
14  0  50980 57460828 479572 6898800    0    0     0    32 14396  188 58  0 42  0  0	
14  0  50980 57464716 479572 6898800    0    0     0     0 10151 7776 33  0 66  0  0	
14  0  50980 57463032 479572 6898800    0    0     0     0 14158  263 58  0 42  0  0	
15  0  50980 57463080 479572 6898800    0    0     0    48 14590  291 58  0 42  0  0	
14  0  50980 57463080 479572 6898800    0    0     0     0 14764 1588 58  0 42  0  0	
14  0  50980 57462396 479572 6898800    0    0     0    44 14880  699 58  0 42  0  0	
14  0  50980 57462288 479572 6898800    0    0     0     0 14291  221 58  0 42  0  0	
