procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48541216 497800 11136176    0    0     0     0 10664  458 42  0 58  0  0	
10  0  50932 48541092 497800 11136176    0    0     0     0 10651  456 42  0 58  0  0	
10  0  50932 48541092 497800 11136176    0    0     0     0 9351  663 37  0 62  0  0	
10  0  50932 48541100 497800 11136176    0    0     0    88 10677  487 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48541100 497800 11136176    0    0     0     0 10661  480 42  0 58  0  0	
10  0  50932 48540852 497800 11136176    0    0     0     0 10017  644 37  0 62  0  0	
11  0  50932 48540852 497800 11136176    0    0     0     0 10666  657 42  0 58  0  0	
10  0  50932 48540852 497800 11136176    0    0     0     0 10779  601 42  0 58  0  0	
10  0  50932 48540720 497800 11136176    0    0     0     4 9726  692 37  0 62  0  0	
10  0  50932 48540720 497800 11136180    0    0     0    48 10320  470 42  0 58  0  0	
10  1  50932 48540968 497800 11136180    0    0     0    16 10589  468 42  0 58  0  0	
10  0  50932 48540976 497800 11136180    0    0     0     0 9720  656 38  0 62  0  0	
11  0  50932 48540728 497800 11136180    0    0     0     0 10620  523 42  0 58  0  0	
10  0  50932 48540728 497800 11136180    0    0     0     4 10271  442 42  0 58  0  0	
11  0  50932 48540776 497800 11136180    0    0     0    28 10796  631 42  0 58  0  0	
10  0  50932 48540776 497800 11136180    0    0     0     0 9318  622 37  0 63  0  0	
10  0  50932 48540776 497800 11136180    0    0     0     0 10771  468 42  0 58  0  0	
10  0  50932 48540900 497800 11136180    0    0     0     0 11006  612 42  0 58  0  0	
10  0  50932 48540768 497800 11136180    0    0     0     0 9476  580 37  0 62  0  0	
10  0  50932 48540768 497800 11136180    0    0     0    44 10879  489 42  0 58  0  0	
10  0  50932 48540768 497800 11136180    0    0     0    12 10796  521 42  0 58  0  0	
10  0  50932 48540520 497800 11136180    0    0     0     0 9514  964 37  0 63  0  0	
10  0  50932 48540396 497800 11136184    0    0     0    40 10958  466 42  0 58  0  0	
10  0  50932 48540272 497800 11136184    0    0     0     4 10805  464 42  0 58  0  0	
 1  0  50932 48545372 497800 11136212    0    0     0    32 8613 5437 27  0 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48542732 497800 11136180    0    0     0     0 10310 2971 38  0 61  0  0	
11  0  50932 48541416 497800 11136184    0    0     0    44 10291  528 42  0 58  0  0	
10  0  50932 48541112 497800 11136188    0    0     0    72 10810  599 42  0 58  0  0	
10  0  50932 48540772 497800 11136188    0    0     0     0 9451 1522 37  0 63  0  0	
10  0  50932 48540844 497800 11136188    0    0     0    40 10686  608 42  0 58  0  0	
10  0  50932 48540968 497800 11136188    0    0     0     0 10782  481 42  0 58  0  0	
10  0  50932 48540968 497800 11136188    0    0     0     0 9575  827 37  0 63  0  0	
10  0  50932 48540724 497800 11136188    0    0     0     0 11057  513 42  0 58  0  0	
10  0  50932 48540820 497800 11136188    0    0     0    24 11047  475 42  0 58  0  0	
11  0  50932 48540944 497800 11136188    0    0     0     0 9737  790 37  0 63  0  0	
10  0  50932 48540944 497800 11136188    0    0     0    40 10278  489 42  0 58  0  0	
11  0  50932 48540944 497800 11136188    0    0     0     0 10260  465 42  0 58  0  0	
10  0  50932 48541092 497800 11136188    0    0     0     0 9427  953 37  0 62  0  0	
10  0  50932 48541084 497800 11136188    0    0     0    36 10720  529 42  0 58  0  0	
10  0  50932 48541084 497800 11136188    0    0     0     0 10535  452 42  0 58  0  0	
10  0  50932 48541084 497800 11136188    0    0     0    44 10316  498 42  0 58  0  0	
10  0  50932 48541084 497800 11136188    0    0     0     0 9288  587 37  0 63  0  0	
10  0  50932 48541084 497800 11136192    0    0     0     0 10276  461 42  0 58  0  0	
10  0  50932 48541084 497800 11136192    0    0     0     0 10469  459 42  0 58  0  0	
10  0  50932 48541084 497800 11136192    0    0     0     0 9321  715 37  0 63  0  0	
10  0  50932 48541340 497800 11136192    0    0     0    32 11032  658 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48541340 497800 11136192    0    0     0     0 10757  468 42  0 58  0  0	
10  0  50932 48541440 497800 11136192    0    0     0     0 10021  802 37  0 63  0  0	
11  0  50932 48541432 497800 11136192    0    0     0     4 11062  465 42  0 58  0  0	
10  0  50932 48541432 497800 11136192    0    0     0     0 11039  463 42  0 58  0  0	
10  0  50932 48541308 497800 11136192    0    0     0     0 9851  678 37  0 63  0  0	
10  0  50932 48541308 497800 11136196    0    0     0    44 10627  474 42  0 58  0  0	
10  0  50932 48541184 497800 11136196    0    0     0    20 10604  615 42  0 58  0  0	
10  0  50932 48541192 497800 11136196    0    0     0     0 9544  621 37  0 63  0  0	
10  0  50932 48541192 497800 11136196    0    0     0     0 10779  465 42  0 58  0  0	
10  0  50932 48541192 497800 11136196    0    0     0     0 10765  453 42  0 58  0  0	
10  0  50932 48541192 497800 11136196    0    0     0    28 10893  526 42  0 58  0  0	
10  0  50932 48538712 497800 11136196    0    0     0    76 10691  824 38  0 62  0  0	
11  0  50932 48538704 497800 11136196    0    0     0     4 10284  479 42  0 58  0  0	
10  0  50932 48540192 497800 11136196    0    0     0     0 11544  466 42  0 58  0  0	
11  0  50932 48540440 497800 11136196    0    0     0     0 9488  763 37  0 63  0  0	
12  0  50932 48540440 497800 11136196    0    0     0    36 10774  472 42  0 58  0  0	
10  0  50932 48540444 497800 11136196    0    0     0    32 10625  481 42  0 58  0  0	
11  0  50932 48540444 497800 11136196    0    0     0     4 9358  653 37  0 62  0  0	
10  0  50932 48540444 497800 11136196    0    0     0     0 10308  466 42  0 58  0  0	
10  0  50932 48540452 497800 11136196    0    0     0     0 10772  457 42  0 58  0  0	
10  0  50932 48540328 497800 11136196    0    0     0    44 9273  687 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48540320 497800 11136196    0    0     0    20 10711  609 42  0 58  0  0	
10  0  50932 48540196 497800 11136196    0    0     0     8 10679  685 42  0 58  0  0	
10  0  50932 48539948 497800 11136200    0    0     0     0 9390  626 37  0 63  0  0	
11  0  50932 48540072 497800 11136200    0    0     0     0 10704  520 42  0 58  0  0	
10  0  50932 48540072 497800 11136200    0    0     0     0 10664  456 42  0 58  0  0	
11  0  50932 48540072 497800 11136200    0    0     0    48 10661  482 42  0 58  0  0	
10  0  50932 48540204 497800 11136200    0    0     0    32 9288  629 37  0 63  0  0	
10  0  50932 48540452 497800 11136200    0    0     0    12 10701  487 42  0 58  0  0	
10  0  50932 48540452 497800 11136200    0    0     0     0 10755  454 42  0 58  0  0	
10  0  50932 48540452 497800 11136200    0    0     0     0 9428  930 37  0 63  0  0	
10  0  50932 48540444 497800 11136200    0    0     0    32 10476  631 42  0 58  0  0	
10  0  50932 48540444 497800 11136200    0    0     0     0 10667  461 42  0 58  0  0	
10  0  50932 48540196 497800 11136200    0    0     0    12 9784  677 37  0 63  0  0	
11  0  50932 48540196 497800 11136200    0    0     0     0 10679  509 42  0 58  0  0	
10  0  50932 48540196 497800 11136200    0    0     0    12 10688  494 42  0 58  0  0	
11  0  50932 48540196 497800 11136200    0    0     0    48 9609  640 37  0 63  0  0	
10  0  50932 48540196 497800 11136200    0    0     0     0 10621  618 42  0 58  0  0	
10  0  50932 48540196 497800 11136204    0    0     0     0 10664  465 42  0 58  0  0	
10  0  50932 48539956 497800 11136204    0    0     0     0 9620  766 37  0 63  0  0	
10  0  50932 48539956 497800 11136204    0    0     0     0 10778  485 42  0 58  0  0	
10  0  50932 48539956 497800 11136204    0    0     0    92 11035  638 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48539956 497800 11136204    0    0     0     0 10769  452 42  0 58  0  0	
10  0  50932 48538844 497800 11136204    0    0     0     0 7402 7731 18  1 81  0  0	
11  0  50932 48538604 497800 11136204    0    0     0     0 10347  546 42  0 58  0  0	
10  0  50932 48538604 497800 11136204    0    0     0     0 10299  605 42  0 58  0  0	
11  0  50932 48538112 497800 11136204    0    0     0    68 9700 1458 37  0 63  0  0	
10  0  50932 48538052 497800 11136204    0    0     0    40 10330  531 42  0 58  0  0	
11  0  50932 48538052 497800 11136204    0    0     0     0 10804  481 42  0 58  0  0	
 0  0  50932 48538224 497800 11136208    0    0     0     0 10224  513 40  0 60  0  0	
11  0  50932 48537980 497800 11136212    0    0     0     0 10358  846 40  0 60  0  0	
10  0  50932 48537820 497800 11136212    0    0     0    16 10471  656 42  0 58  0  0	
11  0  50932 48537696 497800 11136212    0    0     0    40 10657  462 42  0 58  0  0	
10  0  50932 48537672 497800 11136212    0    0     0     0 9346  839 37  0 63  0  0	
11  0  50932 48537796 497800 11136212    0    0     0     0 10282  456 42  0 58  0  0	
10  0  50932 48537928 497800 11136212    0    0     0     0 10666  459 42  0 58  0  0	
11  0  50932 48537928 497800 11136212    0    0     0     4 9676  706 37  0 63  0  0	
10  0  50932 48537932 497800 11136212    0    0     0    40 10874  539 42  0 58  0  0	
11  0  50932 48537932 497800 11136212    0    0     0     0 10811  523 42  0 58  0  0	
10  0  50932 48538064 497800 11136212    0    0     0     0 9543  567 37  0 63  0  0	
10  0  50932 48538188 497800 11136212    0    0     0     0 10299  603 42  0 58  0  0	
10  0  50932 48538308 497800 11136212    0    0     0    64 10902  615 42  0 58  0  0	
10  0  50932 48538184 497800 11136212    0    0     0    28 9688  593 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48538184 497800 11136212    0    0     0     0 10777  485 42  0 58  0  0	
10  0  50932 48538184 497800 11136212    0    0     0     0 10764  454 42  0 58  0  0	
 0  0  50932 48538184 497800 11136216    0    0     0     0 10222  520 40  0 60  0  0	
10  0  50932 48538312 497800 11136216    0    0     0    24 9833  631 40  0 60  0  0	
10  0  50932 48538444 497800 11136216    0    0     0    40 10285  469 42  0 58  0  0	
10  0  50932 48538444 497800 11136216    0    0     0     0 10857  614 42  0 58  0  0	
10  0  50932 48538568 497800 11136216    0    0     0     0 9340  584 37  0 63  0  0	
10  0  50932 48538692 497800 11136216    0    0     0     0 10306  509 42  0 58  0  0	
10  0  50932 48538684 497800 11136216    0    0     0    28 10799  638 42  0 58  0  0	
10  0  50932 48538684 497800 11136216    0    0     0     0 9398  586 37  0 63  0  0	
10  0  50932 48538748 497800 11136216    0    0     0    28 11015  498 42  0 58  0  0	
10  0  50932 48538748 497800 11136216    0    0     0     0 10669  453 42  0 58  0  0	
10  0  50932 48536516 497800 11136216    0    0     0     0 9997  665 38  0 62  0  0	
11  0  50932 48536516 497800 11136216    0    0     0    60 10892  652 42  0 58  0  0	
10  0  50932 48536528 497800 11136216    0    0     0     0 10762  455 42  0 58  0  0	
10  0  50932 48537644 497800 11136216    0    0     0    36 10428  615 37  0 63  0  0	
10  0  50932 48537776 497800 11136216    0    0     0     0 10397  456 42  0 58  0  0	
10  0  50932 48537776 497800 11136216    0    0     0     0 10785  460 42  0 58  0  0	
 0  0  50932 48537768 497800 11136216    0    0     0    32 9979  704 39  0 60  0  0	
11  0  50932 48537768 497800 11136220    0    0     0     0 9848  617 40  0 60  0  0	
10  0  50932 48537768 497800 11136220    0    0     0    44 10298  495 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48537768 497800 11136220    0    0     0     0 10564  628 42  0 58  0  0	
10  0  50932 48537892 497800 11136220    0    0     0     0 9309  674 37  0 63  0  0	
10  0  50932 48537768 497800 11136220    0    0     0     4 10282  462 42  0 58  0  0	
10  0  50932 48537776 497800 11136220    0    0     0     0 10789  457 42  0 58  0  0	
10  0  50932 48537776 497800 11136220    0    0     0     0 9649  645 37  0 62  0  0	
10  0  50932 48537652 497800 11136220    0    0     0    44 10309  523 42  0 58  0  0	
10  0  50932 48537404 497800 11136220    0    0     0     0 10667  455 42  0 58  0  0	
10  0  50932 48534792 497800 11136220    0    0     0     0 9763  839 38  0 62  0  0	
10  0  50932 48534544 497800 11136220    0    0     0     0 10786  450 42  0 58  0  0	
10  0  50932 48534544 497800 11136224    0    0     0    28 10816  475 42  0 58  0  0	
10  0  50932 48534548 497800 11136224    0    0     0    32 9731  663 37  0 62  0  0	
10  0  50932 48534548 497800 11136224    0    0     0     0 10784  513 42  0 58  0  0	
10  0  50932 48534548 497800 11136224    0    0     0    48 10781  485 42  0 58  0  0	
 0  0  50932 48534672 497800 11136224    0    0     0     0 10185  504 39  0 61  0  0	
10  0  50932 48534672 497800 11136224    0    0     0     0 9848  591 40  0 60  0  0	
10  0  50932 48534432 497800 11136224    0    0     0    28 10423  661 42  0 58  0  0	
10  0  50932 48534432 497800 11136224    0    0     0     0 11032  447 42  0 58  0  0	
10  0  50932 48534424 497800 11136224    0    0     0    44 9918  776 37  0 63  0  0	
10  0  50932 48534424 497800 11136224    0    0     0     0 10252  444 42  0 58  0  0	
10  0  50932 48534424 497800 11136224    0    0     0     0 10282  456 42  0 58  0  0	
10  0  50932 48534424 497800 11136224    0    0     0    28 9755  584 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48534552 497800 11136224    0    0     0     0 10763  453 42  0 58  0  0	
10  0  50932 48534552 497800 11136224    0    0     0    32 10861  541 42  0 58  0  0	
 1  0  50932 48542476 497800 11136256    0    0     0     0 7956 4671 25  0 74  0  0	
11  0  50932 48538684 497800 11136256    0    0     0     0 9513 4051 35  0 65  0  0	
10  0  50932 48538548 497800 11136228    0    0     0     0 10293  509 42  0 58  0  0	
10  0  50932 48538676 497800 11136228    0    0     0    40 10679  473 42  0 58  0  0	
10  0  50932 48538552 497800 11136228    0    0     0    64 9769 1689 37  0 63  0  0	
10  0  50932 48538304 497800 11136228    0    0     0     0 10258  451 42  0 58  0  0	
10  0  50932 48538304 497800 11136228    0    0     0     0 10298  473 42  0 58  0  0	
11  0  50932 48538060 497800 11136228    0    0     0     0 9552  789 37  0 63  0  0	
10  0  50932 48537984 497800 11136228    0    0     0    40 10681  589 42  0 58  0  0	
11  0  50932 48537984 497800 11136228    0    0     0    20 10675  479 42  0 58  0  0	
10  0  50932 48537984 497800 11136228    0    0     0     0 9606  806 37  0 63  0  0	
11  0  50932 48537612 497800 11136228    0    0     0     0 10487  539 42  0 58  0  0	
10  0  50932 48537692 497800 11136228    0    0     0     0 10726  451 42  0 58  0  0	
 1  0  50932 48537692 497800 11136228    0    0     0    56 9401  543 38  0 62  0  0	
10  0  50932 48537932 497800 11136228    0    0     0     0 10608  831 41  0 59  0  0	
11  0  50932 48537932 497800 11136228    0    0     0     0 10613  595 42  0 58  0  0	
10  0  50932 48537932 497800 11136228    0    0     0     0 10309  483 42  0 58  0  0	
11  0  50932 48537932 497800 11136228    0    0     0     0 9840  583 37  0 63  0  0	
10  0  50932 48537932 497800 11136228    0    0     0    36 10861  469 42  0 58  0  0	
