procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51713844 495264 11027800    0    0     0    36 2395 180733  5  2 92  0  0	
 2  0  50976 51713968 495264 11027800    0    0     0     0 2400 184181  6  2 92  0  0	
 2  0  50976 51714288 495264 11027800    0    0     0    44 2205 161457  5  2 93  0  0	
 2  0  50976 51714296 495264 11027800    0    0     0     0 2402 182945  5  2 92  0  0	
 2  0  50976 51714544 495264 11027804    0    0     0     0 2590 177517  6  2 92  0  0	
 3  0  50976 51714668 495264 11027804    0    0     0     4 2116 154738  5  2 93  0  0	
 2  0  50976 51714668 495264 11027804    0    0     0     0 2292 170161  5  2 92  0  0	
 3  0  50976 51715072 495264 11027804    0    0     0    40 2475 173214  6  2 92  0  0	
 2  0  50976 51715196 495264 11027804    0    0     0     0 2195 154118  5  2 93  0  0	
 2  0  50976 51715204 495264 11027804    0    0     0    12 2259 163815  6  2 93  0  0	
 2  0  50976 51715576 495264 11027804    0    0     0     0 2453 171183  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51715580 495264 11027804    0    0     0     0 2195 150222  5  2 93  0  0	
 3  0  50976 51715580 495264 11027804    0    0     0    32 2319 173910  5  2 92  0  0	
 1  0  50976 51715952 495264 11027804    0    0     0     0 2385 169399  6  2 92  0  0	
 0  0  50976 51715952 495264 11027808    0    0     0     0 2290 158831  5  2 93  0  0	
 3  0  50976 51715948 495264 11027808    0    0     0    16 2308 176416  5  2 92  0  0	
 2  0  50976 51716164 495264 11027808    0    0     0     0 2351 174997  5  2 92  0  0	
 2  0  50976 51716164 495264 11027808    0    0     0    48 2306 175469  5  2 92  0  0	
 2  0  50976 51716216 495264 11027808    0    0     0     0 2109 152543  5  2 93  0  0	
 2  0  50976 51716248 495264 11027808    0    0     0     0 2266 171338  5  2 93  0  0	
 2  0  50976 51716248 495264 11027808    0    0     0    56 2502 170884  6  2 92  0  0	
 2  0  50976 51709936 495264 11027808    0    0     0     0 4031 157745  5  2 93  0  0	
 1  0  50976 51709936 495264 11027808    0    0     0    44 2280 178798  5  2 92  0  0	
 3  0  50976 51710432 495264 11027808    0    0     0     0 2351 171939  5  2 93  0  0	
 1  0  50976 51740564 495264 11027800    0    0     0     0 3617 98313  5  2 93  0  0	
 3  0  50976 51732256 495264 11027800    0    0     0    92 6104 129779  8  2 90  0  0	
 2  0  50976 51728984 495264 11027800    0    0     0     0 3196 163324  6  2 92  0  0	
 2  0  50976 51726912 495264 11027804    0    0     0    40 2877 168554  6  2 92  0  0	
 2  0  50976 51725964 495264 11027804    0    0     0     0 3874 150641  6  2 92  0  0	
 2  0  50976 51723624 495264 11027804    0    0     0     0 2440 172432  5  2 92  0  0	
 2  0  50976 51719600 495264 11027808    0    0     0     8 2431 174781  6  2 92  0  0	
 3  0  50976 51719744 495264 11027808    0    0     0     0 2327 165088  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51716828 495264 11027808    0    0     0    40 2483 179326  6  2 92  0  0	
 2  0  50976 51717092 495264 11027808    0    0     0     0 2423 175521  6  2 92  0  0	
 2  0  50976 51717208 495264 11027808    0    0     0     0 2310 153049  5  2 93  0  0	
 2  0  50976 51717456 495264 11027808    0    0     0     0 2421 164829  6  2 92  0  0	
 2  0  50976 51717928 495264 11027808    0    0     0     0 2501 186930  6  2 92  0  0	
 0  0  50976 51717928 495264 11027808    0    0     0    28 2295 172781  5  2 93  0  0	
 1  0  50976 51718032 495264 11027808    0    0     0    12 2364 174135  5  2 92  0  0	
 2  0  50976 51718776 495264 11027808    0    0     0     0 2385 189972  5  2 92  0  0	
 2  0  50976 51718900 495264 11027812    0    0     0     4 2504 190292  6  2 92  0  0	
 2  0  50976 51716296 495264 11027812    0    0     0     0 3446 158202  5  2 93  0  0	
 1  0  50976 51716304 495264 11027812    0    0     0    44 2376 179913  6  2 92  0  0	
 2  0  50976 51716568 495264 11027812    0    0     0     0 2409 175568  6  2 92  0  0	
 2  0  50976 51716560 495264 11027812    0    0     0     0 2417 162199  5  2 93  0  0	
 1  0  50976 51716560 495264 11027812    0    0     0    20 2428 174457  6  2 92  0  0	
 1  0  50976 51716560 495264 11027812    0    0     0     0 2497 187165  6  2 92  0  0	
 2  0  50976 51716772 495264 11027812    0    0     0    48 2252 166986  5  2 93  0  0	
 2  0  50976 51716896 495264 11027812    0    0     0     0 2421 182264  6  2 92  0  0	
 3  0  50976 51719260 495264 11027812    0    0     0     0 2470 181244  6  2 92  0  0	
 2  0  50976 51719384 495264 11027812    0    0     0    52 2264 168503  5  2 93  0  0	
 1  0  50976 51719508 495264 11027812    0    0     0     0 2424 177533  6  2 92  0  0	
 4  0  50976 51719508 495264 11027812    0    0     0    48 2493 181139  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51719632 495264 11027812    0    0     0     0 2311 178342  5  2 92  0  0	
 2  0  50976 51719748 495264 11027812    0    0     0     0 2596 179850  6  2 92  0  0	
 3  0  50976 51719748 495264 11027812    0    0     0    64 2524 186085  6  2 92  0  0	
 3  0  50976 51719872 495264 11027812    0    0     0     0 2518 185169  6  2 92  0  0	
 4  0  50976 51719872 495264 11027816    0    0     0    40 2329 165076  5  2 93  0  0	
 3  0  50976 51719996 495264 11027816    0    0     0     0 2386 174513  6  2 92  0  0	
 2  0  50976 51720060 495264 11027816    0    0     0     0 2391 183077  5  2 92  0  0	
 2  0  50976 51720060 495264 11027816    0    0     0    96 2376 163902  5  2 93  0  0	
 2  0  50976 51720068 495264 11027816    0    0     0     0 2473 178779  6  2 92  0  0	
 4  0  50976 51720068 495264 11027816    0    0     0    32 2431 185971  6  2 92  0  0	
 2  0  50976 51720192 495264 11027816    0    0     0     4 2298 168698  5  2 93  0  0	
 1  0  50976 51719936 495264 11027820    0    0     0     0 2554 183781  6  2 92  0  0	
 3  0  50976 51719936 495264 11027820    0    0     0    16 2483 182765  6  2 92  0  0	
 3  0  50976 51719812 495264 11027824    0    0     0     0 2272 165179  5  2 93  0  0	
 3  1  50976 51719972 495264 11027824    0    0     0    36 2492 181984  6  2 92  0  0	
 1  0  50976 51719972 495264 11027824    0    0     0     0 2416 183565  6  2 92  0  0	
 0  0  50976 51719972 495264 11027824    0    0     0     0 2231 151015  5  2 93  0  0	
 1  0  50976 51719972 495264 11027828    0    0     0     4 2445 168819  6  2 92  0  0	
 2  0  50976 51719980 495264 11027828    0    0     0     0 2458 179391  6  2 92  0  0	
 2  0  50976 51719980 495264 11027828    0    0     0    40 2363 179014  6  2 92  0  0	
 2  0  50976 51719856 495264 11027832    0    0     0     4 2238 158782  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51719848 495264 11027832    0    0     0     0 2656 181538  6  2 92  0  0	
 2  0  50976 51719848 495264 11027832    0    0     0    24 2428 181709  6  2 92  0  0	
 2  0  50976 51719848 495264 11027832    0    0     0     0 2234 160661  5  2 93  0  0	
 4  0  50976 51719848 495264 11027832    0    0     0    36 2397 183287  6  2 92  0  0	
 2  0  50976 51719848 495264 11027832    0    0     0    16 2493 180474  6  2 92  0  0	
 2  0  50976 51719848 495264 11027832    0    0     0     0 2288 154558  5  2 93  0  0	
 2  0  50976 51719724 495264 11027832    0    0     0     4 2489 189163  6  2 92  0  0	
 2  0  50976 51719732 495264 11027832    0    0     0     0 2550 182078  6  2 92  0  0	
 2  0  50976 51719732 495264 11027832    0    0     0    40 2143 142196  5  2 93  0  0	
 2  0  50976 51719732 495264 11027832    0    0     0     0 2483 171642  6  2 92  0  0	
 1  0  50976 51719724 495264 11027832    0    0     0     0 2597 174809  6  2 92  0  0	
 0  0  50976 51719784 495264 11027832    0    0     0    76 2255 163495  5  2 93  0  0	
 2  0  50976 51719784 495264 11027832    0    0     0     0 2325 182863  5  2 92  0  0	
 2  0  50976 51719784 495264 11027836    0    0     0    32 2502 192988  6  2 92  0  0	
 3  0  50976 51719788 495264 11027836    0    0     0     0 2474 192221  6  2 92  0  0	
 4  0  50976 51730236 495264 11027840    0    0     0     4 8420 60195  7  1 91  0  0	
 2  0  50976 51727044 495264 11027824    0    0     0    44 3124 162162  6  2 92  0  0	
 1  0  50976 51724128 495264 11027824    0    0     0     0 2371 170981  5  2 92  0  0	
 0  0  50976 51721380 495264 11027824    0    0     0    44 2371 159587  5  2 92  0  0	
 2  0  50976 51720036 495264 11027824    0    0     0     0 3597 164856  6  2 91  0  0	
 2  0  50976 51718960 495264 11027824    0    0     0     0 2632 165752  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51716952 495264 11027824    0    0     0    24 2445 165099  5  2 92  0  0	
 2  0  50976 51717200 495264 11027824    0    0     0     0 2219 149612  5  2 93  0  0	
 4  1  50976 51713296 495264 11027824    0    0     0    52 2851 166914  6  2 92  0  0	
 2  0  50976 51713916 495264 11027824    0    0     0     0 2414 166500  6  2 92  0  0	
 2  0  50976 51714908 495264 11027828    0    0     0    12 2150 147433  5  2 93  0  0	
 2  0  50976 51715156 495264 11027828    0    0     0     8 2325 166021  5  2 92  0  0	
 2  0  50976 51715164 495264 11027832    0    0     0     0 2348 168403  6  2 92  0  0	
 2  1  50976 51715660 495264 11027832    0    0     0    48 2096 155363  5  2 94  0  0	
 2  0  50976 51715908 495264 11027832    0    0     0     0 2320 175255  5  2 93  0  0	
 2  0  50976 51716024 495264 11027832    0    0     0     0 2518 168435  6  2 92  0  0	
 2  0  50976 51713668 495264 11027832    0    0     0    24 3566 150456  5  2 93  0  0	
 2  0  50976 51713668 495264 11027832    0    0     0     0 2299 168433  5  2 93  0  0	
 4  0  50976 51714288 495264 11027832    0    0     0    32 2300 166951  5  2 93  0  0	
 0  0  50976 51714288 495264 11027832    0    0     0     4 2286 161252  5  2 93  0  0	
 2  0  50976 51716840 495264 11027832    0    0     0     0 2499 165410  5  2 93  0  0	
 3  0  50976 51716964 495264 11027832    0    0     0    20 2366 171957  5  2 92  0  0	
 2  0  50976 51716964 495264 11027832    0    0     0     0 2313 174954  5  2 93  0  0	
 2  0  50976 51717088 495264 11027832    0    0     0    48 2112 152970  5  2 93  0  0	
 1  0  50976 51717212 495264 11027836    0    0     0     0 2291 168520  6  2 93  0  0	
 1  0  50976 51717328 495264 11027836    0    0     0     0 2676 171488  6  2 92  0  0	
 2  0  50976 51717328 495264 11027836    0    0     0    32 2171 155964  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51717456 495264 11027840    0    0     0     0 2272 176923  5  2 93  0  0	
 2  0  50976 51717580 495264 11027840    0    0     0    36 2439 174501  5  2 92  0  0	
 2  0  50976 51717704 495264 11027840    0    0     0     0 2049 153758  4  2 94  0  0	
 2  0  50976 51717800 495264 11027840    0    0     0     0 2303 161686  5  2 93  0  0	
13  0  50976 51717924 495264 11027840    0    0     0    68 2439 170542  6  2 92  0  0	
 3  0  50976 51717932 495264 11027840    0    0     0     0 2224 149461  5  2 93  0  0	
 2  0  50976 51717932 495264 11027840    0    0     0    32 2401 172519  5  2 92  0  0	
 2  0  50976 51718056 495264 11027844    0    0     0     0 2300 174496  5  2 93  0  0	
 0  0  50976 51718668 495264 11027844    0    0     0     0 2476 161902  5  2 93  0  0	
 2  0  50976 51718668 495264 11027844    0    0     0    56 2267 155425  5  2 93  0  0	
 2  0  50976 51718668 495264 11027844    0    0     0     0 2404 169520  5  2 92  0  0	
 3  0  50976 51718684 495264 11027844    0    0     0    40 2343 169912  5  2 92  0  0	
 1  0  50976 51718892 495264 11027844    0    0     0     0 2143 155706  5  2 93  0  0	
 2  0  50976 51718900 495264 11027844    0    0     0     0 2305 169477  5  2 93  0  0	
 2  0  50976 51718900 495264 11027844    0    0     0    28 2309 168884  5  2 93  0  0	
 2  0  50976 51718988 495264 11027844    0    0     0     0 2128 154142  5  2 93  0  0	
 2  0  50976 51718988 495264 11027844    0    0     0    32 2344 175651  6  2 92  0  0	
 2  0  50976 51718988 495264 11027844    0    0     0     0 2240 173109  5  2 93  0  0	
 2  0  50976 51718732 495264 11027844    0    0     0     0 2344 148076  5  2 93  0  0	
 2  0  50976 51718716 495264 11027844    0    0     0     0 2354 172647  5  2 92  0  0	
 2  0  50976 51718720 495264 11027844    0    0     0     0 2389 171502  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51718720 495264 11027844    0    0     0    32 2128 153322  5  2 93  0  0	
 2  0  50976 51718720 495264 11027844    0    0     0     0 2315 179135  5  2 93  0  0	
 2  0  50976 51718720 495264 11027844    0    0     0     0 2357 177254  5  2 92  0  0	
 0  0  50976 51718596 495264 11027844    0    0     0    20 2223 170468  5  2 93  0  0	
 2  0  50976 51718484 495264 11027848    0    0     0     0 2226 165109  5  2 93  0  0	
 1  1  50976 51718484 495264 11027852    0    0     0    56 2408 174016  6  2 92  0  0	
 2  0  50976 51718484 495264 11027852    0    0     0     0 2371 171455  5  2 92  0  0	
 2  0  50976 51718476 495264 11027852    0    0     0     0 2334 156994  5  2 93  0  0	
 2  0  50976 51718476 495264 11027852    0    0     0    44 2215 160689  5  2 93  0  0	
 2  0  50976 51718476 495264 11027852    0    0     0     0 2243 168828  5  2 93  0  0	
 3  0  50976 51718476 495264 11027852    0    0     0     4 2066 154787  5  2 93  0  0	
15  0  50976 51718480 495264 11027852    0    0     0    28 2370 177280  5  2 92  0  0	
 3  0  50976 51718488 495264 11027852    0    0     0     0 2460 176359  6  2 92  0  0	
 3  0  50976 51718488 495264 11027852    0    0     0    36 2144 155324  5  2 93  0  0	
 3  0  50976 51718488 495264 11027852    0    0     0     0 2347 174310  5  2 93  0  0	
 3  0  50976 51718488 495264 11027852    0    0     0     4 2282 171227  5  2 93  0  0	
 4  0  50976 51749808 495264 11027852    0    0     0    36 2991 126899  5  2 94  0  0	
 3  0  50976 51725564 495264 11027844    0    0     0     0 8828 96235  9  2 89  0  0	
 2  0  50976 51725200 495264 11027844    0    0     0    48 2377 173886  5  2 92  0  0	
 2  0  50976 51722408 495264 11027848    0    0     0     0 2236 166009  5  2 93  0  0	
 2  0  50976 51721632 495264 11027848    0    0     0     0 3277 149079  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51721340 495264 11027848    0    0     0    44 2673 169952  5  2 92  0  0	
 2  0  50976 51718440 495264 11027852    0    0     0     0 2975 171377  6  2 92  0  0	
 3  0  50976 51718064 495264 11027852    0    0     0    40 2503 146359  5  2 93  0  0	
 2  0  50976 51715360 495264 11027856    0    0     0    48 2601 170864  5  2 92  0  0	
 2  0  50976 51711388 495264 11027856    0    0     0     0 2390 171730  6  2 92  0  0	
 0  0  50976 51711760 495264 11027856    0    0     0    40 2269 171883  5  2 93  0  0	
 2  0  50976 51712628 495264 11027856    0    0     0     0 2491 167965  5  2 92  0  0	
 3  0  50976 51713620 495264 11027856    0    0     0    20 2374 177150  5  2 92  0  0	
 3  0  50976 51713620 495264 11027856    0    0     0    16 2373 180440  5  2 92  0  0	
 2  0  50976 51714288 495264 11027856    0    0     0     0 2173 147517  5  2 93  0  0	
 2  0  50976 51714536 495264 11027856    0    0     0    40 2450 171966  6  2 92  0  0	
 2  0  50976 51714544 495264 11027860    0    0     0     0 2436 178990  6  2 92  0  0	
 2  0  50976 51711328 495264 11027860    0    0     0    32 3514 155569  5  2 93  0  0	
 2  0  50976 51711576 495264 11027860    0    0     0     0 2301 172136  5  2 93  0  0	
