procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54385972 476236 6417724    0    0     0     0 24215 1305 100  0  0  0  0	
30  0  51048 54386096 476236 6417724    0    0     0     0 24253 1112 100  0  0  0  0	
30  0  51048 54386112 476236 6417724    0    0     0     0 24263 1115 100  0  0  0  0	
30  0  51048 54400012 476236 6417728    0    0     0   136 18660 9156 61  0 39  0  0	
30  0  51048 54396860 476236 6417728    0    0     0     4 24262 1455 99  0  1  0  0	
30  0  51048 54396860 476236 6417728    0    0     0     0 24258 1105 100  0  0  0  0	
30  0  51048 54397984 476236 6417728    0    0     0     0 23970 3084 98  0  2  0  0	
30  0  51048 54397488 476236 6417728    0    0     0     0 24082 1347 99  0  1  0  0	
30  0  51048 54397612 476236 6417728    0    0     0    92 24455 1211 100  0  0  0  0	
 4  0  51048 54396992 476236 6417728    0    0     0    16 25005 1610 100  0  0  0  0	
30  0  51048 54392036 476236 6417728    0    0     0     0 23851 1889 96  0  4  0  0	
30  0  51048 54392284 476236 6417728    0    0     0     0 24327 1311 100  0  0  0  0	
30  0  51048 54392408 476236 6417728    0    0     0     0 24259 1141 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54393044 476236 6417728    0    0     0    76 23899 1735 98  0  3  0  0	
30  0  51048 54393168 476236 6417728    0    0     0     4 24230 1313 99  0  1  0  0	
30  0  51048 54393292 476236 6417728    0    0     0    16 24253 1120 100  0  0  0  0	
30  0  51048 54391560 476236 6417728    0    0     0     0 23732 1800 96  0  4  0  0	
30  0  51048 54391692 476236 6417728    0    0     0     0 24244 1117 100  0  0  0  0	
30  0  51048 54392052 476236 6417728    0    0     0    48 24324 1141 100  0  0  0  0	
30  0  51048 54391300 476236 6417732    0    0     0    28 24287 1864 97  0  3  0  0	
30  0  51048 54391424 476236 6417732    0    0     0     0 24288 1161 100  0  0  0  0	
30  0  51048 54391424 476236 6417732    0    0     0     0 24244 1105 100  0  0  0  0	
30  0  51048 54390936 476236 6417732    0    0     0     0 24451 1558 96  0  4  0  0	
30  0  51048 54391556 476236 6417732    0    0     0    88 24441 1299 99  0  1  0  0	
30  0  51048 54391556 476236 6417732    0    0     0    60 24289 1169 100  0  0  0  0	
30  0  51048 54388836 476236 6417732    0    0     0     0 24190 1590 96  0  4  0  0	
30  0  51048 54388900 476236 6417732    0    0     0     0 24232 1252 100  0  0  0  0	
30  0  51048 54389028 476236 6417732    0    0     0     0 24258 1093 100  0  0  0  0	
30  0  51048 54389524 476236 6417732    0    0     0    68 24162 1524 99  0  1  0  0	
30  0  51048 54389268 476236 6417736    0    0     0    40 24518 1363 100  0  0  0  0	
30  0  51048 54389268 476236 6417736    0    0     0     0 24247 1106 100  0  0  0  0	
30  0  51048 54389336 476236 6417736    0    0     0     0 23833 1605 98  0  2  0  0	
30  0  51048 54389352 476236 6417736    0    0     0     0 24127 1305 99  0  1  0  0	
30  0  51048 54389476 476236 6417736    0    0     0   764 24750 1493 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54389352 476236 6417736    0    0     0    24 24172 1452 99  0  1  0  0	
30  0  51048 54389352 476236 6417736    0    0     0     0 24246 1256 100  0  1  0  0	
30  0  51048 54389352 476236 6417736    0    0     0     0 24232 1099 100  0  0  0  0	
30  0  51048 54388992 476236 6417736    0    0     0     0 24315 1347 100  0  0  0  0	
30  0  51048 54389244 476236 6417736    0    0     0    60 24273 1139 100  0  0  0  0	
30  0  51048 54389228 476236 6417736    0    0     0     4 24541 1383 100  0  0  0  0	
30  0  51048 54388980 476236 6417736    0    0     0    20 24158 1424 100  0  0  0  0	
30  0  51048 54388980 476236 6417736    0    0     0     0 24166 1283 99  0  1  0  0	
30  0  51048 54388996 476236 6417736    0    0     0    12 24236 1107 100  0  0  0  0	
30  0  51048 54386824 476236 6417736    0    0     0    52 24438 1634 100  0  0  0  0	
30  0  51048 54386824 476236 6417736    0    0     0     0 24335 1471 100  0  0  0  0	
30  0  51048 54386832 476236 6417736    0    0     0    28 24248 1113 100  0  0  0  0	
30  0  51048 54375304 476236 6417736    0    0     0     0 29393 1440 99  0  0  0  0	
30  0  51048 54375304 476236 6417736    0    0     0     0 24246 1251 100  0  0  0  0	
30  0  51048 54378404 476236 6417736    0    0     0    68 24711 1157 100  0  0  0  0	
30  0  51048 54375908 476236 6417736    0    0     0     0 24359 1586 99  0  1  0  0	
30  0  51048 54375908 476236 6417736    0    0     0    24 24246 1257 100  0  0  0  0	
30  0  51048 54376032 476236 6417736    0    0     0     0 24233 1088 100  0  0  0  0	
30  0  51048 54376032 476236 6417736    0    0     0     0 24172 1273 100  0  0  0  0	
30  0  51048 54378156 476236 6417736    0    0     0    76 24300 1129 100  0  0  0  0	
30  0  51048 54378280 476236 6417736    0    0     0     4 24271 1165 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54378280 476236 6417736    0    0     0    40 24233 1345 100  0  0  0  0	
30  0  51048 54378280 476236 6417736    0    0     0     0 24279 1158 100  0  0  0  0	
30  0  51048 54378280 476236 6417736    0    0     0     0 24266 1124 100  0  0  0  0	
30  0  51048 54378280 476236 6417736    0    0     0    56 24225 1318 100  0  0  0  0	
30  0  51048 54378360 476236 6417736    0    0     0     4 24533 1381 100  0  0  0  0	
30  0  51048 54378360 476236 6417736    0    0     0     0 24254 1135 100  0  0  0  0	
30  0  51048 54378360 476236 6417736    0    0     0    28 24170 1297 100  0  0  0  0	
30  0  51048 54378364 476236 6417736    0    0     0     0 24250 1130 100  0  0  0  0	
30  0  51048 54378364 476236 6417740    0    0     0    72 24448 1147 100  0  0  0  0	
30  0  51048 54392076 476236 6417740    0    0     0    16 19644 9132 64  0 36  0  0	
30  0  51048 54392200 476236 6417740    0    0     0     0 24076 1271 99  0  1  0  0	
30  0  51048 54392200 476236 6417740    0    0     0    40 24277 1121 100  0  0  0  0	
30  0  51048 54392088 476236 6417740    0    0     0     0 24089 3296 98  0  2  0  0	
30  0  51048 54392088 476236 6417740    0    0     0    68 24286 1332 100  0  0  0  0	
30  0  51048 54392180 476236 6417740    0    0     0     0 24525 1345 100  0  0  0  0	
30  0  51048 54390092 476236 6417740    0    0     0     0 24884 1849 98  0  2  0  0	
30  0  51048 54390092 476236 6417740    0    0     0    24 23908 1333 98  0  2  0  0	
30  0  51048 54390148 476236 6417744    0    0     0     0 24268 1112 100  0  0  0  0	
30  0  51048 54389784 476236 6417744    0    0     0    40 25084 1703 100  0  0  0  0	
30  0  51048 54389784 476236 6417744    0    0     0    12 24282 1305 100  0  0  0  0	
30  0  51048 54389988 476236 6417744    0    0     0     0 24251 1118 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54388256 476236 6417744    0    0     0    28 25462 1656 99  0  1  0  0	
30  0  51048 54388256 476236 6417744    0    0     0     0 24313 1272 100  0  0  0  0	
30  0  51048 54388256 476236 6417744    0    0     0    68 24249 1127 100  0  0  0  0	
30  0  51048 54384900 476236 6417744    0    0     0     0 25976 1877 99  0  1  0  0	
30  0  51048 54384900 476236 6417744    0    0     0     0 24288 1159 100  0  0  0  0	
30  0  51048 54384900 476236 6417744    0    0     0     0 24265 1113 100  0  0  0  0	
30  0  51048 54384564 476236 6417744    0    0     0    36 24460 1522 99  0  1  0  0	
30  0  51048 54384440 476236 6417744    0    0     0    48 24289 1288 100  0  0  0  0	
30  0  51048 54385432 476236 6417744    0    0     0     4 24342 1125 100  0  0  0  0	
30  0  51048 54385440 476236 6417744    0    0     0     0 23920 1529 98  0  2  0  0	
30  0  51048 54385440 476236 6417744    0    0     0     0 24175 1257 99  0  1  0  0	
30  0  51048 54385564 476236 6417744    0    0     0    36 24262 1107 100  0  0  0  0	
30  0  51048 54385564 476236 6417744    0    0     0    96 24203 1462 100  0  0  0  0	
30  0  51048 54385556 476236 6417744    0    0     0     0 24526 1365 100  0  0  0  0	
30  0  51048 54385680 476236 6417744    0    0     0     0 24260 1110 100  0  0  0  0	
30  0  51048 54385680 476236 6417744    0    0     0     0 24166 1493 99  0  0  0  0	
30  0  51048 54385684 476236 6417744    0    0     0    24 24293 1309 100  0  0  0  0	
30  0  51048 54385808 476236 6417744    0    0     0   704 24509 1524 100  0  0  0  0	
30  0  51048 54385684 476236 6417744    0    0     0    20 24245 1456 99  0  1  0  0	
30  0  51048 54385560 476236 6417744    0    0     0     0 24115 1254 99  0  1  0  0	
30  0  51048 54385684 476236 6417744    0    0     0     0 24259 1111 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  1  51048 54385568 476236 6417744    0    0     0    40 24274 1364 100  0  0  0  0	
30  0  51048 54385444 476236 6417744    0    0     0    64 24498 1137 100  0  0  0  0	
30  0  51048 54385420 476236 6417744    0    0     0    24 24546 1369 100  0  0  0  0	
30  0  51048 54385420 476236 6417748    0    0     0     0 24188 1376 100  0  0  0  0	
30  0  51048 54385556 476236 6417748    0    0     0     0 24207 1295 99  0  1  0  0	
30  0  51048 54385564 476236 6417748    0    0     0    12 24241 1117 100  0  0  0  0	
30  0  51048 54385564 476236 6417748    0    0     0   100 24481 1484 100  0  0  0  0	
29  0  51048 54385592 476236 6417748    0    0     0     0 24355 1327 100  0  0  0  0	
30  0  51048 54385616 476236 6417748    0    0     0     0 24264 1112 100  0  0  0  0	
31  0  51048 54377060 476236 6417752    0    0     0     0 27654 1350 99  0  1  0  0	
30  0  51048 54375052 476236 6417752    0    0     0     0 25370 1314 99  0  1  0  0	
30  0  51048 54375052 476236 6417752    0    0     0    80 24278 1167 100  0  0  0  0	
30  0  51048 54375532 476236 6417752    0    0     0    20 24855 1616 100  0  0  0  0	
30  0  51048 54375532 476236 6417752    0    0     0     0 24315 1288 100  0  0  0  0	
30  0  51048 54375532 476236 6417752    0    0     0     0 24245 1130 100  0  0  0  0	
30  0  51048 54375656 476236 6417752    0    0     0     0 24168 1307 100  0  0  0  0	
30  0  51048 54365432 476236 6417752    0    0     0    56 24256 1127 100  0  0  0  0	
30  0  51048 54365432 476236 6417752    0    0     0    36 24319 1155 100  0  0  0  0	
30  0  51048 54365564 476236 6417752    0    0     0    16 24174 1293 100  0  0  0  0	
30  0  51048 54365584 476236 6417756    0    0     0     0 24286 1159 100  0  0  0  0	
30  0  51048 54365708 476236 6417756    0    0     0     0 24254 1120 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54365708 476236 6417756    0    0     0    76 24183 1346 100  0  0  0  0	
30  0  51048 54365568 476236 6417756    0    0     0    24 24568 1401 100  0  0  0  0	
30  0  51048 54365692 476236 6417756    0    0     0     0 24238 1113 100  0  0  0  0	
30  0  51048 54365692 476236 6417756    0    0     0     0 24132 1359 99  0  1  0  0	
30  0  51048 54365700 476236 6417756    0    0     0     0 24246 1131 100  0  0  0  0	
30  0  51048 54349440 476236 6417756    0    0     0    48 24288 1190 100  0  0  0  0	
 1  0  51048 54380956 476236 6417756    0    0     0     4 23827 2405 94  0  6  0  0	
30  0  51048 54366944 476236 6417756    0    0     0    44 19902 8296 68  0 31  0  0	
30  0  51048 54366944 476236 6417756    0    0     0     0 24117 1256 99  0  1  0  0	
30  0  51048 54366944 476236 6417756    0    0     0     0 24255 1114 100  0  0  0  0	
30  0  51048 54368208 476236 6417756    0    0     0    32 24054 3170 98  0  2  0  0	
30  0  51048 54368332 476236 6417756    0    0     0     0 24552 1512 100  0  0  0  0	
30  0  51048 54368332 476236 6417756    0    0     0    60 24368 1141 100  0  0  0  0	
30  0  51048 54366652 476236 6417756    0    0     0     0 24773 2230 99  0  1  0  0	
30  0  51048 54366652 476236 6417756    0    0     0     0 24120 1253 99  0  1  0  0	
30  0  51048 54350576 476236 6417756    0    0     0    32 24251 1129 100  0  0  0  0	
30  0  51048 54350328 476236 6417756    0    0     0    28 24706 1657 99  0  1  0  0	
30  0  51048 54350460 476236 6417756    0    0     0    24 24178 1251 99  0  1  0  0	
30  0  51048 54350584 476236 6417756    0    0     0     0 24269 1088 100  0  0  0  0	
30  0  51048 54348484 476236 6417756    0    0     0     0 25112 1731 97  0  3  0  0	
30  0  51048 54348484 476236 6417756    0    0     0    48 23273 1211 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54348600 476236 6417756    0    0     0     4 24248 1413 99  0  1  0  0	
30  0  51048 54346616 476236 6417756    0    0     0     0 25032 1603 98  0  2  0  0	
30  0  51048 54346740 476236 6417756    0    0     0    24 24264 1094 100  0  0  0  0	
30  0  51048 54346740 476236 6417756    0    0     0     0 24256 1078 100  0  0  0  0	
31  0  51048 54340952 476236 6417756    0    0     0    88 24723 1726 98  0  2  0  0	
30  0  51048 54332696 476236 6417756    0    0     0     0 24192 1287 99  0  1  0  0	
30  0  51048 54332564 476236 6417764    0    0     0    52 24434 1194 100  0  0  0  0	
30  0  51048 54332316 476236 6417764    0    0     0    24 24003 1428 99  0  1  0  0	
30  0  51048 54332344 476236 6417764    0    0     0     0 24211 1253 99  0  1  0  0	
30  0  51048 54332572 476236 6417764    0    0     0    72 24257 1139 100  0  0  0  0	
30  0  51048 54332572 476236 6417764    0    0     0     4 24256 1730 99  0  1  0  0	
30  0  51048 54332572 476236 6417768    0    0     0    16 24246 1126 100  0  0  0  0	
30  0  51048 54332696 476236 6417768    0    0     0     0 24263 1121 100  0  0  0  0	
30  0  51048 54332460 476236 6417768    0    0     0    40 24142 1600 99  0  1  0  0	
30  0  51048 54332468 476236 6417768    0    0     0   720 24534 1506 100  0  0  0  0	
30  0  51048 54327436 476236 6417768    0    0     0     4 24267 1127 100  0  0  0  0	
30  0  51048 54327560 476236 6417768    0    0     0     0 24070 1332 99  0  1  0  0	
30  0  51048 54327560 476236 6417768    0    0     0     0 24185 1275 99  0  1  0  0	
30  0  51048 54327816 476236 6417768    0    0     0    52 24275 1144 100  0  0  0  0	
30  0  51048 54327692 476236 6417768    0    0     0    96 24350 1351 99  0  1  0  0	
30  0  51048 54327560 476236 6417772    0    0     0     4 24522 1338 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54327684 476236 6417772    0    0     0     0 24285 1105 100  0  0  0  0	
30  0  51048 54327684 476236 6417772    0    0     0     0 24179 1439 99  0  1  0  0	
30  0  51048 54327700 476236 6417772    0    0     0    36 24233 1269 99  0  1  0  0	
30  0  51048 54328072 476236 6417772    0    0     0    72 24412 1125 100  0  0  0  0	
30  0  51048 54328072 476236 6417772    0    0     0     0 24160 1498 99  0  1  0  0	
30  0  51048 54328080 476236 6417772    0    0     0     0 24267 1278 100  0  0  0  0	
30  0  51048 54328204 476236 6417772    0    0     0     0 24261 1116 100  0  0  0  0	
30  0  51048 54317044 476236 6417772    0    0     0     0 29303 1375 99  0  1  0  0	
30  0  51048 54317168 476236 6417772    0    0     0    72 24293 1310 100  0  0  0  0	
30  0  51048 54317284 476236 6417772    0    0     0    36 24556 1410 100  0  0  0  0	
30  0  51048 54317660 476236 6417772    0    0     0     0 24514 1368 100  0  0  0  0	
30  0  51048 54317660 476236 6417772    0    0     0     0 24260 1122 100  0  0  0  0	
30  0  51048 54317788 476236 6417772    0    0     0     0 24244 1121 100  0  0  0  0	
30  0  51048 54317920 476236 6417772    0    0     0    72 24193 1352 100  0  0  0  0	
30  0  51048 54317920 476236 6417772    0    0     0     0 24245 1125 100  0  0  0  0	
30  0  51048 54317920 476236 6417772    0    0     0    16 24283 1151 100  0  0  0  0	
30  0  51048 54318044 476236 6417772    0    0     0     0 24214 1538 99  0  1  0  0	
30  0  51048 54318044 476236 6417772    0    0     0     0 24260 1115 100  0  0  0  0	
30  0  51048 54318044 476236 6417772    0    0     0    84 24271 1137 100  0  0  0  0	
