procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48604724 496708 11084064    0    0     0    24 2660 168837  7  2 91  0  0	
 2  0  50936 48604724 496708 11084064    0    0     0     0 2402 149258  6  2 92  0  0	
 3  0  50936 48604972 496708 11084064    0    0     0     0 2778 162926  7  2 91  0  0	
 3  0  50936 48605152 496708 11084064    0    0     0     0 2584 163232  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48605152 496708 11084064    0    0     0    80 2485 147768  6  2 92  0  0	
 2  0  50936 48605276 496708 11084064    0    0     0    12 2731 164993  7  2 91  0  0	
 4  0  50936 48605276 496708 11084064    0    0     0     0 2851 164470  7  2 91  0  0	
 4  0  50936 48605392 496708 11084064    0    0     0     0 2394 151038  6  2 92  0  0	
 2  0  50936 48605392 496708 11084064    0    0     0     0 2746 170516  7  2 91  0  0	
 2  0  50936 48605516 496708 11084068    0    0     0    80 2780 169727  7  2 91  0  0	
 2  0  50936 48605700 496708 11084068    0    0     0     0 2428 152152  6  2 92  0  0	
 2  0  50936 48605708 496708 11084068    0    0     0     0 2403 172189  6  2 92  0  0	
 2  0  50936 48605708 496708 11084068    0    0     0     0 2838 172823  7  2 91  0  0	
 2  0  50936 48605832 496708 11084072    0    0     0     0 2755 172890  7  2 91  0  0	
 2  0  50936 48602608 496708 11084072    0    0     0    76 3496 150420  7  2 91  0  0	
 2  0  50936 48604468 496708 11084072    0    0     0    20 3006 167751  7  2 91  0  0	
 2  0  50936 48604468 496708 11084072    0    0     0     0 2815 166103  7  2 91  0  0	
 2  0  50936 48604460 496708 11084072    0    0     0     0 2534 147526  6  2 92  0  0	
 2  0  50936 48604524 496708 11084072    0    0     0     0 2665 164052  7  2 91  0  0	
 5  0  50936 48604524 496708 11084076    0    0     0    24 2642 164093  7  2 91  0  0	
 3  0  50936 48604524 496708 11084076    0    0     0    16 2447 145722  6  2 92  0  0	
 1  0  50936 48604648 496708 11084076    0    0     0     0 2685 161073  7  2 91  0  0	
 2  0  50936 48604524 496708 11084076    0    0     0     0 2578 160710  7  2 91  0  0	
 4  0  50936 48604524 496708 11084076    0    0     0     0 2465 147160  6  2 92  0  0	
 2  0  50936 48604532 496708 11084080    0    0     0    16 2681 165785  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48604912 496708 11084080    0    0     0    28 2676 168629  7  2 91  0  0	
 4  0  50936 48604912 496708 11084080    0    0     0     0 2559 149071  6  2 92  0  0	
 3  0  50936 48604904 496708 11084084    0    0     0     0 2726 177320  7  2 91  0  0	
 2  0  50936 48604844 496708 11084084    0    0     0     0 2755 166915  7  2 91  0  0	
 2  0  50936 48604844 496708 11084084    0    0     0    28 2752 165613  7  2 91  0  0	
 2  0  50936 48604968 496708 11084084    0    0     0    52 2453 148331  6  2 92  0  0	
 1  0  50936 48604976 496708 11084084    0    0     0     0 2684 165312  7  2 91  0  0	
 2  0  50936 48604976 496708 11084084    0    0     0     0 2725 166430  7  2 91  0  0	
 1  0  50936 48605100 496708 11084084    0    0     0     0 2430 150690  6  2 92  0  0	
 4  0  50936 48605100 496708 11084084    0    0     0     0 2698 167781  7  2 91  0  0	
 2  0  50936 48605100 496708 11084084    0    0     0    56 2701 165773  7  2 91  0  0	
 3  0  50936 48605224 496708 11084088    0    0     0     0 2721 148855  6  2 92  0  0	
 2  0  50936 48605208 496708 11084092    0    0     0     0 2698 164985  7  2 91  0  0	
 1  0  50936 48605212 496708 11084092    0    0     0     0 2615 164104  7  2 91  0  0	
 2  0  50936 48636816 496708 11084092    0    0     0    64 3440 109987  6  2 93  0  0	
 4  0  50936 48617576 496708 11084068    0    0     0    40 8763 115159 10  2 88  0  0	
 4  0  50936 48607244 496708 11084068    0    0     0     0 3253 183624  7  2 90  0  0	
 2  0  50936 48603024 496708 11084068    0    0     0     0 2607 185287  6  2 91  0  0	
 2  0  50936 48596748 496708 11084068    0    0     0    44 3675 154512  7  2 91  0  0	
 2  0  50936 48595416 496708 11084068    0    0     0     0 2557 163681  6  2 92  0  0	
 1  0  50936 48583628 496708 11084068    0    0     0    20 2662 164900  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48583516 496708 11084068    0    0     0     0 2721 147188  6  2 92  0  0	
 1  0  50936 48584332 496708 11084068    0    0     0     0 2685 168123  7  2 91  0  0	
 2  0  50936 48584700 496708 11084068    0    0     0     0 2522 166479  6  2 92  0  0	
 4  0  50936 48584700 496708 11084072    0    0     0     0 2405 147557  6  2 92  0  0	
 3  0  50936 48583868 496708 11084072    0    0     0    52 2349 178377  5  2 93  0  0	
 2  0  50936 48584380 496708 11084072    0    0     0    12 2681 160988  7  2 91  0  0	
 1  0  50936 48582208 496708 11084072    0    0     0    12 2643 162243  7  2 91  0  0	
 2  0  50936 48582208 496708 11084072    0    0     0     0 2475 146743  6  2 92  0  0	
 3  0  50936 48582456 496708 11084076    0    0     0    20 2715 164011  7  2 91  0  0	
 3  0  50936 48582704 496708 11084076    0    0     0    24 2703 162321  7  2 91  0  0	
 4  0  50936 48582712 496708 11084076    0    0     0     0 2587 147331  6  2 92  0  0	
 3  0  50936 48582688 496708 11084076    0    0     0     0 2674 163264  7  2 91  0  0	
 1  0  50936 48583060 496708 11084076    0    0     0     0 2636 162585  7  2 91  0  0	
 2  0  50936 48583432 496708 11084076    0    0     0    28 2495 148634  6  2 92  0  0	
 2  0  50936 48583680 496708 11084076    0    0     0    12 2605 168102  7  2 91  0  0	
 3  0  50936 48583928 496708 11084076    0    0     0    44 2651 168202  7  2 91  0  0	
 4  0  50936 48584672 496708 11084076    0    0     0     0 2459 148650  6  2 92  0  0	
 2  0  50936 48584796 496708 11084076    0    0     0     0 2609 163062  6  2 91  0  0	
 2  0  50936 48585348 496708 11084076    0    0     0     0 2564 164707  7  2 91  0  0	
 2  0  50936 48585356 496708 11084076    0    0     0    24 2365 147545  6  2 92  0  0	
 2  0  50936 48585852 496708 11084076    0    0     0    52 2743 165263  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48585968 496708 11084076    0    0     0     0 2709 177952  7  2 91  0  0	
 3  0  50936 48586092 496708 11084080    0    0     0     0 2706 170862  7  2 91  0  0	
 2  0  50936 48586092 496708 11084080    0    0     0    16 2514 156807  6  2 92  0  0	
 3  0  50936 48586344 496708 11084080    0    0     0     0 2732 174526  7  2 91  0  0	
 4  0  50936 48586592 496708 11084080    0    0     0    36 2731 170546  7  2 91  0  0	
 1  0  50936 48586592 496708 11084080    0    0     0     0 2419 149866  6  2 92  0  0	
 4  0  50936 48586724 496708 11084080    0    0     0    12 2714 166593  7  2 91  0  0	
 2  0  50936 48586972 496708 11084080    0    0     0    56 2749 166722  7  2 91  0  0	
 4  0  50936 48586972 496708 11084080    0    0     0     0 2525 148514  6  2 92  0  0	
 2  0  50936 48586972 496708 11084080    0    0     0    32 2795 162247  7  2 91  0  0	
 3  0  50936 48587088 496708 11084080    0    0     0     0 2718 163687  7  2 91  0  0	
 2  0  50936 48587088 496708 11084084    0    0     0     0 2565 143578  7  2 92  0  0	
 3  0  50936 48587212 496708 11084084    0    0     0     0 2660 163335  7  2 91  0  0	
 2  0  50936 48587464 496708 11084088    0    0     0    48 2642 160044  7  2 91  0  0	
 2  0  50936 48584860 496708 11084088    0    0     0    32 3221 148673  6  2 92  0  0	
 3  0  50936 48584612 496708 11084092    0    0     0     0 2615 167039  7  2 91  0  0	
 3  0  50936 48584684 496708 11084092    0    0     0     0 2666 166951  7  2 91  0  0	
 3  0  50936 48587288 496708 11084092    0    0     0     0 3006 163160  7  2 91  0  0	
 2  0  50936 48587536 496708 11084092    0    0     0    32 2407 151249  6  2 92  0  0	
 2  0  50936 48587536 496708 11084096    0    0     0    12 3103 165560  8  2 90  0  0	
 2  0  50936 48587528 496708 11084096    0    0     0    24 2687 164608  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48587624 496708 11084096    0    0     0     0 2446 149674  6  2 92  0  0	
 2  0  50936 48587556 496708 11084096    0    0     0    28 2755 166026  7  2 91  0  0	
 2  0  50936 48587564 496708 11084096    0    0     0    16 2648 165149  7  2 91  0  0	
 2  0  50936 48587572 496708 11084096    0    0     0     0 2451 144576  6  2 92  0  0	
 2  0  50936 48587572 496708 11084096    0    0     0    48 2712 162169  7  2 91  0  0	
 3  0  50936 48587572 496708 11084096    0    0     0     0 2589 161608  7  2 91  0  0	
 2  0  50936 48587572 496708 11084096    0    0     0     0 2554 146485  6  2 92  0  0	
 3  0  50936 48587572 496708 11084096    0    0     0    24 2687 164195  7  2 91  0  0	
 1  0  50936 48587696 496708 11084100    0    0     0     0 2939 166319  7  2 91  0  0	
 2  0  50936 48587440 496708 11084100    0    0     0    48 2508 151462  6  2 92  0  0	
 4  0  50936 48587440 496708 11084104    0    0     0     0 2723 183163  7  2 91  0  0	
 3  0  50936 48587440 496708 11084104    0    0     0    16 2705 175695  7  2 91  0  0	
 3  0  50936 48587440 496708 11084104    0    0     0     0 2753 160635  7  2 91  0  0	
 3  0  50936 48587440 496708 11084104    0    0     0     0 2399 145208  6  2 92  0  0	
 3  0  50936 48587440 496708 11084104    0    0     0    40 2687 162999  7  2 91  0  0	
 2  0  50936 48587440 496708 11084104    0    0     0     0 2723 165956  7  2 91  0  0	
 5  0  50936 48628600 496708 11084108    0    0     0    32 5323 62062  7  1 92  0  0	
 1  0  50936 48605720 496708 11084088    0    0     0     0 8223 156101 11  2 86  0  0	
 2  0  50936 48601440 496708 11084088    0    0     0     0 2738 166583  7  2 91  0  0	
 4  0  50936 48597088 496708 11084088    0    0     0    40 3017 164460  8  2 90  0  0	
 1  0  50936 48590392 496708 11084088    0    0     0     0 3062 146554  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592092 496708 11084088    0    0     0     0 2812 167602  7  2 91  0  0	
 1  0  50936 48590172 496708 11084088    0    0     0    44 2602 168930  7  2 91  0  0	
 2  0  50936 48590684 496708 11084088    0    0     0    12 2569 149216  6  2 92  0  0	
 2  0  50936 48588540 496708 11084088    0    0     0    24 2565 169057  6  2 92  0  0	
 4  0  50936 48589160 496708 11084092    0    0     0     0 2665 167787  7  2 91  0  0	
 2  0  50936 48585188 496708 11084092    0    0     0    36 2679 146979  6  2 91  0  0	
 2  0  50936 48585684 496708 11084092    0    0     0     4 2765 166841  7  2 91  0  0	
 2  0  50936 48585808 496708 11084092    0    0     0     0 2905 168500  7  2 91  0  0	
 1  0  50936 48585800 496708 11084092    0    0     0     0 2389 148674  6  2 92  0  0	
 2  0  50936 48585812 496708 11084092    0    0     0    40 2089 172954  4  2 94  0  0	
 4  0  50936 48586184 496708 11084092    0    0     0    36 2131 173276  5  2 93  0  0	
 2  0  50936 48586556 496708 11084092    0    0     0    40 2345 148402  6  2 92  0  0	
 3  0  50936 48586556 496708 11084092    0    0     0     0 2096 167173  5  2 93  0  0	
 3  0  50936 48586928 496708 11084096    0    0     0     0 2683 167009  7  2 91  0  0	
 2  0  50936 48585128 496708 11084096    0    0     0    40 2580 164068  7  2 91  0  0	
 2  0  50936 48585508 496708 11084100    0    0     0     0 2410 148508  6  2 92  0  0	
 2  0  50936 48586004 496708 11084100    0    0     0    20 2516 163495  6  2 92  0  0	
 4  0  50936 48586500 496708 11084100    0    0     0     0 2788 159698  7  2 91  0  0	
 3  0  50936 48586864 496708 11084100    0    0     0     0 2474 150162  6  2 92  0  0	
 2  0  50936 48584940 496708 11084100    0    0     0    44 2746 167656  7  2 91  0  0	
 4  0  50936 48584940 496708 11084104    0    0     0    16 2745 162991  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48585064 496708 11084104    0    0     0     4 2331 147587  6  2 92  0  0	
 3  0  50936 48585684 496708 11084104    0    0     0    12 2762 167042  7  2 91  0  0	
 4  0  50936 48585808 496708 11084104    0    0     0     0 2655 163947  7  2 91  0  0	
 2  0  50936 48585932 496708 11084104    0    0     0    12 2488 146927  6  2 92  0  0	
 2  0  50936 48585932 496708 11084104    0    0     0    44 2651 163019  7  2 91  0  0	
 3  0  50936 48586180 496708 11084104    0    0     0     0 2705 165929  7  2 91  0  0	
 2  0  50936 48586304 496708 11084104    0    0     0     0 2640 150003  6  2 92  0  0	
 3  0  50936 48586544 496708 11084108    0    0     0     0 2340 176545  5  2 93  0  0	
 1  0  50936 48586668 496708 11084108    0    0     0     0 2702 162903  7  2 91  0  0	
 4  0  50936 48586668 496708 11084108    0    0     0    60 2769 163516  7  2 91  0  0	
 3  0  50936 48586792 496708 11084112    0    0     0     0 2431 148998  6  2 92  0  0	
 2  0  50936 48586916 496708 11084112    0    0     0     0 2564 166190  7  2 91  0  0	
 2  0  50936 48586916 496708 11084112    0    0     0     0 2630 163669  7  2 91  0  0	
 1  0  50936 48587040 496708 11084112    0    0     0     0 2539 147000  6  2 92  0  0	
 3  0  50936 48587064 496708 11084112    0    0     0    28 2663 166533  7  2 91  0  0	
 2  0  50936 48587312 496708 11084112    0    0     0    52 2781 162010  7  2 91  0  0	
 2  0  50936 48584336 496708 11084112    0    0     0     0 3381 148042  6  2 92  0  0	
 2  0  50936 48584328 496708 11084116    0    0     0     0 2661 165585  7  2 91  0  0	
 5  0  50936 48584452 496708 11084116    0    0     0     0 2731 165299  7  2 91  0  0	
 2  0  50936 48586808 496708 11084116    0    0     0    52 2678 149128  6  2 92  0  0	
 3  0  50936 48586808 496708 11084116    0    0     0    16 2479 164004  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48587056 496708 11084116    0    0     0     0 2628 160924  7  2 91  0  0	
 3  0  50936 48587156 496708 11084116    0    0     0     0 2443 144471  6  2 92  0  0	
 2  0  50936 48587156 496708 11084116    0    0     0     0 2772 163729  7  2 91  0  0	
 2  0  50936 48587288 496708 11084116    0    0     0    68 2821 160081  7  2 91  0  0	
 2  0  50936 48587288 496708 11084116    0    0     0     0 2748 163622  7  2 91  0  0	
 1  0  50936 48587288 496708 11084120    0    0     0     0 2345 162367  5  2 93  0  0	
 2  0  50936 48587156 496708 11084120    0    0     0     0 2608 183032  6  2 92  0  0	
 2  0  50936 48587156 496708 11084120    0    0     0     0 2545 180449  6  2 92  0  0	
 2  0  50936 48587900 496708 11084120    0    0     0    96 2544 148764  6  2 92  0  0	
 2  0  50936 48587900 496708 11084120    0    0     0     0 2695 162321  7  2 91  0  0	
 4  0  50936 48587900 496708 11084120    0    0     0     0 2739 163372  7  2 91  0  0	
 1  0  50936 48587900 496708 11084120    0    0     0     0 2349 144256  6  2 92  0  0	
 1  0  50936 48587908 496708 11084120    0    0     0     0 2715 164275  7  2 91  0  0	
 2  0  50936 48587916 496708 11084124    0    0     0    12 2731 161066  7  2 91  0  0	
 2  0  50936 48587916 496708 11084128    0    0     0    32 2217 143390  5  2 93  0  0	
 2  0  50936 48587916 496708 11084132    0    0     0     0 2874 159524  7  2 91  0  0	
 1  0  50936 48587784 496708 11084132    0    0     0     0 2650 157939  7  2 91  0  0	
 3  0  50936 48652804 496708 11084132    0    0     0     8 2820 138922  6  2 92  0  0	
 4  0  50936 48623932 496708 11084108    0    0     0     0 8148 120559 13  2 85  0  0	
 3  0  50936 48613276 496708 11084108    0    0     0    52 5118 299002 14  4 82  0  0	
 4  0  50936 48604288 496708 11084108    0    0     0    44 5555 309476 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48597588 496708 11084108    0    0     0     0 5053 284481 13  3 84  0  0	
 3  0  50936 48593192 496708 11084108    0    0     0     0 5094 301973 14  4 82  0  0	
 3  0  50936 48584724 496708 11084108    0    0     0     0 5466 307631 15  4 81  0  0	
18  0  50936 48578660 496708 11084108    0    0     0    24 4318 280843 11  3 85  0  0	
 3  0  50936 48574336 496708 11084108    0    0     0     0 5350 307381 15  3 82  0  0	
