procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54384016 477992 6445204    0    0     0    24 9065 1026 33  0 67  0  0	
 8  0  50988 54384008 477992 6445204    0    0     0     0 8458  543 33  0 67  0  0	
 8  0  50988 54384008 477992 6445204    0    0     0   136 8847  589 33  0 67  0  0	
 9  0  50988 54384052 477992 6445204    0    0     0     0 9034  684 33  0 67  0  0	
 8  0  50988 54384068 477992 6445204    0    0     0     0 9120  537 33  0 67  0  0	
 8  0  50988 54384068 477992 6445204    0    0     0     0 9157  541 33  0 67  0  0	
 8  0  50988 54384160 477992 6445204    0    0     0     4 8761  682 33  0 67  0  0	
 8  0  50988 54384160 477992 6445204    0    0     0   100 8734  649 33  0 67  0  0	
 8  0  50988 54384160 477992 6445204    0    0     0     0 8821  568 33  0 67  0  0	
 8  0  50988 54384160 477992 6445208    0    0     0     0 8721  707 33  0 67  0  0	
 8  0  50988 54384028 477992 6445208    0    0     0     0 9118  831 33  0 67  0  0	
 8  0  50988 54383896 477992 6445208    0    0     0     0 8611  541 33  0 67  0  0	
 9  0  50988 54383896 477992 6445208    0    0     0    84 8569  755 33  0 67  0  0	
 8  0  50988 54383896 477992 6445208    0    0     0    44 8693  703 33  0 67  0  0	
 8  0  50988 54383896 477992 6445208    0    0     0     0 8602  540 33  0 67  0  0	
 8  0  50988 54383904 477992 6445208    0    0     0     0 8779  676 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54383924 477992 6445208    0    0     0     0 8700  542 33  0 67  0  0	
 8  0  50988 54383932 477992 6445208    0    0     0   116 8806  593 33  0 67  0  0	
 8  0  50988 54384004 477992 6445212    0    0     0    28 8766  758 33  0 67  0  0	
 8  0  50988 54384004 477992 6445212    0    0     0     0 8526  589 33  0 67  0  0	
 8  0  50988 54384128 477992 6445212    0    0     0     0 8931  825 33  0 67  0  0	
 8  0  50988 54381880 477992 6445212    0    0     0     0 9016  689 33  0 67  0  0	
 8  0  50988 54381940 477992 6445212    0    0     0    76 8479  588 33  0 67  0  0	
 8  0  50988 54381816 477992 6445212    0    0     0     0 8803  542 33  0 67  0  0	
 8  0  50988 54381956 477992 6445212    0    0     0    24 8737  664 33  0 67  0  0	
 8  0  50988 54382056 477992 6445212    0    0     0     0 8558  541 33  0 67  0  0	
 8  0  50988 54382056 477992 6445212    0    0     0     0 8524  566 33  0 67  0  0	
 8  0  50988 54382064 477992 6445216    0    0     0    44 8867  734 33  0 67  0  0	
 8  0  50988 54382064 477992 6445216    0    0     0     0 8866  539 33  0 67  0  0	
 8  0  50988 54382064 477992 6445224    0    0     0    28 8855  559 33  0 67  0  0	
 8  0  50988 54382056 477992 6445228    0    0     0    28 8949  923 33  0 67  0  0	
 8  0  50988 54382048 477992 6445228    0    0     0     0 8872  628 33  0 67  0  0	
 8  0  50988 54382048 477992 6445228    0    0     0    96 8786  739 33  0 67  0  0	
 8  0  50988 54382048 477992 6445228    0    0     0     0 8591  752 33  0 67  0  0	
 9  0  50988 54383412 477992 6445228    0    0     0     0 8718  538 33  0 67  0  0	
 8  0  50988 54383412 477992 6445228    0    0     0    36 8717  575 33  0 67  0  0	
 9  0  50988 54383296 477992 6445228    0    0     0     0 9257  734 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54383056 477992 6445232    0    0     0    96 9101  590 33  0 67  0  0	
 8  0  50988 54382808 477992 6445240    0    0     0     0 9076  562 33  0 67  0  0	
 8  0  50988 54382808 477992 6445240    0    0     0     0 8965  666 33  0 67  0  0	
 8  0  50988 54382924 477992 6445240    0    0     0    24 9195  855 33  0 67  0  0	
 8  0  50988 54382800 477992 6445240    0    0     0     0 8853  543 33  0 67  0  0	
 8  0  50988 54382800 477992 6445240    0    0     0    80 8784  752 33  0 67  0  0	
 8  0  50988 54382800 477992 6445240    0    0     0     0 8733  602 33  0 67  0  0	
 8  0  50988 54382808 477992 6445240    0    0     0   760 8889  940 33  0 67  0  0	
 8  0  50988 54382376 477992 6445212    0    0     0     0 7353 7915 21  0 79  0  0	
 8  0  50988 54381640 477992 6445240    0    0     0    44 8645  652 33  0 67  0  0	
 9  0  50988 54381392 477992 6445240    0    0     0    88 9139  576 33  0 67  0  0	
 8  0  50988 54381640 477992 6445244    0    0     0     0 9236 1486 33  0 67  0  0	
 9  0  50988 54381600 477992 6445244    0    0     0     0 8862  561 33  0 67  0  0	
 8  0  50988 54381532 477992 6445244    0    0     0     0 8732  869 33  0 67  0  0	
 9  0  50988 54381660 477992 6445244    0    0     0    24 8570 1050 33  0 67  0  0	
 8  0  50988 54381376 477992 6445244    0    0     0    48 8523  619 33  0 67  0  0	
 8  0  50988 54381368 477992 6445244    0    0     0     0 8790  529 33  0 67  0  0	
 8  0  50988 54381504 477992 6445244    0    0     0     0 8792  804 33  0 67  0  0	
 8  0  50988 54381628 477992 6445244    0    0     0     0 9112  601 33  0 67  0  0	
 8  0  50988 54381752 477992 6445244    0    0     0     0 9084  561 33  0 67  0  0	
 8  0  50988 54377600 477992 6445244    0    0     0    92 9064  791 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54377768 477992 6445252    0    0     0     0 8341  591 33  0 67  0  0	
 8  0  50988 54377520 477992 6445252    0    0     0     0 8749  538 33  0 67  0  0	
 8  0  50988 54377636 477992 6445256    0    0     0    24 8965 1026 33  0 67  0  0	
 8  0  50988 54377512 477992 6445256    0    0     0     0 8440  542 33  0 67  0  0	
 8  0  50988 54377380 477992 6445256    0    0     0   128 8733  610 33  0 67  0  0	
 8  0  50988 54377380 477992 6445256    0    0     0     0 8759  663 33  0 67  0  0	
 8  0  50988 54377484 477992 6445256    0    0     0     0 8802  539 33  0 67  0  0	
 8  0  50988 54377484 477992 6445256    0    0     0    56 8830  536 33  0 67  0  0	
 8  0  50988 54377748 477992 6445256    0    0     0     4 8889  672 33  0 67  0  0	
 8  0  50988 54377748 477992 6445256    0    0     0    64 9135  629 33  0 67  0  0	
 8  0  50988 54377748 477992 6445264    0    0     0    28 8492  557 33  0 67  0  0	
 8  0  50988 54377748 477992 6445264    0    0     0     0 8578  689 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0     0 9288 1009 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0     0 9103  536 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0    96 9118  689 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0    28 8686  585 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0     0 9057  540 33  0 67  0  0	
 8  0  50988 54377732 477992 6445268    0    0     0     0 8901  679 33  0 67  0  0	
 8  0  50988 54377856 477992 6445268    0    0     0     0 8857  544 33  0 67  0  0	
 8  0  50988 54377856 477992 6445268    0    0     0    92 8964  602 33  0 67  0  0	
 8  0  50988 54374652 477992 6445272    0    0     0     0 8847  683 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54374404 477992 6445272    0    0     0    32 8317  589 33  0 67  0  0	
 8  0  50988 54374760 477992 6445276    0    0     0     0 8814  838 33  0 67  0  0	
 8  0  50988 54374760 477992 6445276    0    0     0     0 9056  664 33  0 67  0  0	
 8  0  50988 54374896 477992 6445276    0    0     0    84 8826  571 33  0 67  0  0	
 8  0  50988 54374764 477992 6445276    0    0     0     0 8813  549 33  0 67  0  0	
 8  0  50988 54374764 477992 6445276    0    0     0    24 8793  686 33  0 67  0  0	
 8  0  50988 54374764 477992 6445276    0    0     0     0 8799  531 33  0 67  0  0	
 8  0  50988 54374904 477992 6445280    0    0     0     0 8802  544 33  0 67  0  0	
 8  0  50988 54374904 477992 6445280    0    0     0    36 8672  689 33  0 67  0  0	
 8  0  50988 54374904 477992 6445284    0    0     0     0 8849  571 33  0 67  0  0	
 8  0  50988 54375028 477992 6445284    0    0     0     0 9125  716 33  0 67  0  0	
 8  0  50988 54372408 477992 6445292    0    0     0    60 8626  964 33  0 66  0  0	
 8  0  50988 54372408 477992 6445292    0    0     0     0 8761  586 33  0 67  0  0	
 8  0  50988 54372160 477992 6445292    0    0     0    96 9121  584 33  0 67  0  0	
 8  0  50988 54370300 477992 6445292    0    0     0    20 9426  763 33  0 67  0  0	
 8  0  50988 54370176 477992 6445292    0    0     0     0 8287  537 33  0 67  0  0	
 8  0  50988 54371168 477992 6445292    0    0     0    48 9048  594 33  0 67  0  0	
 9  0  50988 54370548 477992 6445292    0    0     0    68 9403  821 33  0 67  0  0	
 8  0  50988 54370424 477992 6445292    0    0     0    64 8496  616 33  0 67  0  0	
 9  0  50988 54370440 477992 6445292    0    0     0     0 8574  541 33  0 67  0  0	
 8  0  50988 54370432 477992 6445304    0    0     0     0 8434  657 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54370512 477992 6445304    0    0     0    48 8966  851 33  0 67  0  0	
 8  0  50988 54370512 477992 6445304    0    0     0     0 8696  537 33  0 67  0  0	
 8  0  50988 54370512 477992 6445304    0    0     0    92 8730  694 33  0 67  0  0	
 8  0  50988 54370636 477992 6445304    0    0     0     0 8667  622 33  0 67  0  0	
 8  0  50988 54370768 477992 6445304    0    0     0   760 9204  941 33  0 67  0  0	
 1  0  50988 54379784 477992 6445304    0    0     0     0 8305 3480 27  0 73  0  0	
 8  0  50988 54374132 477992 6445332    0    0     0    36 8399 5082 30  0 70  0  0	
 8  0  50988 54373744 477992 6445304    0    0     0   104 8660  629 33  0 67  0  0	
 8  0  50988 54373868 477992 6445308    0    0     0     0 9163  716 33  0 67  0  0	
 8  0  50988 54373888 477992 6445308    0    0     0     0 8951 1421 33  0 67  0  0	
 8  0  50988 54373384 477992 6445308    0    0     0     0 8822  857 33  0 67  0  0	
 8  0  50988 54373448 477992 6445308    0    0     0    44 8844  591 33  0 67  0  0	
 8  0  50988 54373404 477992 6445308    0    0     0    52 9266  872 33  0 67  0  0	
 8  0  50988 54373592 477992 6445308    0    0     0     0 9082  533 33  0 67  0  0	
 8  0  50988 54373592 477992 6445312    0    0     0    12 9090  551 33  0 67  0  0	
 8  0  50988 54373592 477992 6445312    0    0     0     0 9131  823 33  0 67  0  0	
 8  0  50988 54373592 477992 6445312    0    0     0    28 9105  586 33  0 67  0  0	
 8  0  50988 54373592 477992 6445312    0    0     0    68 9105  565 33  0 67  0  0	
 8  0  50988 54373956 477992 6445320    0    0     0     0 9064  789 33  0 67  0  0	
 8  0  50988 54374212 477992 6445320    0    0     0     0 9084  539 33  0 67  0  0	
 8  0  50988 54374320 477992 6445324    0    0     0    20 8932  826 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54374320 477992 6445324    0    0     0    40 8875  712 33  0 67  0  0	
 8  0  50988 54374320 477992 6445324    0    0     0    92 8834  561 33  0 67  0  0	
 8  0  50988 54374320 477992 6445324    0    0     0     0 8803  534 33  0 67  0  0	
 8  0  50988 54374444 477992 6445324    0    0     0     0 8714  667 33  0 67  0  0	
 9  0  50988 54374444 477992 6445324    0    0     0     0 8695  532 33  0 67  0  0	
 8  0  50988 54374460 477992 6445328    0    0     0    28 8720  572 33  0 67  0  0	
 8  0  50988 54373468 477992 6445328    0    0     0   108 9173  973 34  0 66  0  0	
 8  0  50988 54373840 477992 6445336    0    0     0     0 9097  542 33  0 67  0  0	
 9  0  50988 54373840 477992 6445336    0    0     0     0 9063  539 33  0 67  0  0	
 8  0  50988 54373832 477992 6445336    0    0     0     0 9181 1035 33  0 67  0  0	
10  0  50988 54373832 477992 6445336    0    0     0     0 8786  532 33  0 67  0  0	
 8  0  50988 54373832 477992 6445336    0    0     0    96 8855  608 33  0 67  0  0	
 8  0  50988 54374080 477992 6445336    0    0     0     0 8845  673 33  0 67  0  0	
 8  0  50988 54374080 477992 6445336    0    0     0    56 8889  544 33  0 67  0  0	
 8  0  50988 54374100 477992 6445336    0    0     0     0 8896  552 33  0 67  0  0	
 8  0  50988 54373976 477992 6445336    0    0     0     0 8759  663 33  0 67  0  0	
 8  0  50988 54373976 477992 6445336    0    0     0    92 8832  608 33  0 67  0  0	
 8  0  50988 54374232 477992 6445340    0    0     0     0 8628  548 33  0 67  0  0	
 8  0  50988 54374300 477992 6445340    0    0     0     0 8553  718 33  0 67  0  0	
 8  0  50988 54374160 477992 6445340    0    0     0     0 8535  851 33  0 67  0  0	
 8  0  50988 54374196 477992 6445340    0    0     0     0 8618  548 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54374312 477992 6445340    0    0     0   136 8785  736 33  0 67  0  0	
 8  0  50988 54374320 477992 6445340    0    0     0     0 8509  528 33  0 67  0  0	
 8  0  50988 54374320 477992 6445340    0    0     0     0 8760  543 33  0 67  0  0	
 8  0  50988 54373328 477992 6445340    0    0     0     0 9705  656 33  0 67  0  0	
 8  0  50988 54373220 477992 6445340    0    0     0     0 8410  709 33  0 67  0  0	
 8  0  50988 54371172 477992 6445340    0    0     0    36 8720  578 33  0 67  0  0	
 8  0  50988 54371296 477992 6445348    0    0     0    36 8881  682 33  0 67  0  0	
 8  0  50988 54371296 477992 6445348    0    0     0    24 8321  545 33  0 67  0  0	
 8  0  50988 54371288 477992 6445352    0    0     0     0 8737  845 33  0 67  0  0	
 9  0  50988 54371164 477992 6445352    0    0     0     0 8568  715 33  0 67  0  0	
 8  0  50988 54371164 477992 6445352    0    0     0    72 8830  580 33  0 67  0  0	
 9  0  50988 54371164 477992 6445352    0    0     0    28 8863  548 33  0 67  0  0	
 8  0  50988 54371288 477992 6445352    0    0     0     0 8382  742 33  0 67  0  0	
 8  0  50988 54370124 477992 6445352    0    0     0    12 8952  694 33  0 67  0  0	
 8  0  50988 54370272 477992 6445352    0    0     0     0 8381  539 33  0 67  0  0	
 8  0  50988 54353020 477992 6445352    0    0     0   108 8750  789 33  0 67  0  0	
 8  0  50988 54352664 477992 6445360    0    0     0    24 8978  560 33  0 67  0  0	
 8  0  50988 54352788 477992 6445364    0    0     0     0 9080  543 33  0 67  0  0	
 8  0  50988 54352780 477992 6445364    0    0     0     0 8984  944 33  0 67  0  0	
 8  0  50988 54352904 477992 6445364    0    0     0    24 8714  550 33  0 67  0  0	
 8  0  50988 54353160 477992 6445364    0    0     0    72 8752  595 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54353172 477992 6445364    0    0     0    24 9059  701 33  0 67  0  0	
 8  0  50988 54353520 477992 6445364    0    0     0   760 9264 1005 33  0 67  0  0	
 8  0  50988 54353520 477992 6445364    0    0     0     0 9154  572 33  0 67  0  0	
 8  0  50988 54358224 477992 6445368    0    0     0     0 7281 7718 20  1 79  0  0	
 8  0  50988 54340600 477992 6445368    0    0     0    92 8349  627 33  0 67  0  0	
 8  0  50988 54340424 477992 6445376    0    0     0     0 8713  563 33  0 67  0  0	
 8  0  50988 54340624 477992 6445376    0    0     0    84 9167 1503 33  0 67  0  0	
 8  0  50988 54340596 477992 6445376    0    0     0     0 9262  887 33  0 67  0  0	
 8  0  50988 54340576 477992 6445376    0    0     0     0 9087  575 33  0 67  0  0	
 8  0  50988 54340080 477992 6445376    0    0     0    52 9264  934 33  0 67  0  0	
 8  0  50988 54340048 477992 6445376    0    0     0     0 9143  530 33  0 67  0  0	
 8  0  50988 54340052 477992 6445376    0    0     0    16 9129  567 33  0 67  0  0	
 8  0  50988 54340052 477992 6445376    0    0     0     0 9132  855 33  0 67  0  0	
 8  0  50988 54340548 477992 6445376    0    0     0    12 9110  590 33  0 67  0  0	
 8  0  50988 54328276 477992 6445376    0    0     0    60 9066  574 33  0 67  0  0	
 8  0  50988 54328308 477992 6445380    0    0     0     0 9067  747 33  0 67  0  0	
 8  0  50988 54328524 477992 6445380    0    0     0    20 8928  586 33  0 67  0  0	
 8  0  50988 54328756 477992 6445384    0    0     0    16 9261  843 33  0 67  0  0	
 8  0  50988 54328384 477992 6445384    0    0     0     0 8451  726 33  0 67  0  0	
 8  0  50988 54328508 477992 6445384    0    0     0    76 8546  573 33  0 67  0  0	
 8  0  50988 54328632 477992 6445384    0    0     0     0 8899  669 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54328632 477992 6445384    0    0     0     0 8704  659 33  0 67  0  0	
 8  0  50988 54328632 477992 6445384    0    0     0    32 8691  538 33  0 67  0  0	
