procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54370028 476504 6426936    0    0     0     0 24219 2744 100  0  0  0  0	
46  0  51048 54370028 476504 6426936    0    0     0     0 24251 2544 100  0  0  0  0	
46  0  51048 54370036 476504 6426936    0    0     0     0 24274 2553 100  0  0  0  0	
46  0  51048 54370036 476504 6426936    0    0     0    60 24204 2773 100  0  0  0  0	
46  0  51048 54370044 476504 6426936    0    0     0    40 24260 2578 100  0  0  0  0	
46  0  51048 54370044 476504 6426936    0    0     0     0 24322 2720 100  0  0  0  0	
46  0  51048 54367440 476504 6426936    0    0     0     0 25564 2749 100  0  0  0  0	
46  0  51048 54367440 476504 6426936    0    0     0     8 24306 2615 100  0  0  0  0	
46  0  51048 54367440 476504 6426936    0    0     0   104 24858 2862 100  0  0  0  0	
13  0  51048 54387228 476504 6426936    0    0     0     0 17659 10592 54  1 46  0  0	
46  0  51048 54385692 476504 6426940    0    0     0    40 24194 2603 98  0  1  0  0	
46  0  51048 54385568 476504 6426940    0    0     0    12 24251 2509 100  0  0  0  0	
35  0  51048 54385568 476504 6426940    0    0     0     0 24281 2580 100  0  0  0  0	
46  0  51048 54385888 476504 6426940    0    0     0    52 24192 5407 97  0  3  0  0	
46  0  51048 54385888 476504 6426940    0    0     0    40 24267 2510 100  0  0  0  0	
46  0  51048 54385984 476504 6426940    0    0     0     0 24272 2548 100  0  0  0  0	
46  0  51048 54383360 476504 6426940    0    0     0     0 25484 3462 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54383360 476504 6426940    0    0     0     0 24259 2479 100  0  0  0  0	
46  0  51048 54383360 476504 6426940    0    0     0    76 24548 2775 100  0  0  0  0	
46  0  51048 54383368 476504 6426940    0    0     0    48 25048 3259 99  0  1  0  0	
46  0  51048 54383120 476504 6426940    0    0     0     0 24241 2486 100  0  0  0  0	
46  0  51048 54383120 476504 6426940    0    0     0     0 24259 2517 100  0  0  0  0	
46  0  51048 54381260 476504 6426940    0    0     0     0 25137 3065 98  0  2  0  0	
46  0  51048 54380904 476504 6426944    0    0     0    88 24296 2557 100  0  0  0  0	
46  0  51048 54381904 476504 6426944    0    0     0     0 24347 2542 100  0  0  0  0	
46  0  51048 54378152 476504 6426944    0    0     0    28 26314 3156 99  0  1  0  0	
46  0  51048 54378020 476504 6426944    0    0     0     0 24238 2451 100  0  0  0  0	
46  0  51048 54378020 476504 6426948    0    0     0     0 24273 2472 100  0  0  0  0	
46  0  51048 54378216 476504 6426948    0    0     0    76 24964 3300 99  0  1  0  0	
46  0  51048 54378208 476504 6426948    0    0     0     4 24392 2562 100  0  0  0  0	
46  0  51048 54378448 476504 6426948    0    0     0    24 24241 2538 100  0  0  0  0	
46  0  51048 54378472 476512 6426948    0    0     0    36 24161 3014 99  0  1  0  0	
46  0  51048 54378180 476512 6426948    0    0     0   840 24414 2894 100  0  0  0  0	
46  0  51048 54378056 476512 6426948    0    0     0    40 24256 2574 100  0  0  0  0	
46  0  51048 54378428 476512 6426948    0    0     0    16 24322 3160 99  0  1  0  0	
46  0  51048 54378560 476512 6426948    0    0     0     0 24302 2700 100  0  0  0  0	
46  0  51048 54378564 476512 6426948    0    0     0    44 24271 2550 100  0  0  0  0	
46  0  51048 54378564 476512 6426948    0    0     0     0 24194 3192 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54378564 476512 6426948    0    0     0    40 24562 2819 100  0  0  0  0	
46  0  51048 54378564 476512 6426948    0    0     0     0 24251 2578 100  0  0  0  0	
46  0  51048 54370008 476512 6426948    0    0     0     0 27255 3014 98  0  2  0  0	
46  0  51048 54370132 476512 6426948    0    0     0    40 24144 2585 99  0  1  0  0	
46  0  51048 54370136 476512 6426948    0    0     0    16 24274 2549 100  0  0  0  0	
46  0  51048 54370136 476512 6426948    0    0     0    72 24349 2880 99  0  1  0  0	
46  0  51048 54370268 476512 6426948    0    0     0     0 24620 2580 100  0  0  0  0	
46  0  51048 54370268 476512 6426948    0    0     0     0 24254 2594 100  0  0  0  0	
46  0  51048 54370268 476512 6426948    0    0     0     0 24220 2835 100  0  0  0  0	
46  0  51048 54370268 476512 6426948    0    0     0    36 24252 2572 100  0  0  0  0	
46  0  51048 54370392 476512 6426948    0    0     0   112 24679 2878 100  0  0  0  0	
46  0  51048 54370632 476512 6426948    0    0     0     0 24227 2822 99  0  1  0  0	
46  0  51048 54370880 476512 6426948    0    0     0     0 24246 2555 100  0  0  0  0	
46  0  51048 54370880 476512 6426948    0    0     0     0 24260 2552 100  0  0  0  0	
46  0  51048 54370880 476512 6426948    0    0     0    28 24184 2761 100  0  0  0  0	
46  0  51048 54371004 476512 6426948    0    0     0    84 24293 2539 100  0  0  0  0	
46  0  51048 54371004 476512 6426948    0    0     0     0 24264 2548 100  0  0  0  0	
46  0  51048 54369516 476512 6426948    0    0     0     0 24235 2846 100  0  0  0  0	
46  0  51048 54369656 476512 6426948    0    0     0     0 24242 2535 100  0  0  0  0	
46  0  51048 54369656 476512 6426948    0    0     0     0 24272 2500 100  0  0  0  0	
46  0  51048 54369656 476512 6426948    0    0     0   112 24507 3265 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54369648 476512 6426948    0    0     0     0 24267 2502 100  0  0  0  0	
46  0  51048 54369648 476512 6426948    0    0     0     0 24281 2524 100  0  0  0  0	
46  0  51048 54369672 476512 6426948    0    0     0     0 24165 2717 99  0  1  0  0	
46  0  51048 54369872 476512 6426948    0    0     0     0 24243 2543 100  0  0  0  0	
46  0  51048 54369872 476512 6426948    0    0     0    60 24273 2575 100  0  0  0  0	
46  0  51048 54369880 476512 6426948    0    0     0    32 24591 2990 100  0  0  0  0	
46  0  51048 54370004 476512 6426948    0    0     0     0 24260 2595 100  0  0  0  0	
46  0  51048 54370004 476512 6426952    0    0     0     0 24261 2564 100  0  0  0  0	
46  0  51048 54367400 476512 6426952    0    0     0     0 25862 2881 100  0  0  0  0	
46  0  51048 54367436 476512 6426952    0    0     0    44 24556 2857 100  0  0  0  0	
46  0  51048 54368172 476512 6426952    0    0     0    28 24405 2580 100  0  0  0  0	
46  0  51048 54385840 476512 6426956    0    0     0    12 16956 10569 54  0 46  0  0	
46  0  51048 54383992 476512 6426956    0    0     0    12 24232 2670 99  0  1  0  0	
46  0  51048 54383744 476512 6426956    0    0     0     0 24254 2505 100  0  0  0  0	
23  0  51048 54383744 476512 6426956    0    0     0    44 23842 5415 97  0  3  0  0	
46  0  51048 54384380 476512 6426956    0    0     0    40 24519 2665 99  0  1  0  0	
46  0  51048 54384592 476512 6426956    0    0     0     0 24323 2537 100  0  0  0  0	
47  0  51048 54384384 476512 6426956    0    0     0    36 24598 2538 100  0  0  0  0	
46  0  51048 54381840 476512 6426956    0    0     0     8 25978 3244 98  0  2  0  0	
46  0  51048 54381756 476512 6426956    0    0     0    52 24567 2739 100  0  0  0  0	
46  0  51048 54381884 476512 6426956    0    0     0     0 24260 2508 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54381140 476512 6426956    0    0     0    16 24941 3195 99  0  0  0  0	
46  0  51048 54381016 476512 6426956    0    0     0     0 24244 2480 100  0  0  0  0	
46  0  51048 54381148 476512 6426956    0    0     0     0 24271 2481 100  0  0  0  0	
46  0  51048 54376948 476512 6426956    0    0     0   128 26341 3305 98  0  2  0  0	
46  0  51048 54376708 476512 6426956    0    0     0     0 24250 2441 100  0  0  0  0	
46  0  51048 54376832 476512 6426956    0    0     0    20 24509 2527 100  0  0  0  0	
46  0  51048 54376964 476512 6426956    0    0     0     0 24210 3212 99  0  1  0  0	
46  0  51048 54376840 476512 6426956    0    0     0     0 24264 2576 100  0  0  0  0	
46  0  51048 54376964 476512 6426956    0    0     0    72 24540 2869 100  0  0  0  0	
46  0  51048 54377140 476512 6426956    0    0     0     0 24189 3061 99  0  1  0  0	
46  0  51048 54377020 476512 6426956    0    0     0    20 24250 2523 100  0  0  0  0	
46  0  51048 54377092 476512 6426956    0    0     0     0 24286 2554 100  0  0  0  0	
46  0  51048 54377216 476512 6426956    0    0     0   840 24510 3529 99  0  1  0  0	
46  0  51048 54377100 476512 6426956    0    0     0    32 24264 2581 100  0  0  0  0	
46  0  51048 54377100 476512 6426956    0    0     0    16 24302 2698 100  0  0  0  0	
46  0  51048 54377224 476512 6426956    0    0     0     0 24250 3099 99  0  1  0  0	
46  0  51048 54377236 476512 6426956    0    0     0    24 24257 2494 100  0  0  0  0	
46  0  51048 54377236 476512 6426956    0    0     0     0 24252 2524 100  0  0  0  0	
46  0  51048 54377112 476512 6426956    0    0     0    48 24507 3290 99  0  1  0  0	
46  0  51048 54377112 476512 6426956    0    0     0     0 24238 2590 100  0  0  0  0	
46  0  51048 54377112 476512 6426956    0    0     0    12 24305 2603 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54367812 476512 6426956    0    0     0    44 26610 3046 97  0  3  0  0	
46  0  51048 54367700 476512 6426956    0    0     0     0 23275 2585 96  0  4  0  0	
46  0  51048 54367824 476512 6426956    0    0     0    68 24435 2627 100  0  0  0  0	
46  0  51048 54367848 476512 6426956    0    0     0     0 24175 2792 100  0  0  0  0	
46  0  51048 54368596 476512 6426956    0    0     0     0 24661 2609 100  0  0  0  0	
46  0  51048 54368596 476512 6426956    0    0     0     0 24248 2563 100  0  0  0  0	
46  0  51048 54368596 476512 6426956    0    0     0    28 24229 2731 100  0  0  0  0	
46  0  51048 54368600 476512 6426960    0    0     0    84 24637 2873 100  0  0  0  0	
46  0  51048 54368716 476512 6426960    0    0     0     0 24264 2576 100  0  0  0  0	
46  0  51048 54368716 476512 6426964    0    0     0     0 24217 2794 100  0  0  0  0	
46  0  51048 54368720 476512 6426964    0    0     0     0 24262 2571 100  0  0  0  0	
46  0  51048 54368852 476512 6426964    0    0     0    44 24266 2573 100  0  0  0  0	
46  0  51048 54368852 476512 6426964    0    0     0    68 24263 2771 99  0  1  0  0	
46  0  51048 54368856 476512 6426968    0    0     0     0 24253 2479 100  0  0  0  0	
46  0  51048 54368980 476512 6426968    0    0     0     0 24302 2616 100  0  0  0  0	
46  0  51048 54369112 476512 6426968    0    0     0     0 24062 3005 99  0  1  0  0	
46  0  51048 54369116 476512 6426968    0    0     0     0 24241 2559 100  0  0  0  0	
46  0  51048 54360800 476512 6426968    0    0     0   172 24611 2900 100  0  0  0  0	
46  0  51048 54360784 476512 6426968    0    0     0     0 24122 2906 99  0  1  0  0	
46  0  51048 54360784 476512 6426968    0    0     0     0 24264 2578 100  0  0  0  0	
46  0  51048 54360784 476512 6426968    0    0     0     0 24247 2529 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54360944 476512 6426968    0    0     0     0 24141 2680 99  0  1  0  0	
46  0  51048 54360944 476512 6426968    0    0     0    52 24331 2689 100  0  0  0  0	
46  0  51048 54360952 476512 6426968    0    0     0    16 24264 2587 100  0  0  0  0	
46  0  51048 54360580 476512 6426968    0    0     0     0 24238 2791 100  0  0  0  0	
46  0  51048 54360584 476512 6426968    0    0     0     0 24244 2502 100  0  0  0  0	
46  0  51048 54360708 476512 6426968    0    0     0     0 24291 2563 100  0  0  0  0	
47  0  51048 54349912 476512 6426968    0    0     0    48 25726 3000 99  0  1  0  0	
46  0  51048 54343764 476512 6426968    0    0     0    40 24259 2515 100  0  0  0  0	
46  0  51048 54344260 476512 6426968    0    0     0     0 24416 2532 100  0  0  0  0	
46  0  51048 54365324 476512 6426968    0    0     0    12 19749 10577 62  0 38  0  0	
46  0  51048 54364168 476512 6426968    0    0     0     0 24316 2750 100  0  0  0  0	
46  0  51048 54363796 476512 6426968    0    0     0    32 24278 2537 100  0  0  0  0	
46  0  51048 54363424 476512 6426968    0    0     0    40 24374 5415 97  0  2  0  0	
46  0  51048 54364516 476512 6426968    0    0     0     0 24275 2744 99  0  0  0  0	
46  0  51048 54364548 476512 6426968    0    0     0     0 24279 2566 100  0  0  0  0	
46  0  51048 54362316 476512 6426968    0    0     0    36 26224 3251 99  0  1  0  0	
46  0  51048 54362132 476512 6426968    0    0     0    56 24522 2935 99  0  1  0  0	
46  0  51048 54351964 476512 6426968    0    0     0     0 24274 2563 100  0  0  0  0	
46  0  51048 54350880 476512 6426968    0    0     0    28 25298 3298 99  0  1  0  0	
46  0  51048 54351624 476512 6426968    0    0     0     0 24529 2531 100  0  0  0  0	
46  0  51048 54351748 476512 6426968    0    0     0     0 24258 2526 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54349536 476512 6426968    0    0     0    64 24660 3005 99  0  1  0  0	
46  0  51048 54349668 476512 6426968    0    0     0     0 24260 2512 100  0  0  0  0	
46  0  51048 54349668 476512 6426968    0    0     0    28 24255 2596 100  0  0  0  0	
46  0  51048 54350784 476512 6426968    0    0     0     0 24273 3078 99  0  1  0  0	
46  0  51048 54351280 476512 6426968    0    0     0     8 24251 2682 100  0  0  0  0	
46  0  51048 54351280 476512 6426968    0    0     0   100 24567 2864 100  0  0  0  0	
46  0  51048 54351272 476512 6426968    0    0     0     0 24233 2926 100  0  0  0  0	
46  0  51048 54351040 476512 6426968    0    0     0     0 24298 2717 100  0  0  0  0	
46  0  51048 54351040 476512 6426968    0    0     0    28 24337 2617 100  0  0  0  0	
43  0  51048 54351040 476512 6426968    0    0     0   840 24658 3340 99  0  1  0  0	
46  0  51048 54350668 476512 6426972    0    0     0    84 24390 2861 100  0  0  0  0	
46  0  51048 54350668 476512 6426972    0    0     0    12 24256 2527 100  0  0  0  0	
28  0  51048 54350668 476512 6426972    0    0     0     0 24374 2899 99  0  1  0  0	
46  0  51048 54350668 476512 6426972    0    0     0    28 24274 2746 99  0  1  0  0	
46  0  51048 54350804 476512 6426976    0    0     0     0 24247 2533 100  0  0  0  0	
22  0  51048 54350804 476512 6426976    0    0     0    48 24553 3217 100  0  0  0  0	
46  0  51048 54344412 476512 6426976    0    0     0     0 24269 2635 99  0  1  0  0	
46  0  51048 54344456 476512 6426976    0    0     0     0 24268 2540 100  0  0  0  0	
46  0  51048 54344456 476512 6426976    0    0     0     0 24294 2591 100  0  0  0  0	
46  0  51048 54334040 476512 6426976    0    0     0    44 27291 3021 98  0  2  0  0	
46  0  51048 54334040 476512 6426976    0    0     0    72 24504 2653 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54334048 476512 6426976    0    0     0     0 24260 2585 100  0  0  0  0	
46  0  51048 54334048 476512 6426976    0    0     0     0 24170 2869 99  0  1  0  0	
46  0  51048 54334792 476512 6426976    0    0     0     0 24599 2561 100  0  0  0  0	
46  0  51048 54334916 476512 6426976    0    0     0    36 24282 2593 100  0  0  0  0	
46  0  51048 54334916 476512 6426976    0    0     0    92 24672 2997 100  0  0  0  0	
47  0  51048 54322496 476512 6426976    0    0     0     0 24262 2465 100  0  0  0  0	
46  0  51048 54321936 476512 6426976    0    0     0     0 24243 2515 100  0  0  0  0	
46  0  51048 54324168 476512 6426976    0    0     0     0 24242 2694 100  0  0  0  0	
46  0  51048 54324180 476512 6426976    0    0     0    28 24257 2540 100  0  0  0  0	
46  0  51048 54324304 476512 6426976    0    0     0    64 24280 2558 100  0  0  0  0	
46  0  51048 54324304 476512 6426976    0    0     0     0 24199 2752 100  0  0  0  0	
46  0  51048 54324304 476512 6426976    0    0     0     0 24265 2533 100  0  0  0  0	
46  0  51048 54324424 476512 6426976    0    0     0     0 24275 2541 100  0  0  0  0	
46  0  51048 54324052 476512 6426976    0    0     0     0 24187 2784 99  0  1  0  0	
