procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533152 497156 11114644    0    0     0     0 2491 149874  5  2 93  0  0	
 2  0  50932 48531384 497156 11114644    0    0     0     0 2501 162657  5  2 93  0  0	
 2  0  50932 48527128 497156 11114644    0    0     0     0 4025 139747  6  2 92  0  0	
 2  0  50932 48526632 497156 11114644    0    0     0    44 2591 150670  5  2 93  0  0	
 2  0  50932 48526516 497156 11114644    0    0     0     0 2268 155037  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48522236 497156 11114644    0    0     0     0 2981 144381  5  2 93  0  0	
 2  0  50932 48522616 497156 11114644    0    0     0     0 2301 168051  5  2 93  0  0	
 2  0  50932 48520580 497156 11114644    0    0     0     0 2276 164807  5  2 93  0  0	
 2  0  50932 48519028 497156 11114648    0    0     0    52 2152 144644  5  2 93  0  0	
 2  0  50932 48519596 497156 11114648    0    0     0     0 2225 163476  5  2 93  0  0	
 2  0  50932 48519600 497156 11114648    0    0     0     0 2127 149999  5  2 93  0  0	
 0  0  50932 48517676 497156 11114648    0    0     0     0 2181 152357  5  2 93  0  0	
 2  0  50932 48516452 497156 11114648    0    0     0     0 3233 141385  5  2 93  0  0	
 3  0  50932 48519428 497156 11114648    0    0     0    64 2455 164568  5  2 93  0  0	
 3  0  50932 48519544 497156 11114648    0    0     0     0 2471 162188  5  2 92  0  0	
 2  0  50932 48520164 497156 11114648    0    0     0     0 2120 151413  5  2 93  0  0	
 2  0  50932 48520288 497156 11114648    0    0     0     0 2294 161690  5  2 93  0  0	
 2  0  50932 48520412 497156 11114652    0    0     0     0 2206 169180  5  2 93  0  0	
 2  0  50932 48521248 497156 11114652    0    0     0   112 2173 149685  5  2 93  0  0	
 2  0  50932 48521496 497156 11114652    0    0     0     0 2354 168973  5  2 93  0  0	
 2  0  50932 48522000 497156 11114652    0    0     0     0 2257 162704  5  2 93  0  0	
 1  0  50932 48522124 497156 11114652    0    0     0     0 2009 147905  5  2 94  0  0	
 2  0  50932 48522372 497156 11114652    0    0     0     0 2270 166076  5  2 93  0  0	
 2  0  50932 48522620 497156 11114652    0    0     0    64 2279 155014  5  2 93  0  0	
 2  0  50932 48522884 497156 11114656    0    0     0    40 2270 148041  5  2 93  0  0	
 3  0  50932 48523008 497156 11114656    0    0     0    12 2202 163190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523132 497156 11114660    0    0     0     0 2289 166083  5  2 93  0  0	
 0  0  50932 48523260 497156 11114660    0    0     0     0 2221 157599  5  2 93  0  0	
 2  0  50932 48523260 497156 11114660    0    0     0    12 2109 151974  5  2 93  0  0	
 2  0  50932 48523516 497156 11114660    0    0     0    36 2226 159757  5  2 93  0  0	
 2  0  50932 48523580 497156 11114660    0    0     0     0 2190 164077  5  2 93  0  0	
 2  0  50932 48523580 497156 11114660    0    0     0     0 2142 148177  5  2 93  0  0	
 2  0  50932 48523704 497156 11114660    0    0     0     0 2189 165131  5  2 93  0  0	
 2  0  50932 48523704 497156 11114660    0    0     0    36 2321 166069  5  2 93  0  0	
 2  0  50932 48523696 497156 11114660    0    0     0    48 2318 143453  5  2 93  0  0	
 2  0  50932 48523820 497156 11114660    0    0     0     0 2241 164822  5  2 93  0  0	
 2  0  50932 48523820 497156 11114660    0    0     0     0 2248 168323  5  2 93  0  0	
 2  0  50932 48523944 497156 11114660    0    0     0     0 2054 150314  5  2 94  0  0	
 3  0  50932 48524004 497156 11114660    0    0     0    48 2306 163473  5  2 93  0  0	
 2  0  50932 48524004 497156 11114660    0    0     0     0 2158 158802  5  2 93  0  0	
 2  0  50932 48523888 497156 11114660    0    0     0    32 2072 134020  5  2 94  0  0	
 2  0  50932 48523920 497156 11114660    0    0     0     0 2287 155608  5  2 93  0  0	
 2  0  50932 48523920 497156 11114660    0    0     0     0 2209 164813  5  2 93  0  0	
 0  0  50932 48523920 497156 11114664    0    0     0    20 2169 151455  5  2 93  0  0	
 2  0  50932 48523928 497156 11114664    0    0     0    16 2305 142435  5  2 93  0  0	
 2  0  50932 48523920 497156 11114664    0    0     0    36 2200 168537  5  2 93  0  0	
 1  0  50932 48523920 497156 11114664    0    0     0     0 2264 165560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523936 497156 11114664    0    0     0     0 2123 140447  5  2 94  0  0	
 2  0  50932 48523820 497156 11114664    0    0     0    40 2263 159488  5  2 93  0  0	
 2  0  50932 48523820 497156 11114664    0    0     0     0 2197 153890  5  2 93  0  0	
 2  0  50932 48523696 497156 11114664    0    0     0    44 2178 146141  5  2 93  0  0	
 2  0  50932 48523696 497156 11114668    0    0     0     0 2095 151592  5  2 93  0  0	
 2  0  50932 48523800 497156 11114668    0    0     0     0 2163 158183  5  2 93  0  0	
 3  0  50932 48523800 497156 11114668    0    0     0    16 2080 148987  5  2 93  0  0	
 2  0  50932 48523792 497156 11114668    0    0     0     0 2380 165844  5  2 93  0  0	
 2  0  50932 48523668 497156 11114668    0    0     0     0 2251 165035  5  2 93  0  0	
 3  0  50932 48523756 497156 11114668    0    0     0    48 2119 145685  5  2 93  0  0	
 2  0  50932 48523760 497156 11114668    0    0     0     0 2284 159498  5  2 93  0  0	
 2  0  50932 48523760 497156 11114668    0    0     0    32 2291 157413  5  2 93  0  0	
 0  0  50932 48523760 497156 11114668    0    0     0     0 2268 163009  5  2 93  0  0	
 2  0  50932 48523636 497156 11114668    0    0     0    16 2104 152926  5  2 93  0  0	
 2  0  50932 48523636 497156 11114668    0    0     0    36 2301 167234  5  2 93  0  0	
 1  0  50932 48523728 497156 11114668    0    0     0     0 2275 167108  5  2 93  0  0	
 3  0  50932 48537752 497156 11114664    0    0     0    28 5740 52935  7  1 92  0  0	
 2  0  50932 48528564 497156 11114664    0    0     0     0 4661 150265  7  2 91  0  0	
 2  0  50932 48526152 497156 11114664    0    0     0     0 2209 168984  5  2 93  0  0	
 0  0  50932 48526992 497156 11114668    0    0     0    48 2248 163856  5  2 93  0  0	
 2  0  50932 48516280 497156 11114668    0    0     0     0 5955 143867  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520016 497156 11114668    0    0     0    40 2281 166852  5  2 93  0  0	
 2  0  50932 48519164 497156 11114672    0    0     0     0 2668 167438  5  2 93  0  0	
 2  0  50932 48517072 497156 11114672    0    0     0     0 2123 137436  5  2 93  0  0	
 2  0  50932 48517196 497156 11114672    0    0     0    28 2233 166785  5  2 93  0  0	
 2  0  50932 48514752 497156 11114676    0    0     0     0 2444 167545  5  2 93  0  0	
 2  0  50932 48514756 497156 11114676    0    0     0    20 2061 149502  4  2 94  0  0	
 2  0  50932 48514748 497156 11114676    0    0     0     0 2255 159654  4  2 93  0  0	
 2  0  50932 48512976 497156 11114676    0    0     0     0 2211 169943  5  2 93  0  0	
 2  0  50932 48510872 497156 11114676    0    0     0     0 2557 145033  4  2 94  0  0	
 1  0  50932 48510872 497168 11114676    0    0     0    92 2170 170355  5  2 93  0  0	
 1  0  50932 48510276 497168 11114676    0    0     0    36 2731 168612  5  2 92  0  0	
 2  0  50932 48510276 497168 11114676    0    0     0     0 2061 149092  4  2 94  0  0	
 2  0  50932 48510408 497168 11114676    0    0     0     0 2191 165925  5  2 93  0  0	
 2  0  50932 48510464 497168 11114676    0    0     0     0 2209 160750  5  2 93  0  0	
 2  0  50932 48510712 497168 11114676    0    0     0    48 2218 163468  5  2 93  0  0	
 2  0  50932 48509040 497168 11114676    0    0     0    16 2111 153770  5  2 93  0  0	
 2  0  50932 48509292 497168 11114676    0    0     0     0 2375 167239  5  2 93  0  0	
 3  0  50932 48509296 497168 11114676    0    0     0    12 2155 169259  5  2 93  0  0	
 2  0  50932 48509424 497168 11114676    0    0     0     0 1992 146763  5  2 93  0  0	
 3  0  50932 48509560 497168 11114676    0    0     0    48 2321 165692  5  2 93  0  0	
 2  0  50932 48509568 497168 11114676    0    0     0    56 2238 168755  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509692 497168 11114680    0    0     0     0 2133 146972  5  2 93  0  0	
 2  0  50932 48510264 497168 11114680    0    0     0     0 2274 167461  5  3 93  0  0	
 2  0  50932 48510264 497168 11114680    0    0     0     0 2273 166896  5  2 93  0  0	
 3  0  50932 48510388 497168 11114680    0    0     0    36 2086 149971  5  2 93  0  0	
 2  0  50932 48511132 497168 11114680    0    0     0    48 2313 170104  5  2 93  0  0	
 2  0  50932 48511620 497168 11114684    0    0     0     0 2320 164434  5  2 93  0  0	
 2  0  50932 48511624 497168 11114684    0    0     0     0 2194 146068  5  2 93  0  0	
 2  0  50932 48511624 497168 11114684    0    0     0     0 2153 163599  5  2 93  0  0	
 2  0  50932 48512124 497168 11114684    0    0     0     0 2314 165169  5  2 93  0  0	
 2  0  50932 48512124 497168 11114684    0    0     0    68 2250 164675  5  2 93  0  0	
 2  0  50932 48512128 497168 11114684    0    0     0     0 2146 152922  4  2 93  0  0	
 2  0  50932 48512128 497168 11114684    0    0     0     0 2182 169450  5  2 93  0  0	
 2  0  50932 48512136 497168 11114684    0    0     0    48 2254 165732  5  2 93  0  0	
 2  0  50932 48512392 497168 11114684    0    0     0     0 2117 147826  4  2 94  0  0	
 2  0  50932 48512392 497168 11114684    0    0     0    68 2272 175034  5  2 93  0  0	
 2  0  50932 48513400 497168 11114680    0    0     0     0 2617 170336  5  2 93  0  0	
 2  0  50932 48513420 497168 11114680    0    0     0     0 2086 151509  4  2 93  0  0	
 2  0  50932 48513420 497168 11114680    0    0     0     0 2260 155960  5  2 93  0  0	
 2  0  50932 48513640 497168 11114680    0    0     0    64 2212 162893  5  2 93  0  0	
 2  0  50932 48513652 497168 11114680    0    0     0    92 2063 147564  4  2 94  0  0	
 2  0  50932 48513652 497168 11114680    0    0     0     0 2348 163790  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513776 497168 11114684    0    0     0     0 2154 164025  5  2 93  0  0	
 2  0  50932 48513900 497168 11114688    0    0     0     0 2024 147461  4  2 94  0  0	
 2  0  50932 48513900 497168 11114688    0    0     0    20 2220 167008  5  2 93  0  0	
 2  0  50932 48513900 497168 11114688    0    0     0    76 2305 163315  5  2 93  0  0	
 2  0  50932 48513892 497168 11114688    0    0     0     0 2381 157468  5  2 93  0  0	
 1  0  50932 48514020 497168 11114688    0    0     0     0 2078 147418  4  2 94  0  0	
 3  0  50932 48514144 497168 11114688    0    0     0     0 2167 161017  5  2 93  0  0	
 2  0  50932 48514144 497168 11114688    0    0     0     0 2263 173300  5  2 93  0  0	
 2  0  50932 48514148 497168 11114688    0    0     0    36 2101 146424  5  2 93  0  0	
 2  0  50932 48514272 497168 11114688    0    0     0     0 2298 162534  5  2 93  0  0	
 2  0  50932 48514396 497168 11114688    0    0     0    12 2229 166910  5  2 93  0  0	
 3  0  50932 48514276 497168 11114692    0    0     0     0 2158 150639  5  2 93  0  0	
 3  0  50932 48514332 497168 11114692    0    0     0     0 2209 164086  5  2 93  0  0	
 2  0  50932 48514432 497168 11114692    0    0     0    16 2363 166197  5  2 92  0  0	
 2  0  50932 48514424 497168 11114692    0    0     0    36 2232 145570  5  2 93  0  0	
 2  0  50932 48514424 497168 11114692    0    0     0     0 2290 167840  5  2 93  0  0	
 2  0  50932 48514548 497168 11114692    0    0     0     0 2260 168635  5  2 93  0  0	
 1  0  50932 48554096 497168 11114692    0    0     0     4 3009 135796  5  2 93  0  0	
 5  0  50932 48535540 497168 11114684    0    0     0    64 7867 171939 10  3 88  0  0	
 2  0  50932 48526232 497168 11114684    0    0     0    60 5016 326409 10  4 85  0  0	
 2  0  50932 48522136 497168 11114684    0    0     0     0 4006 338482  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511984 497168 11114684    0    0     0     0 5128 290304 10  4 86  0  0	
 2  0  50932 48512212 497168 11114684    0    0     0     0 3698 339978  8  5 88  0  0	
 1  0  50932 48505448 497168 11114684    0    0     0    16 5408 327581 12  5 84  0  0	
 6  0  50932 48505460 497168 11114684    0    0     0    36 3439 311391  6  4 89  0  0	
 2  0  50932 48495188 497168 11114688    0    0     0     0 4412 338826 11  5 84  0  0	
 1  0  50932 48495312 497168 11114688    0    0     0     0 3508 361009  7  4 88  0  0	
 8  0  50932 48489484 497168 11114688    0    0     0     0 4838 332409 13  4 83  0  0	
 7  0  50932 48489856 497168 11114688    0    0     0    48 3252 315451  6  4 90  0  0	
 1  0  50932 48477568 497168 11114688    0    0     0     0 4717 338549 12  5 84  0  0	
 3  0  50932 48477700 497168 11114688    0    0     0    52 3626 357040  7  5 88  0  0	
 2  0  50932 48475344 497168 11114688    0    0     0     0 4342 319521  7  4 89  0  0	
 1  0  50932 48475344 497168 11114688    0    0     0     0 3553 360604  7  5 88  0  0	
 4  0  50932 48461068 497168 11114688    0    0     0    28 5829 313372 16  4 80  0  0	
 1  0  50932 48459820 497168 11114688    0    0     0     0 4497 321241  7  4 89  0  0	
 2  0  50932 48459820 497168 11114688    0    0     0    40 3597 361779  7  5 88  0  0	
 1  0  50932 48459848 497168 11114688    0    0     0     0 3479 361773  7  5 88  0  0	
 2  0  50932 48439492 497168 11114688    0    0     0     0 4741 286136 13  4 83  0  0	
 1  0  50932 48439496 497168 11114692    0    0     0     0 3561 359457  7  5 88  0  0	
 9  0  50932 48439496 497168 11114692    0    0     0     0 3628 358085  7  5 88  0  0	
 2  0  50932 48439628 497168 11114692    0    0     0    40 3221 319989  6  4 90  0  0	
 1  0  50932 48439752 497168 11114692    0    0     0     0 3465 353114  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48439752 497168 11114692    0    0     0     0 3582 359668  7  5 88  0  0	
 2  0  50932 48417348 497168 11114704    0    0     0    20 6577 286632 21  4 75  0  0	
 2  0  50932 48417092 497168 11114704    0    0     0     0 3362 308643  6  4 90  0  0	
 2  0  50932 48417092 497168 11114704    0    0     0    36 3505 358626  7  5 88  0  0	
 1  0  50932 48417160 497168 11114704    0    0     0     0 3540 359227  7  5 88  0  0	
 6  0  50932 48417284 497168 11114704    0    0     0     0 3283 324648  6  4 89  0  0	
 3  0  50932 48417532 497168 11114704    0    0     0    60 3669 362964  7  5 88  0  0	
 9  0  50932 48386440 497168 11114704    0    0     0     0 6328 302395 18  4 78  0  0	
 1  0  50932 48386448 497168 11114704    0    0     0     0 3209 322457  6  4 90  0  0	
 2  0  50932 48386572 497168 11114704    0    0     0    40 3534 358021  7  5 89  0  0	
 2  0  50932 48386572 497168 11114704    0    0     0     0 3465 358157  7  5 89  0  0	
 2  0  50932 48386572 497168 11114704    0    0     0    92 3324 321896  6  4 89  0  0	
 1  0  50932 48386564 497168 11114704    0    0     0     0 3689 359924  7  5 88  0  0	
 1  0  50932 48386564 497168 11114704    0    0     0     0 3482 356968  7  5 88  0  0	
 2  0  50932 48386688 497168 11114704    0    0     0    28 3297 320905  7  4 89  0  0	
 2  0  50932 48357768 497168 11114704    0    0     0     0 7363 261288 25  3 72  0  0	
 2  0  50932 48357768 497168 11114704    0    0     0    24 3625 359114  7  5 88  0  0	
 2  0  50932 48357892 497168 11114704    0    0     0    16 3566 359883  7  5 88  0  0	
 1  0  50932 48357776 497168 11114704    0    0     0     0 3309 316157  6  4 89  0  0	
 4  0  50932 48357780 497168 11114704    0    0     0    36 3542 358007  7  5 88  0  0	
 3  0  50932 48357780 497168 11114704    0    0     0     0 3495 357934  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
