procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51927492 502104 10306620    0    0     0    32 13428  665 54  0 46  0  0	
13  0  50844 51927492 502104 10306620    0    0     0     0 12210  670 49  0 51  0  0	
13  0  50844 51927492 502104 10306624    0    0     0   772 13444  795 54  0 46  0  0	
13  0  50844 51927492 502104 10306624    0    0     0    68 13377  558 54  0 46  0  0	
 0  0  50844 51927616 502104 10306624    0    0     0     4 11994  503 49  0 51  0  0	
13  0  50844 51927616 502104 10306624    0    0     0    32 13286  648 54  0 46  0  0	
14  0  50844 51927496 502104 10306624    0    0     0     0 13274  638 54  0 46  0  0	
13  0  50844 51927496 502104 10306624    0    0     0     0 13282  479 54  0 46  0  0	
13  0  50844 51927496 502104 10306628    0    0     0    44 12194  801 49  0 51  0  0	
13  0  50844 51927868 502104 10306628    0    0     0     0 13333  508 54  0 46  0  0	
13  0  50844 51927868 502104 10306628    0    0     0    48 13297  523 54  0 46  0  0	
13  0  50844 51927868 502104 10306628    0    0     0     0 11976  649 49  0 51  0  0	
13  0  50844 51927876 502104 10306628    0    0     0    32 13335  666 54  0 46  0  0	
13  0  50844 51927880 502104 10306628    0    0     0    28 14288 1438 54  0 46  0  0	
13  0  50844 51927880 502104 10306628    0    0     0     0 12641 1490 49  0 51  0  0	
13  0  50844 51928004 502104 10306628    0    0     0    32 13330  562 54  0 46  0  0	
13  0  50844 51927996 502104 10306628    0    0     0     0 14529 1996 54  0 46  0  0	
 0  0  50844 51935336 502104 10306656    0    0     0    68 12255 5279 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51928960 502104 10306628    0    0     0    40 11503 5651 41  0 59  0  0	
13  0  50844 51928216 502104 10306628    0    0     0    36 13491  567 54  0 46  0  0	
14  0  50844 51928568 502104 10306628    0    0     0    32 13257  496 54  0 46  0  0	
13  0  50844 51928816 502104 10306628    0    0     0     0 12069 1793 48  0 52  0  0	
13  0  50844 51928692 502104 10306628    0    0     0     0 13317  478 54  0 46  0  0	
13  0  50844 51928940 502104 10306628    0    0     0    44 13627  520 54  0 46  0  0	
13  0  50844 51929016 502104 10306628    0    0     0    44 12580 1258 49  0 51  0  0	
13  0  50844 51928740 502104 10306628    0    0     0    32 15096 3128 54  0 46  0  0	
13  0  50844 51928384 502104 10306628    0    0     0     0 15149 3215 54  0 46  0  0	
13  0  50844 51928508 502104 10306628    0    0     0     0 13595 3004 49  0 51  0  0	
13  0  50844 51928996 502104 10306628    0    0     0     0 13401  643 54  0 46  0  0	
15  0  50844 51929112 502104 10306628    0    0     0    40 13573  717 54  0 46  0  0	
 0  0  50844 51929236 502104 10306628    0    0     0    32 13344  818 54  0 46  0  0	
13  0  50844 51929236 502104 10306628    0    0     0     0 12119  689 49  0 51  0  0	
13  0  50844 51929376 502104 10306628    0    0     0    36 13273  482 54  0 46  0  0	
13  0  50844 51929380 502104 10306628    0    0     0     0 13329  511 54  0 46  0  0	
14  0  50844 51929628 502104 10306632    0    0     0    48 11988  783 49  0 51  0  0	
13  0  50844 51929632 502104 10306632    0    0     0    32 13321  510 54  0 46  0  0	
13  0  50844 51929756 502104 10306632    0    0     0     0 13361  663 54  0 46  0  0	
13  0  50844 51929756 502104 10306632    0    0     0     0 12047  813 48  0 52  0  0	
13  0  50844 51929632 502104 10306632    0    0     0    24 13389  665 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51929748 502104 10306632    0    0     0    32 15111 3105 54  0 46  0  0	
13  0  50844 51927624 502104 10306632    0    0     0    32 12949  715 49  0 51  0  0	
13  0  50844 51927624 502104 10306632    0    0     0     0 13265  467 54  0 46  0  0	
13  0  50844 51928988 502104 10306636    0    0     0    16 14231  669 54  0 46  0  0	
14  0  50844 51928988 502104 10306636    0    0     0     0 12508 1473 49  0 51  0  0	
13  0  50844 51929244 502104 10306636    0    0     0     0 15057 2917 54  0 46  0  0	
14  0  50844 51929448 502104 10306636    0    0     0    64 15100 3089 54  0 46  0  0	
 0  0  50844 51929572 502104 10306636    0    0     0     0 14980 3190 54  0 46  0  0	
14  0  50844 51929572 502104 10306636    0    0     0    64 12106  615 49  0 51  0  0	
13  0  50844 51929676 502104 10306636    0    0     0     0 13939 1574 54  0 46  0  0	
13  0  50844 51929668 502104 10306636    0    0     0     8 13306  528 54  0 46  0  0	
13  0  50844 51929792 502104 10306636    0    0     0    80 12346 1313 49  0 51  0  0	
13  0  50844 51929792 502104 10306640    0    0     0     0 13445  516 54  0 46  0  0	
13  0  50844 51929800 502104 10306640    0    0     0    64 13458  502 54  0 46  0  0	
13  0  50844 51929800 502104 10306640    0    0     0     0 12210  757 49  0 51  0  0	
13  0  50844 51929804 502104 10306640    0    0     0    24 13302  686 54  0 46  0  0	
13  0  50844 51929804 502104 10306640    0    0     0    64 13276  505 54  0 46  0  0	
13  0  50844 51929556 502104 10306640    0    0     0     0 12073  951 49  0 51  0  0	
13  0  50844 51929556 502104 10306640    0    0     0    16 13287  494 54  0 46  0  0	
13  0  50844 51929432 502104 10306640    0    0     0     0 13851  934 54  0 46  0  0	
13  0  50844 51929432 502104 10306640    0    0     0     4 12372  904 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51929424 502104 10306640    0    0     0    80 13317  734 54  0 46  0  0	
13  0  50844 51929424 502104 10306640    0    0     0     0 13790  846 54  0 46  0  0	
 0  0  50844 51929548 502104 10306640    0    0     0   756 13904 1189 54  0 46  0  0	
13  0  50844 51929548 502104 10306640    0    0     0     0 13745 3118 49  0 51  0  0	
13  0  50844 51929424 502104 10306640    0    0     0     4 15099 3041 54  0 46  0  0	
13  0  50844 51929548 502104 10306640    0    0     0    32 15080 3021 54  0 46  0  0	
13  0  50844 51929548 502104 10306640    0    0     0    48 12343 1285 49  0 51  0  0	
13  0  50844 51929548 502104 10306640    0    0     0    28 13311  530 54  0 46  0  0	
13  0  50844 51929672 502104 10306640    0    0     0     0 15237 3248 54  0 46  0  0	
13  0  50844 51929672 502104 10306640    0    0     0     4 11960  604 49  0 51  0  0	
13  0  50844 51929548 502104 10306640    0    0     0    36 13272  518 54  0 46  0  0	
13  0  50844 51929548 502104 10306640    0    0     0    32 13421  567 54  0 46  0  0	
14  0  50844 51929632 502104 10306640    0    0     0    28 12271 1179 49  0 51  0  0	
13  0  50844 51929508 502104 10306640    0    0     0     0 13802  815 54  0 46  0  0	
13  0  50844 51929508 502104 10306640    0    0     0     0 13528  667 54  0 46  0  0	
13  0  50844 51929508 502104 10306640    0    0     0    32 12174  852 49  0 51  0  0	
13  0  50844 51929640 502104 10306644    0    0     0    36 13304  507 54  0 46  0  0	
14  0  50844 51929640 502104 10306644    0    0     0    44 14348 1570 54  0 46  0  0	
 0  0  50844 51929632 502104 10306644    0    0     0     0 13673 1114 54  0 46  0  0	
14  0  50844 51929624 502104 10306644    0    0     0     4 12219  627 49  0 51  0  0	
13  0  50844 51929624 502104 10306644    0    0     0    32 13684  519 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929624 502104 10306644    0    0     0    32 13280  469 54  0 46  0  0	
13  0  50844 51931804 502104 10306640    0    0     0    16 7701 7860 22  1 78  0  0	
13  0  50844 51931160 502104 10306648    0    0     0    44 13450  711 54  0 46  0  0	
13  0  50844 51930952 502104 10306648    0    0     0     0 14067 1526 54  0 46  0  0	
 0  0  50844 51931152 502104 10306652    0    0     0    32 14491 3400 52  0 48  0  0	
13  0  50844 51930892 502104 10306652    0    0     0     0 14242 3818 51  0 49  0  0	
13  0  50844 51930892 502104 10306652    0    0     0    44 13623  988 54  0 46  0  0	
13  0  50844 51931016 502104 10306652    0    0     0     0 13394  637 54  0 46  0  0	
13  0  50844 51930276 502104 10306652    0    0     0    28 12721  927 49  0 51  0  0	
13  0  50844 51929680 502104 10306652    0    0     0    32 13329  748 54  0 46  0  0	
13  0  50844 51929804 502104 10306652    0    0     0     0 13263  461 54  0 46  0  0	
13  0  50844 51929996 502104 10306652    0    0     0    24 12218 1061 49  0 51  0  0	
13  0  50844 51929996 502104 10306652    0    0     0     0 13333  558 54  0 46  0  0	
13  0  50844 51930120 502104 10306656    0    0     0     4 13293  500 54  0 46  0  0	
13  0  50844 51930120 502104 10306656    0    0     0    32 12137  849 49  0 51  0  0	
13  0  50844 51930136 502104 10306656    0    0     0     0 13473  783 54  0 46  0  0	
14  0  50844 51930260 502104 10306656    0    0     0    64 13273  502 54  0 46  0  0	
13  0  50844 51926780 502104 10306656    0    0     0    12 12156  890 49  0 51  0  0	
14  0  50844 51927152 502104 10306656    0    0     0     0 13325  596 54  0 46  0  0	
13  0  50844 51927084 502104 10306656    0    0     0    44 13306  532 54  0 46  0  0	
 0  0  50844 51927084 502104 10306656    0    0     0     0 12839  518 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51927216 502104 10306656    0    0     0    64 12548  968 50  0 49  0  0	
13  0  50844 51927216 502104 10306656    0    0     0     0 13748 1184 54  0 46  0  0	
13  0  50844 51927224 502104 10306656    0    0     0     4 13351  607 54  0 46  0  0	
13  0  50844 51924992 502104 10306656    0    0     0    32 14611 3164 49  0 51  0  0	
14  0  50844 51924992 502104 10306656    0    0     0     0 14386 2062 54  0 46  0  0	
13  0  50844 51926728 502104 10306656    0    0     0    28 16054 3314 54  0 46  0  0	
13  0  50844 51926728 502104 10306656    0    0     0    40 13601 3108 49  0 51  0  0	
14  0  50844 51926760 502104 10306656    0    0     0     0 13556  820 54  0 46  0  0	
13  0  50844 51927008 502104 10306656    0    0     0    32 15194 3276 54  0 46  0  0	
14  0  50844 51927008 502104 10306656    0    0     0     0 12893 2014 49  0 51  0  0	
13  0  50844 51927084 502104 10306656    0    0     0    88 15323 3275 54  0 46  0  0	
13  0  50844 51927208 502104 10306656    0    0     0    28 15120 3172 54  0 46  0  0	
13  0  50844 51927208 502104 10306656    0    0     0     8 12591 1681 49  0 51  0  0	
13  0  50844 51927208 502104 10306656    0    0     0    32 13259  491 54  0 46  0  0	
13  0  50844 51927084 502104 10306656    0    0     0     0 13289  504 54  0 46  0  0	
 0  0  50844 51927084 502104 10306656    0    0     0    24 12837  598 52  0 48  0  0	
13  0  50844 51926456 502104 10306656    0    0     0    52 12653  972 50  0 50  0  0	
13  0  50844 51926456 502104 10306660    0    0     0     0 13246  461 54  0 46  0  0	
13  0  50844 51926456 502104 10306660    0    0     0    32 13301  638 54  0 46  0  0	
14  0  50844 51926580 502104 10306660    0    0     0     0 12059  651 49  0 51  0  0	
13  0  50844 51926580 502104 10306660    0    0     0   756 13427  810 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51926580 502104 10306660    0    0     0    44 13633  558 54  0 46  0  0	
13  0  50844 51926704 502104 10306660    0    0     0    24 12168  762 49  0 51  0  0	
14  0  50844 51926580 502104 10306660    0    0     0    32 13304  577 54  0 46  0  0	
13  0  50844 51926580 502104 10306660    0    0     0     0 13323  703 54  0 46  0  0	
14  0  50844 51926580 502104 10306660    0    0     0     0 12576 1481 49  0 51  0  0	
13  0  50844 51926580 502104 10306660    0    0     0     0 15337 3450 54  0 46  0  0	
13  0  50844 51926580 502104 10306664    0    0     0    52 15083 3083 54  0 46  0  0	
13  0  50844 51925712 502104 10306664    0    0     0    36 13459 2670 49  0 51  0  0	
13  0  50844 51925712 502104 10306664    0    0     0     0 13264  462 54  0 46  0  0	
13  0  50844 51925720 502104 10306664    0    0     0    32 13337  707 54  0 46  0  0	
 0  0  50844 51925720 502104 10306664    0    0     0     0 12824  508 52  0 48  0  0	
13  0  50844 51925720 502104 10306664    0    0     0    36 12429  572 51  0 49  0  0	
13  0  50844 51925720 502104 10306664    0    0     0    32 13392  585 54  0 46  0  0	
13  0  50844 51925720 502104 10306664    0    0     0     0 13270  487 54  0 46  0  0	
13  0  50844 51925720 502104 10306668    0    0     0    44 11959  658 49  0 51  0  0	
13  0  50844 51925720 502104 10306668    0    0     0     0 13479  928 54  0 46  0  0	
13  0  50844 51925712 502104 10306668    0    0     0    32 13797  844 54  0 46  0  0	
13  0  50844 51925712 502104 10306668    0    0     0    32 12437 1015 49  0 51  0  0	
13  0  50844 51925588 502104 10306668    0    0     0     0 13820  808 54  0 46  0  0	
13  0  50844 51925588 502104 10306668    0    0     0    52 13631  645 54  0 46  0  0	
13  0  50844 51925588 502104 10306668    0    0     0     0 12886 1798 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51925596 502104 10306668    0    0     0    44 13807 1414 54  0 46  0  0	
14  0  50844 51925596 502104 10306668    0    0     0    32 13272  515 54  0 46  0  0	
 1  0  50844 51934836 502104 10306664    0    0     0     0 11517 2631 42  0 58  0  0	
13  0  50844 51925288 502104 10306668    0    0     0    40 11934 6849 40  0 60  0  0	
13  0  50844 51925312 502104 10306668    0    0     0     0 15202 3046 54  0 46  0  0	
13  0  50844 51925392 502104 10306668    0    0     0     0 14949 2703 54  0 46  0  0	
14  0  50844 51925400 502104 10306668    0    0     0    76 12577 2671 48  0 52  0  0	
13  0  50844 51925404 502104 10306668    0    0     0     0 15038 2770 54  0 46  0  0	
13  0  50844 51925704 502104 10306668    0    0     0    16 15098 3038 54  0 46  0  0	
13  0  50844 51925256 502104 10306668    0    0     0     0 13512 2426 49  0 51  0  0	
13  0  50844 51924916 502104 10306668    0    0     0     8 13303  484 54  0 46  0  0	
13  0  50844 51924916 502104 10306668    0    0     0    80 13676  546 54  0 46  0  0	
13  0  50844 51925304 502104 10306668    0    0     0     0 12184 1005 49  0 51  0  0	
13  0  50844 51925304 502104 10306668    0    0     0     0 14494 2149 54  0 46  0  0	
13  0  50844 51925304 502104 10306668    0    0     0    12 13628  642 54  0 46  0  0	
13  0  50844 51925300 502104 10306668    0    0     0    32 13665  514 54  0 46  0  0	
13  0  50844 51925548 502104 10306668    0    0     0    68 11961  759 49  0 51  0  0	
13  0  50844 51925548 502104 10306668    0    0     0     0 13270  472 54  0 46  0  0	
13  0  50844 51925672 502104 10306668    0    0     0    40 13319  674 54  0 46  0  0	
13  0  50844 51925672 502104 10306672    0    0     0     0 12005  779 49  0 51  0  0	
13  0  50844 51925672 502104 10306672    0    0     0     0 13742 1080 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51925812 502104 10306672    0    0     0    68 14992 2864 54  0 46  0  0	
13  0  50844 51925820 502104 10306672    0    0     0     0 13090 1872 49  0 51  0  0	
13  0  50844 51925688 502104 10306672    0    0     0    32 15109 3061 54  0 46  0  0	
14  0  50844 51925884 502104 10306672    0    0     0     0 14058 1701 54  0 46  0  0	
13  0  50844 51923528 502104 10306672    0    0     0     4 13766 1525 49  0 51  0  0	
13  0  50844 51923528 502104 10306672    0    0     0    32 13404  681 54  0 46  0  0	
13  0  50844 51925388 502104 10306672    0    0     0    32 16097 3090 54  0 46  0  0	
