procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52775012 499804 11437600    0    0     0    32 19357  351 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     4 17338  539 71  0 29  0  0	
19  0  50888 52775136 499804 11437600    0    0     0    44 19140  196 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     0 19149  194 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     0 17301  542 71  0 29  0  0	
19  0  50888 52775012 499804 11437600    0    0     0     0 19120  186 79  0 21  0  0	
19  0  50888 52775012 499804 11437600    0    0     0    44 19282  208 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0    32 17232  441 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52775136 499804 11437600    0    0     0     0 19261  352 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     0 19146  208 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     0 19149  194 79  0 21  0  0	
19  0  50888 52775136 499804 11437600    0    0     0     0 17219  522 71  0 29  0  0	
19  0  50888 52775260 499804 11437600    0    0     0    44 19137  209 79  0 21  0  0	
19  0  50888 52775260 499804 11437600    0    0     0    12 19378  205 79  0 21  0  0	
19  0  50888 52775260 499804 11437604    0    0     0     0 17525  545 71  0 29  0  0	
19  0  50888 52775164 499804 11437604    0    0     0    16 19150  191 79  0 21  0  0	
19  0  50888 52775164 499804 11437604    0    0     0     0 19306  444 79  0 21  0  0	
19  0  50888 52775164 499804 11437604    0    0     0     0 17249  499 70  0 30  0  0	
19  0  50888 52774668 499804 11437604    0    0     0    32 19432  229 79  0 21  0  0	
19  0  50888 52774668 499804 11437604    0    0     0     0 19135  184 79  0 21  0  0	
19  0  50888 52773056 499804 11437604    0    0     0     0 18126  498 71  0 29  0  0	
19  0  50888 52773304 499804 11437604    0    0     0    20 19219  205 79  0 21  0  0	
19  0  50888 52773180 499804 11437604    0    0     0     0 19158  224 79  0 21  0  0	
19  0  50888 52773180 499804 11437604    0    0     0    40 17345  334 71  0 29  0  0	
19  0  50888 52773188 499804 11437604    0    0     0     0 19167  338 79  0 21  0  0	
19  0  50888 52773188 499804 11437604    0    0     0     0 19361  229 79  0 21  0  0	
19  0  50888 52773204 499804 11437604    0    0     0     4 19362  224 79  0 21  0  0	
19  0  50888 52757332 499804 11437604    0    0     0     0 23307  510 71  0 29  0  0	
19  0  50888 52757456 499804 11437604    0    0     0    48 19174  247 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52757456 499804 11437604    0    0     0     0 19328  209 79  0 21  0  0	
19  0  50888 52775968 499804 11437604    0    0     0    24 13401 7827 43  0 57  0  0	
19  0  50888 52775268 499804 11437608    0    0     0    20 19400  451 79  0 21  0  0	
19  0  50888 52775152 499804 11437608    0    0     0     0 19252  391 79  0 21  0  0	
19  0  50888 52775152 499804 11437616    0    0     0    48 17171 1565 70  0 30  0  0	
20  0  50888 52775512 499804 11437616    0    0     0     0 19270  374 79  0 21  0  0	
19  0  50888 52775668 499804 11437616    0    0     0     0 19397  229 79  0 21  0  0	
19  0  50888 52775960 499804 11437616    0    0     0    40 19172  234 79  0 21  0  0	
19  0  50888 52775972 499804 11437616    0    0     0     0 17245  857 71  0 29  0  0	
19  0  50888 52775996 499804 11437616    0    0     0     0 19376  212 79  0 21  0  0	
19  0  50888 52775996 499804 11437616    0    0     0    24 19116  198 79  0 21  0  0	
19  0  50888 52776128 499804 11437616    0    0     0     0 17360  715 71  0 29  0  0	
19  0  50888 52776128 499804 11437616    0    0     0     0 19124  186 79  0 21  0  0	
19  0  50888 52776128 499804 11437616    0    0     0     0 19156  198 79  0 21  0  0	
19  0  50888 52776252 499804 11437616    0    0     0     0 17248  490 71  0 29  0  0	
19  0  50888 52776260 499804 11437616    0    0     0    24 19099  310 79  0 21  0  0	
19  0  50888 52776368 499804 11437616    0    0     0    20 19157  224 79  0 21  0  0	
19  0  50888 52774260 499804 11437616    0    0     0     0 18711  488 71  0 29  0  0	
19  0  50888 52774260 499804 11437616    0    0     0     0 19122  180 79  0 21  0  0	
19  0  50888 52774012 499804 11437616    0    0     0     0 19146  381 79  0 21  0  0	
19  0  50888 52774132 499804 11437616    0    0     0    24 17212  488 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52775620 499804 11437616    0    0     0     0 20779  224 79  0 21  0  0	
19  0  50888 52775620 499804 11437616    0    0     0    16 19267  205 79  0 21  0  0	
19  0  50888 52775620 499804 11437616    0    0     0     0 19239  237 79  0 21  0  0	
19  0  50888 52775620 499804 11437616    0    0     0     0 17091  556 71  0 29  0  0	
19  0  50888 52775620 499804 11437616    0    0     0    40 19170  203 79  0 21  0  0	
19  0  50888 52775620 499804 11437616    0    0     0     0 19172  210 79  0 21  0  0	
19  0  50888 52775744 499804 11437616    0    0     0     8 17336  822 71  0 29  0  0	
19  0  50888 52775620 499804 11437620    0    0     0     0 19119  185 79  0 21  0  0	
19  0  50888 52775620 499804 11437620    0    0     0     0 19271  201 79  0 21  0  0	
19  0  50888 52775620 499804 11437620    0    0     0     0 17352  466 71  0 29  0  0	
19  0  50888 52775372 499804 11437620    0    0     0    76 19355  228 79  0 21  0  0	
19  0  50888 52775372 499804 11437620    0    0     0     4 19152  205 79  0 21  0  0	
19  0  50888 52775372 499804 11437620    0    0     0     0 17180  401 71  0 29  0  0	
19  0  50888 52775372 499804 11437620    0    0     0     0 19252  315 79  0 21  0  0	
19  0  50888 52775372 499804 11437620    0    0     0     0 19178  406 79  0 21  0  0	
19  0  50888 52775372 499804 11437620    0    0     0    88 17358  398 71  0 29  0  0	
19  0  50888 52775288 499804 11437620    0    0     0    20 19224  308 79  0 21  0  0	
19  0  50888 52775288 499804 11437620    0    0     0     0 19218  218 79  0 21  0  0	
19  0  50888 52775288 499804 11437620    0    0     0     0 19162  215 79  0 21  0  0	
19  0  50888 52775288 499804 11437620    0    0     0     0 17325  513 71  0 29  0  0	
19  0  50888 52775288 499804 11437620    0    0     0    72 19184  234 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52775164 499804 11437620    0    0     0    16 19125  198 79  0 21  0  0	
19  0  50888 52775164 499804 11437620    0    0     0     0 17214  578 71  0 29  0  0	
19  0  50888 52775164 499804 11437620    0    0     0    12 19125  196 79  0 21  0  0	
19  0  50888 52775164 499804 11437620    0    0     0     0 19141  193 79  0 21  0  0	
19  0  50888 52775164 499804 11437620    0    0     0    48 16781  584 69  0 31  0  0	
19  0  50888 52775164 499804 11437624    0    0     0     0 18687  338 76  0 24  0  0	
19  0  50888 52775164 499804 11437624    0    0     0     0 19149  207 79  0 21  0  0	
19  0  50888 52771444 499804 11437628    0    0     0     0 18154  474 71  0 29  0  0	
19  0  50888 52771444 499804 11437628    0    0     0     0 19166  294 79  0 21  0  0	
19  0  50888 52771320 499804 11437628    0    0     0    44 19244  350 79  0 21  0  0	
19  0  50888 52770948 499804 11437628    0    0     0     4 17483  396 71  0 29  0  0	
19  0  50888 52770700 499804 11437628    0    0     0     0 19211  310 79  0 21  0  0	
19  0  50888 52770824 499804 11437628    0    0     0     0 19136  206 79  0 21  0  0	
19  0  50888 52770948 499804 11437628    0    0     0     0 19226  193 79  0 21  0  0	
19  0  50888 52770948 499804 11437628    0    0     0     0 17208  456 71  0 29  0  0	
19  0  50888 52771072 499804 11437628    0    0     0    40 19284  217 79  0 21  0  0	
19  0  50888 52754688 499804 11437628    0    0     0     0 19138  192 79  0 21  0  0	
19  0  50888 52752456 499804 11437628    0    0     0    16 18154  614 71  0 29  0  0	
19  0  50888 52752696 499804 11437628    0    0     0     0 19172  212 79  0 21  0  0	
19  0  50888 52753068 499804 11437628    0    0     0    24 19380  192 79  0 21  0  0	
19  0  50888 52737444 499804 11437628    0    0     0    32 24013  431 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52737444 499804 11437628    0    0     0     0 19072  297 79  0 21  0  0	
19  0  50888 52737444 499804 11437628    0    0     0     0 19210  220 79  0 21  0  0	
 2  0  50888 52765108 499804 11437628    0    0     0    12 14767 2627 55  0 45  0  0	
19  0  50888 52758604 499804 11437628    0    0     0    20 15207 5962 55  0 45  0  0	
19  0  50888 52756668 499804 11437628    0    0     0    56 19282  471 79  0 21  0  0	
19  0  50888 52740284 499804 11437628    0    0     0     0 19298  188 79  0 21  0  0	
19  0  50888 52740968 499804 11437628    0    0     0     0 17357 1713 70  0 30  0  0	
19  0  50888 52740720 499804 11437628    0    0     0     0 19171  180 79  0 21  0  0	
19  0  50888 52740808 499804 11437632    0    0     0    40 19340  279 79  0 21  0  0	
19  0  50888 52741076 499804 11437632    0    0     0    64 17147  830 70  0 30  0  0	
19  0  50888 52741044 499804 11437632    0    0     0     0 19256  193 79  0 21  0  0	
19  0  50888 52741056 499804 11437632    0    0     0     0 18699  248 77  0 23  0  0	
19  0  50888 52741080 499804 11437632    0    0     0     0 17244  642 71  0 29  0  0	
19  0  50888 52741096 499804 11437632    0    0     0    60 19167  233 79  0 21  0  0	
19  0  50888 52741220 499804 11437632    0    0     0     0 19126  190 79  0 21  0  0	
19  0  50888 52724836 499804 11437632    0    0     0    32 19222  218 79  0 21  0  0	
19  0  50888 52724968 499804 11437632    0    0     0     0 17242  581 71  0 29  0  0	
19  0  50888 52724968 499804 11437632    0    0     0     0 19319  201 79  0 21  0  0	
19  0  50888 52725092 499804 11437632    0    0     0     0 19180  218 79  0 21  0  0	
19  0  50888 52722864 499804 11437632    0    0     0    16 18683  477 71  0 29  0  0	
19  0  50888 52722864 499804 11437632    0    0     0    28 19182  406 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52722864 499804 11437632    0    0     0     0 19130  182 79  0 21  0  0	
19  0  50888 52722864 499804 11437632    0    0     0     0 17194  473 71  0 29  0  0	
19  0  50888 52722868 499804 11437632    0    0     0     0 19159  225 79  0 21  0  0	
19  0  50888 52722992 499804 11437632    0    0     0     0 19138  191 79  0 21  0  0	
19  0  50888 52712380 499804 11437632    0    0     0    32 17706  686 71  0 29  0  0	
19  0  50888 52712504 499804 11437632    0    0     0    12 19129  208 79  0 21  0  0	
19  0  50888 52714372 499804 11437636    0    0     0     0 19237  186 79  0 21  0  0	
19  0  50888 52714496 499804 11437640    0    0     0     0 17210  833 71  0 29  0  0	
19  0  50888 52714000 499804 11437644    0    0     0    12 19183  226 79  0 21  0  0	
20  0  50888 52714000 499804 11437644    0    0     0     0 19334  314 79  0 21  0  0	
19  0  50888 52714124 499804 11437644    0    0     0    52 19134  196 79  0 21  0  0	
20  0  50888 52709908 499804 11437644    0    0     0     0 19177  486 71  0 28  0  0	
19  0  50888 52710176 499804 11437644    0    0     0    32 19320  208 79  0 21  0  0	
19  0  50888 52710300 499804 11437644    0    0     0     8 19152  212 79  0 21  0  0	
19  0  50888 52710304 499804 11437644    0    0     0     0 17235  523 71  0 29  0  0	
19  0  50888 52710180 499804 11437644    0    0     0    48 19198  351 79  0 21  0  0	
19  0  50888 52710304 499804 11437644    0    0     0     0 19120  182 79  0 21  0  0	
19  0  50888 52710304 499804 11437644    0    0     0    48 17395  595 71  0 29  0  0	
19  0  50888 52710304 499804 11437644    0    0     0     0 19129  199 79  0 21  0  0	
19  0  50888 52710428 499804 11437644    0    0     0     0 19129  182 79  0 21  0  0	
19  0  50888 52710436 499804 11437644    0    0     0    44 17254  480 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52710436 499804 11437644    0    0     0     0 19117  190 79  0 21  0  0	
19  0  50888 52710560 499804 11437644    0    0     0    36 19169  241 79  0 21  0  0	
19  0  50888 52710560 499804 11437644    0    0     0    24 17262  608 71  0 29  0  0	
19  0  50888 52707456 499804 11437644    0    0     0     0 19147  213 79  0 21  0  0	
19  0  50888 52707732 499804 11437644    0    0     0    32 19329  327 79  0 21  0  0	
19  0  50888 52707732 499804 11437644    0    0     0     0 19153  205 79  0 21  0  0	
19  0  50888 52707608 499804 11437644    0    0     0     0 17208  505 71  0 29  0  0	
19  0  50888 52707740 499804 11437644    0    0     0     0 19130  206 79  0 21  0  0	
19  0  50888 52707740 499804 11437644    0    0     0    12 19147  201 79  0 21  0  0	
19  0  50888 52707740 499804 11437644    0    0     0     0 17237  500 71  0 29  0  0	
19  0  50888 52707616 499804 11437648    0    0     0    32 19201  353 79  0 21  0  0	
19  0  50888 52707616 499804 11437648    0    0     0    20 19143  225 79  0 21  0  0	
19  0  50888 52706872 499804 11437648    0    0     0     4 17888  555 71  0 29  0  0	
20  0  50888 52702648 499804 11437648    0    0     0     0 19124  189 79  0 21  0  0	
19  0  50888 52702648 499804 11437648    0    0     0     0 19167  245 79  0 21  0  0	
19  0  50888 52702648 499804 11437648    0    0     0    48 17229  478 71  0 29  0  0	
19  0  50888 52702524 499804 11437648    0    0     0     0 19169  251 79  0 21  0  0	
19  0  50888 52702648 499804 11437648    0    0     0     8 19132  187 79  0 21  0  0	
19  0  50888 52702648 499804 11437648    0    0     0     0 17223  467 71  0 29  0  0	
19  0  50888 52702652 499804 11437648    0    0     0     0 19135  182 79  0 21  0  0	
19  0  50888 52702900 499804 11437648    0    0     0    48 19182  253 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52702900 499804 11437648    0    0     0    20 19285  214 79  0 21  0  0	
19  0  50888 52702900 499804 11437648    0    0     0     4 17549  624 71  0 29  0  0	
19  0  50888 52703148 499804 11437648    0    0     0     0 19129  184 79  0 21  0  0	
19  0  50888 52703148 499804 11437648    0    0     0     0 19153  198 79  0 21  0  0	
19  0  50888 52714280 499804 11437648    0    0     0    36 12525 7893 39  0 60  0  0	
19  0  50888 52713360 499804 11437648    0    0     0    60 19342  558 79  0 21  0  0	
19  0  50888 52713236 499804 11437648    0    0     0     0 19180  196 79  0 21  0  0	
19  0  50888 52713236 499804 11437648    0    0     0     0 17086 1636 70  0 30  0  0	
19  0  50888 52713476 499804 11437656    0    0     0    12 18867  383 78  0 22  0  0	
19  0  50888 52713444 499804 11437656    0    0     0     0 19205  217 79  0 21  0  0	
19  0  50888 52713196 499804 11437656    0    0     0    68 19162  227 79  0 21  0  0	
19  0  50888 52713116 499804 11437656    0    0     0    16 17198  868 71  0 29  0  0	
19  0  50888 52713116 499804 11437656    0    0     0     0 19161  195 79  0 21  0  0	
19  0  50888 52713248 499804 11437656    0    0     0     0 19146  377 79  0 21  0  0	
19  0  50888 52713372 499804 11437656    0    0     0     0 17231  526 71  0 29  0  0	
