procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48655352 496380 11075060    0    0     0     0 19572  593 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50936 48655232 496380 11075060    0    0     0     0 19168  678 78  0 22  0  0	
20  0  50936 48655232 496380 11075060    0    0     0    72 20544  514 83  0 17  0  0	
20  0  50936 48655232 496380 11075060    0    0     0    32 20578  485 83  0 17  0  0	
20  0  50936 48655232 496380 11075060    0    0     0     0 18402  802 75  0 25  0  0	
20  0  50936 48655108 496380 11075060    0    0     0     0 20235  469 83  0 17  0  0	
20  0  50936 48655108 496380 11075060    0    0     0     0 20269  525 83  0 17  0  0	
20  0  50936 48655120 496380 11075064    0    0     0     0 18477  837 74  0 26  0  0	
20  0  50936 48654996 496380 11075064    0    0     0    36 20442  485 83  0 17  0  0	
20  0  50936 48654624 496380 11075064    0    0     0    12 20399  791 83  0 17  0  0	
20  0  50936 48651500 496380 11075064    0    0     0     0 19717  768 74  0 26  0  0	
20  0  50936 48651500 496380 11075064    0    0     0     0 20238  472 83  0 17  0  0	
20  0  50936 48651376 496380 11075064    0    0     0     8 20350  484 83  0 17  0  0	
20  0  50936 48651384 496380 11075064    0    0     0     0 18161  664 74  0 26  0  0	
20  0  50936 48652252 496380 11075064    0    0     0    32 20165  511 83  0 17  0  0	
20  0  50936 48652260 496380 11075064    0    0     0    16 20255  506 83  0 17  0  0	
 0  0  50936 48652260 496380 11075064    0    0     0     0 19621  541 80  0 20  0  0	
20  0  50936 48628576 496380 11075064    0    0     0     0 30370  631 80  0 20  0  0	
20  0  50936 48628576 496380 11075064    0    0     0     4 20352  565 83  0 17  0  0	
20  0  50936 48635768 496380 11075068    0    0     0    32 21923  612 83  0 17  0  0	
20  0  50936 48635760 496380 11075068    0    0     0     0 18290  969 75  0 25  0  0	
20  0  50936 48635760 496380 11075068    0    0     0     0 20243  473 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48635760 496380 11075068    0    0     0    40 20409  482 83  0 17  0  0	
21  0  50936 48656456 496380 11075068    0    0     0     0 13502 8605 43  0 57  0  0	
20  0  50936 48654932 496380 11075068    0    0     0    44 19370  829 79  0 21  0  0	
20  0  50936 48654816 496380 11075068    0    0     0     0 19337  570 79  0 21  0  0	
 0  0  50936 48654708 496380 11075076    0    0     0     0 18943 1115 77  0 23  0  0	
20  0  50936 48655008 496380 11075076    0    0     0    52 18017 1705 73  0 27  0  0	
20  0  50936 48654956 496380 11075076    0    0     0     0 20332  514 83  0 17  0  0	
20  0  50936 48654956 496380 11075076    0    0     0    36 20395  648 83  0 17  0  0	
20  0  50936 48655288 496380 11075076    0    0     0     0 17930 1269 73  0 27  0  0	
20  0  50936 48655288 496380 11075076    0    0     0     0 20321  638 83  0 17  0  0	
21  0  50936 48655288 496380 11075076    0    0     0    68 20283  486 83  0 17  0  0	
20  0  50936 48655420 496380 11075076    0    0     0     0 18235  931 74  0 26  0  0	
20  0  50936 48655420 496380 11075076    0    0     0     0 20230  470 83  0 17  0  0	
20  0  50936 48655436 496380 11075076    0    0     0    24 20255  487 83  0 17  0  0	
20  0  50936 48655624 496380 11075076    0    0     0     0 17928  891 73  0 27  0  0	
20  0  50936 48655500 496380 11075076    0    0     0    40 19989  681 82  0 18  0  0	
20  0  50936 48655500 496380 11075076    0    0     0     0 20243  494 83  0 17  0  0	
20  0  50936 48653276 496380 11075076    0    0     0     0 19615  884 74  0 26  0  0	
20  0  50936 48652904 496380 11075076    0    0     0    40 19803  561 81  0 19  0  0	
20  0  50936 48652904 496380 11075076    0    0     0     0 20223  466 83  0 17  0  0	
 0  0  50936 48653008 496380 11075076    0    0     0     0 19810  782 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48653012 496380 11075076    0    0     0     0 17590  871 72  0 29  0  0	
21  0  50936 48653016 496380 11075076    0    0     0     0 20231  498 82  0 18  0  0	
20  0  50936 48653016 496380 11075076    0    0     0    40 20590  492 83  0 17  0  0	
20  0  50936 48653016 496380 11075076    0    0     0    12 18535  908 75  0 25  0  0	
20  0  50936 48653024 496380 11075076    0    0     0     8 20578  473 83  0 17  0  0	
20  0  50936 48654512 496380 11075076    0    0     0     0 20426  497 83  0 17  0  0	
20  0  50936 48654512 496380 11075080    0    0     0     0 18578 1108 74  0 26  0  0	
20  0  50936 48653760 496380 11075080    0    0     0    52 20367  492 83  0 17  0  0	
21  0  50936 48653764 496380 11075080    0    0     0     0 20228  471 83  0 17  0  0	
20  0  50936 48653888 496380 11075080    0    0     0    16 18220  750 75  0 25  0  0	
20  0  50936 48653764 496380 11075080    0    0     0     0 20433  659 83  0 17  0  0	
20  0  50936 48653764 496380 11075080    0    0     0     0 20277  528 83  0 17  0  0	
20  0  50936 48653896 496380 11075080    0    0     0     0 18251  685 75  0 25  0  0	
20  0  50936 48653772 496380 11075080    0    0     0    32 20454  611 83  0 17  0  0	
20  0  50936 48653772 496380 11075080    0    0     0    64 20453  491 83  0 17  0  0	
 0  0  50936 48653772 496380 11075080    0    0     0     0 19897  585 82  0 18  0  0	
20  0  50936 48653648 496380 11075080    0    0     0     0 18864  790 77  0 23  0  0	
20  0  50936 48653640 496380 11075080    0    0     0     0 20238  474 83  0 17  0  0	
20  0  50936 48653640 496380 11075080    0    0     0    40 20259  492 83  0 17  0  0	
20  0  50936 48653764 496380 11075080    0    0     0    28 17869  803 73  0 27  0  0	
20  0  50936 48653772 496380 11075080    0    0     0     0 20298  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48653772 496380 11075084    0    0     0     0 20243  615 83  0 17  0  0	
20  0  50936 48651540 496380 11075084    0    0     0     0 18881  781 75  0 25  0  0	
20  0  50936 48651544 496380 11075084    0    0     0    32 20307  572 83  0 17  0  0	
20  0  50936 48651676 496380 11075084    0    0     0    28 20428  523 83  0 17  0  0	
20  0  50936 48651800 496380 11075084    0    0     0     0 18256  702 75  0 25  0  0	
20  0  50936 48651800 496380 11075084    0    0     0     0 20389  736 83  0 17  0  0	
20  0  50936 48651792 496380 11075088    0    0     0     0 20262  469 83  0 17  0  0	
20  0  50936 48648196 496380 11075088    0    0     0    44 19298  779 75  0 25  0  0	
20  0  50936 48647700 496380 11075088    0    0     0    28 20288  494 83  0 17  0  0	
20  0  50936 48648076 496380 11075088    0    0     0     0 20297  471 83  0 17  0  0	
 0  0  50936 48648324 496380 11075088    0    0     0    20 19844  572 82  0 18  0  0	
20  0  50936 48648332 496380 11075088    0    0     0     0 18800  885 76  0 24  0  0	
20  0  50936 48648332 496380 11075088    0    0     0     0 20421  502 83  0 17  0  0	
20  0  50936 48648332 496380 11075088    0    0     0    32 20242  485 83  0 17  0  0	
20  0  50936 48624524 496380 11075088    0    0     0     4 28346  747 74  0 26  0  0	
20  0  50936 48624652 496380 11075088    0    0     0     0 20230  630 82  0 18  0  0	
20  0  50936 48624520 496380 11075088    0    0     0     0 20524  471 83  0 17  0  0	
20  0  50936 48624604 496380 11075088    0    0     0     0 18289  696 75  0 25  0  0	
20  0  50936 48624604 496380 11075088    0    0     0    56 20261  506 83  0 17  0  0	
20  0  50936 48631176 496380 11075088    0    0     0     0 21960  477 83  0 17  0  0	
20  0  50936 48627204 496380 11075088    0    0     0     0 18348  774 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48627204 496380 11075088    0    0     0     0 20352  594 83  0 17  0  0	
20  0  50936 48627208 496380 11075088    0    0     0     0 20525  647 83  0 17  0  0	
 2  0  50936 48658848 496380 11075088    0    0     0    68 17493 1957 65  0 35  0  0	
20  0  50936 48649804 496380 11075088    0    0     0     0 14579 6897 51  0 49  0  0	
20  0  50936 48647836 496380 11075088    0    0     0     0 20407  719 83  0 17  0  0	
20  0  50936 48647836 496380 11075088    0    0     0     0 20382  525 83  0 17  0  0	
20  0  50936 48648592 496380 11075088    0    0     0     0 18177 2067 74  0 26  0  0	
20  0  50936 48648504 496380 11075092    0    0     0    64 20539  636 83  0 17  0  0	
20  0  50936 48648504 496380 11075092    0    0     0    44 20410  515 83  0 17  0  0	
20  0  50936 48632588 496380 11075092    0    0     0     0 18178 1033 74  0 26  0  0	
20  0  50936 48632168 496380 11075092    0    0     0     0 20377  599 83  0 17  0  0	
20  0  50936 48632168 496380 11075092    0    0     0     0 20250  475 83  0 17  0  0	
 0  0  50936 48632416 496380 11075092    0    0     0    72 19207  755 78  0 22  0  0	
20  0  50936 48632432 496380 11075092    0    0     0     0 19399  736 80  0 20  0  0	
20  0  50936 48632432 496380 11075092    0    0     0     0 20385  707 83  0 17  0  0	
20  0  50936 48632540 496380 11075092    0    0     0     0 20277  486 83  0 17  0  0	
20  0  50936 48632480 496380 11075092    0    0     0     0 17432  884 71  0 29  0  0	
20  0  50936 48632356 496380 11075092    0    0     0    16 20320  652 83  0 17  0  0	
20  0  50936 48632584 496380 11075092    0    0     0    36 20362  519 83  0 17  0  0	
20  0  50936 48613596 496380 11075092    0    0     0     0 19904  730 75  0 25  0  0	
20  0  50936 48613596 496380 11075092    0    0     0     0 20220  468 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48613676 496380 11075092    0    0     0    12 20250  492 83  0 17  0  0	
20  0  50936 48613684 496380 11075092    0    0     0    68 17791  810 73  0 27  0  0	
20  0  50936 48613684 496380 11075096    0    0     0    44 20200  721 82  0 18  0  0	
21  0  50936 48613684 496380 11075096    0    0     0     0 20477  598 83  0 17  0  0	
20  0  50936 48613676 496380 11075096    0    0     0     0 18296 1190 74  0 26  0  0	
20  0  50936 48613428 496380 11075096    0    0     0     0 20220  473 83  0 17  0  0	
20  0  50936 48613428 496380 11075096    0    0     0    20 20404  493 83  0 17  0  0	
 0  0  50936 48613428 496380 11075100    0    0     0    32 19282  595 79  0 21  0  0	
20  0  50936 48600956 496380 11075104    0    0     0     0 20247  848 78  0 22  0  0	
20  0  50936 48600840 496380 11075104    0    0     0     0 20218  470 83  0 17  0  0	
20  0  50936 48600840 496380 11075104    0    0     0     0 20490  483 83  0 17  0  0	
20  0  50936 48600480 496380 11075104    0    0     0    12 18712  742 75  0 25  0  0	
20  0  50936 48603084 496380 11075104    0    0     0     0 20643  511 83  0 17  0  0	
20  0  50936 48603084 496380 11075104    0    0     0    44 20412  821 83  0 17  0  0	
20  0  50936 48603076 496380 11075104    0    0     0     0 18388  799 74  0 26  0  0	
20  0  50936 48603200 496380 11075104    0    0     0     0 20509  488 83  0 17  0  0	
20  0  50936 48603076 496380 11075104    0    0     0    56 20793  484 83  0 17  0  0	
20  0  50936 48597632 496380 11075104    0    0     0     0 20765  764 75  0 25  0  0	
20  0  50936 48597384 496380 11075104    0    0     0    48 20315  484 83  0 17  0  0	
20  0  50936 48597384 496380 11075104    0    0     0    40 20432  491 83  0 17  0  0	
21  0  50936 48597384 496380 11075104    0    0     0     0 18328  913 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48597472 496380 11075104    0    0     0     4 20763  831 83  0 17  0  0	
20  0  50936 48598344 496380 11075104    0    0     0     0 20547  523 83  0 17  0  0	
 0  0  50936 48598344 496380 11075104    0    0     0    32 19651  821 80  0 20  0  0	
20  0  50936 48598336 496380 11075104    0    0     0    16 19039  804 78  0 22  0  0	
20  0  50936 48598336 496380 11075104    0    0     0     0 20367  493 83  0 17  0  0	
20  0  50936 48598336 496380 11075104    0    0     0     8 20245  478 83  0 17  0  0	
20  0  50936 48598340 496380 11075104    0    0     0     0 18253  795 75  0 25  0  0	
20  0  50936 48592196 496380 11075104    0    0     0    32 20255  489 83  0 17  0  0	
20  0  50936 48592196 496380 11075108    0    0     0     0 20253  465 83  0 17  0  0	
20  0  50936 48592320 496380 11075108    0    0     0     0 17587  749 72  0 28  0  0	
20  0  50936 48592328 496380 11075108    0    0     0    20 20110  694 83  0 17  0  0	
20  0  50936 48592328 496380 11075108    0    0     0     4 20446  557 83  0 17  0  0	
20  0  50936 48592320 496380 11075108    0    0     0    28 18397  886 74  0 26  0  0	
20  0  50936 48592196 496380 11075108    0    0     0     0 20231  462 83  0 17  0  0	
20  0  50936 48592196 496380 11075108    0    0     0     0 20258  474 83  0 17  0  0	
20  0  50936 48592196 496380 11075108    0    0     0    32 18207  608 75  0 25  0  0	
20  0  50936 48592196 496380 11075108    0    0     0     0 20449  509 83  0 17  0  0	
20  0  50936 48584744 496380 11075108    0    0     0     0 20477  498 83  0 17  0  0	
 0  0  50936 48584868 496380 11075108    0    0     0    28 19428  538 80  0 20  0  0	
20  0  50936 48584868 496380 11075108    0    0     0     0 19400  598 78  0 22  0  0	
20  0  50936 48584748 496380 11075108    0    0     0    16 20467  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48584756 496380 11075108    0    0     0     0 20513  644 83  0 17  0  0	
20  0  50936 48584632 496380 11075108    0    0     0     0 18502  951 75  0 25  0  0	
20  0  50936 48584624 496380 11075108    0    0     0    44 20270  536 83  0 17  0  0	
20  0  50936 48584624 496380 11075112    0    0     0     0 20538  489 83  0 17  0  0	
21  0  50936 48591940 496380 11075112    0    0     0    64 13421 8229 41  0 59  0  0	
21  0  50936 48590088 496380 11075144    0    0     0     0 19179  711 79  0 21  0  0	
20  0  50936 48590028 496380 11075112    0    0     0    44 20346  508 83  0 17  0  0	
 0  0  50936 48590028 496380 11075112    0    0     0    44 20047  922 82  0 18  0  0	
20  0  50936 48590268 496380 11075116    0    0     0     0 17533 1767 71  0 29  0  0	
20  0  50936 48590640 496380 11075116    0    0     0     0 20257  522 83  0 17  0  0	
20  0  50936 48590960 496380 11075116    0    0     0     0 20286  479 83  0 17  0  0	
21  0  50936 48591120 496380 11075116    0    0     0     0 18253 1466 74  0 26  0  0	
20  0  50936 48590864 496380 11075116    0    0     0     0 20242  472 83  0 17  0  0	
20  0  50936 48590988 496380 11075116    0    0     0    28 20331  488 83  0 17  0  0	
20  0  50936 48591120 496380 11075116    0    0     0    24 18476 1065 75  0 25  0  0	
20  0  50936 48591124 496380 11075116    0    0     0     0 20249  476 83  0 17  0  0	
20  0  50936 48591248 496380 11075116    0    0     0     0 20245  472 83  0 17  0  0	
20  0  50936 48591248 496380 11075116    0    0     0    16 18202  763 75  0 25  0  0	
20  0  50936 48591372 496380 11075116    0    0     0    52 20308  623 83  0 17  0  0	
21  0  50936 48591380 496380 11075116    0    0     0     0 20255  506 83  0 17  0  0	
20  0  50936 48589228 496380 11075116    0    0     0     0 19280  728 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
