procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52641828 500084 11462620    0    0     0    24 11783 86165 45  1 54  0  0	
17  0  50888 52641828 500084 11462620    0    0     0     0 10654 76426 39  1 59  0  0	
11  0  50888 52641704 500084 11462624    0    0     0    44 12977 77777 46  1 53  0  0	
14  0  50888 52641704 500084 11462624    0    0     0     0 12771 87096 45  1 53  0  0	
11  0  50888 52641704 500084 11462624    0    0     0    20 10705 78109 40  1 59  0  0	
14  0  50888 52641704 500084 11462628    0    0     0    20 12858 80155 46  1 53  0  0	
16  0  50888 52641704 500084 11462628    0    0     0     0 13204 90425 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52641580 500084 11462628    0    0     0    44 11346 86213 41  1 58  0  0	
16  0  50888 52641456 500084 11462632    0    0     0     0 12107 97610 45  1 54  0  0	
15  0  50888 52641456 500084 11462632    0    0     0     0 11710 111282 44  1 55  0  0	
10  0  50888 52641456 500084 11462636    0    0     0     4 10743 108718 40  1 59  0  0	
15  0  50888 52641456 500084 11462636    0    0     0     0 11354 91323 43  1 56  0  0	
 8  0  50888 52641456 500084 11462636    0    0     0    48 11355 89321 43  1 56  0  0	
 2  0  50888 52641332 500084 11462640    0    0     0     0 10168 81182 38  1 60  0  0	
10  0  50888 52641332 500084 11462640    0    0     0    12 11233 90185 43  1 56  0  0	
 5  0  50888 52641332 500084 11462640    0    0     0     0 11322 88120 42  1 56  0  0	
11  0  50888 52641332 500084 11462644    0    0     0     0 11405 88589 43  1 56  0  0	
17  0  50888 52641332 500084 11462644    0    0     0    36 10327 78331 39  1 60  0  0	
13  0  50888 52641332 500084 11462648    0    0     0     0 11398 87777 43  1 55  0  0	
10  0  50888 52641332 500084 11462652    0    0     0    36 11811 86052 44  1 55  0  0	
17  0  50888 52683792 500084 11462580    0    0     0    52 9105 33305 19  1 80  0  0	
 4  0  50888 52660532 500084 11462580    0    0     0     0 16834 88834 46  2 53  0  0	
 1  0  50888 52649796 500084 11462580    0    0     0     0 11780 92789 43  2 55  0  0	
 9  0  50888 52637824 500084 11462580    0    0     0    56 11021 89214 43  1 56  0  0	
 9  0  50888 52634184 500084 11462584    0    0     0    60 11757 77783 40  1 59  0  0	
12  0  50888 52634804 500084 11462584    0    0     0     4 11237 90620 43  1 55  0  0	
 2  0  50888 52633252 500084 11462588    0    0     0     0 11135 91016 43  2 55  0  0	
14  0  50888 52634096 500084 11462588    0    0     0     0 10067 82891 38  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52634468 500084 11462588    0    0     0    52 11043 92464 43  1 56  0  0	
 2  0  50888 52632792 500084 11462588    0    0     0     0 10895 92029 42  1 56  0  0	
 1  0  50888 52631240 500084 11462588    0    0     0    16 10195 80470 38  1 60  0  0	
12  0  50888 52629316 500084 11462592    0    0     0     0 11305 93607 43  1 56  0  0	
 7  0  50888 52630680 500084 11462592    0    0     0     0 11345 93701 43  1 56  0  0	
16  0  50888 52630244 500084 11462592    0    0     0    32 10214 83658 38  1 61  0  0	
11  0  50888 52630740 500084 11462596    0    0     0     0 11211 95155 42  2 56  0  0	
 5  0  50888 52630864 500084 11462596    0    0     0     0 11040 94935 42  1 57  0  0	
17  0  50888 52629128 500084 11462596    0    0     0     0 11129 84505 38  1 61  0  0	
10  0  50888 52628384 500084 11462600    0    0     0     0 11811 92684 43  1 56  0  0	
 8  0  50888 52628260 500084 11462600    0    0     0    32 11641 92817 43  1 56  0  0	
11  0  50888 52628508 500084 11462600    0    0     0     0 11336 92895 43  1 56  0  0	
15  0  50888 52629004 500084 11462600    0    0     0    32 10381 83412 38  1 61  0  0	
 2  0  50888 52629004 500084 11462604    0    0     0     0 11279 93408 42  2 56  0  0	
 1  0  50888 52629252 500084 11462608    0    0     0     0 11393 93583 42  2 56  0  0	
 7  0  50888 52629748 500084 11462608    0    0     0    60 10088 82554 38  1 60  0  0	
 2  0  50888 52629816 500084 11462612    0    0     0    16 11567 89193 43  1 55  0  0	
 1  0  50888 52630064 500084 11462612    0    0     0     0 11474 88772 43  1 55  0  0	
 6  0  50888 52630436 500084 11462612    0    0     0     0 10370 76126 39  1 60  0  0	
12  0  50888 52630436 500084 11462616    0    0     0     0 11535 83980 44  1 55  0  0	
16  0  50888 52630668 500084 11462616    0    0     0    32 11695 91900 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52630928 500084 11462616    0    0     0    32 10243 87796 38  1 60  0  0	
 1  0  50888 52632912 500084 11462620    0    0     0    48 11223 90548 42  1 56  0  0	
 3  0  50888 52632912 500084 11462620    0    0     0     0 11306 89658 43  1 56  0  0	
 5  0  50888 52632992 500084 11462620    0    0     0     0 10468 76462 40  1 59  0  0	
 6  0  50888 52633172 500084 11462624    0    0     0    44 11632 87454 44  1 55  0  0	
16  0  50888 52633172 500084 11462624    0    0     0    48 11308 89981 43  1 56  0  0	
 2  0  50888 52633172 500084 11462624    0    0     0     4 11475 90690 43  1 56  0  0	
 5  0  50888 52633172 500084 11462628    0    0     0     0 10563 76258 40  1 59  0  0	
10  0  50888 52633420 500084 11462628    0    0     0     0 11529 87165 44  1 55  0  0	
 4  0  50888 52633492 500084 11462628    0    0     0    32 11499 90181 43  2 56  0  0	
17  0  50888 52633492 500084 11462632    0    0     0     0 10497 75362 39  1 60  0  0	
15  0  50888 52633616 500084 11462632    0    0     0    52 12658 86051 44  1 54  0  0	
 2  0  50888 52633616 500084 11462636    0    0     0     0 11380 91250 43  1 56  0  0	
11  0  50888 52633492 500084 11462640    0    0     0     0 10332 81181 38  1 60  0  0	
15  0  50888 52633616 500084 11462640    0    0     0    32 11138 93748 42  1 57  0  0	
 7  0  50888 52633616 500084 11462640    0    0     0     0 11257 94563 42  1 56  0  0	
14  0  50888 52633616 500084 11462644    0    0     0     4 10006 83388 38  1 61  0  0	
15  0  50888 52633740 500084 11462644    0    0     0    12 11339 92747 43  1 56  0  0	
16  0  50888 52633740 500084 11462644    0    0     0    12 11167 92596 42  1 57  0  0	
14  0  50888 52633740 500084 11462644    0    0     0    44 10190 82167 38  1 60  0  0	
 5  0  50888 52633864 500084 11462652    0    0     0     0 11102 92776 42  2 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52633864 500084 11462652    0    0     0     8 11271 94795 42  2 57  0  0	
12  0  50888 52633864 500084 11462656    0    0     0     0 11644 94247 42  1 56  0  0	
13  0  50888 52633864 500084 11462656    0    0     0     0 10134 82400 38  1 61  0  0	
 1  0  50888 52633864 500084 11462656    0    0     0    48 11216 92073 42  2 56  0  0	
11  0  50888 52633864 500084 11462660    0    0     0    28 11683 85797 44  1 54  0  0	
14  0  50888 52633888 500084 11462660    0    0     0    20 10180 82337 38  1 61  0  0	
 7  0  50888 52633888 500084 11462660    0    0     0     0 11414 93118 42  2 56  0  0	
13  0  50888 52633888 500084 11462664    0    0     0     0 11278 93175 42  1 56  0  0	
 4  0  50888 52633888 500084 11462664    0    0     0     0 10091 81274 38  1 61  0  0	
14  0  50888 52633888 500084 11462664    0    0     0    32 11498 87461 43  1 56  0  0	
 1  0  50888 52633888 500084 11462664    0    0     0    48 11322 89079 43  1 56  0  0	
13  0  50888 52633888 500084 11462668    0    0     0     0 10241 77493 39  1 60  0  0	
17  0  50888 52633888 500084 11462668    0    0     0     0 11407 90756 43  1 56  0  0	
 1  0  50888 52633888 500084 11462668    0    0     0     0 11274 90925 43  1 56  0  0	
 2  0  50888 52633888 500084 11462672    0    0     0   112 10650 81497 38  1 61  0  0	
 5  0  50888 52665344 500084 11462600    0    0     0     4 17292 34839 28  1 71  0  0	
 2  0  50888 52651256 500084 11462600    0    0     0     0 12401 84482 44  1 54  0  0	
10  0  50888 52638100 500084 11462600    0    0     0     0 11432 88722 43  1 55  0  0	
12  0  50888 52634160 500084 11462600    0    0     0     0 11624 76151 40  1 59  0  0	
 1  0  50888 52632236 500084 11462604    0    0     0    48 11266 88866 43  1 56  0  0	
17  0  50888 52631244 500084 11462604    0    0     0    48 11670 89229 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52631488 500084 11462604    0    0     0     0 10042 76208 39  1 60  0  0	
 3  0  50888 52627888 500084 11462604    0    0     0     0 11279 90398 43  2 56  0  0	
13  0  50888 52628880 500084 11462604    0    0     0     0 10963 93801 42  1 56  0  0	
10  0  50888 52629872 500084 11462604    0    0     0    44 10932 94347 42  1 56  0  0	
 8  0  50888 52628940 500084 11462604    0    0     0     4 9970 82456 38  1 61  0  0	
13  0  50888 52629932 500084 11462608    0    0     0     0 11151 93210 42  2 56  0  0	
 9  0  50888 52629248 500084 11462608    0    0     0    12 11157 93417 43  2 56  0  0	
12  0  50888 52628192 500084 11462608    0    0     0     0 10426 81509 38  1 60  0  0	
17  0  50888 52628680 500084 11462620    0    0     0    96 11957 85070 44  1 55  0  0	
12  0  50888 52628120 500084 11462620    0    0     0     4 11693 87642 44  1 55  0  0	
13  0  50888 52625768 500084 11462620    0    0     0     0 11756 80572 39  1 59  0  0	
 1  0  50888 52626276 500084 11462620    0    0     0     0 11672 87311 44  1 55  0  0	
17  0  50888 52626532 500084 11462624    0    0     0     0 11375 88820 43  1 56  0  0	
 2  0  50888 52626868 500084 11462628    0    0     0    72 11182 76861 40  1 59  0  0	
17  0  50888 52629116 500084 11462628    0    0     0     0 12323 85421 44  1 55  0  0	
 3  0  50888 52629364 500084 11462632    0    0     0     0 11503 89934 43  1 56  0  0	
 9  0  50888 52629688 500084 11462632    0    0     0     0 10851 76741 39  1 60  0  0	
 6  0  50888 52629936 500084 11462632    0    0     0     0 11568 88598 43  1 55  0  0	
11  0  50888 52630184 500084 11462636    0    0     0    32 11732 88300 43  1 55  0  0	
 9  0  50888 52630432 500084 11462636    0    0     0    64 11668 87291 43  1 55  0  0	
 2  0  50888 52628700 500084 11462636    0    0     0     0 11050 75957 39  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52628948 500084 11462640    0    0     0     0 11329 88805 43  1 55  0  0	
15  0  50888 52629136 500084 11462644    0    0     0     0 11823 86739 44  1 55  0  0	
 3  0  50888 52629388 500084 11462644    0    0     0    60 10441 79551 39  1 60  0  0	
17  0  50888 52629652 500084 11462644    0    0     0     0 11134 93298 42  1 56  0  0	
12  0  50888 52629776 500084 11462648    0    0     0     0 11369 93804 42  1 56  0  0	
 6  0  50888 52629776 500084 11462652    0    0     0     0 10262 82839 38  1 61  0  0	
 2  0  50888 52629848 500084 11462652    0    0     0     0 11104 93789 42  1 57  0  0	
12  0  50888 52629976 500084 11462656    0    0     0    84 11473 92681 43  1 56  0  0	
 3  0  50888 52629976 500084 11462656    0    0     0     8 10196 83801 38  1 61  0  0	
 1  0  50888 52629976 500084 11462656    0    0     0     0 11209 90294 43  1 56  0  0	
 1  0  50888 52629728 500084 11462660    0    0     0     0 11270 92031 42  1 56  0  0	
 7  0  50888 52629728 500084 11462660    0    0     0     0 9979 82017 37  1 61  0  0	
17  0  50888 52629728 500084 11462660    0    0     0    80 11229 90751 43  1 56  0  0	
14  0  50888 52629728 500084 11462664    0    0     0    16 11276 91065 43  1 56  0  0	
 9  0  50888 52629728 500084 11462664    0    0     0     0 11324 91746 43  1 56  0  0	
13  0  50888 52629732 500084 11462664    0    0     0    12 10401 81520 38  1 60  0  0	
16  0  50888 52629856 500084 11462672    0    0     0     0 11367 89204 43  2 56  0  0	
 6  0  50888 52629856 500084 11462672    0    0     0    32 11828 77166 46  1 53  0  0	
12  0  50888 52629860 500084 11462672    0    0     0     0 10266 79647 39  1 60  0  0	
17  0  50888 52629924 500084 11462672    0    0     0     0 11890 77934 45  1 54  0  0	
 3  0  50888 52629924 500084 11462676    0    0     0     0 11804 85101 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52629800 500084 11462676    0    0     0    24 10576 82816 40  1 59  0  0	
11  0  50888 52629800 500084 11462680    0    0     0    28 11358 91665 42  1 57  0  0	
18  0  50888 52629800 500084 11462680    0    0     0     4 11326 89165 43  1 56  0  0	
14  0  50888 52629804 500084 11462680    0    0     0     0 10062 83549 38  1 61  0  0	
 3  0  50888 52629680 500084 11462684    0    0     0     0 11274 93227 42  1 57  0  0	
 8  0  50888 52629680 500084 11462684    0    0     0     0 11007 94256 42  1 57  0  0	
 5  0  50888 52629680 500084 11462684    0    0     0    56 10146 84577 38  1 61  0  0	
 1  0  50888 52629684 500084 11462684    0    0     0    36 11220 91175 43  1 56  0  0	
 9  0  50888 52629684 500084 11462688    0    0     0     0 11330 91897 43  1 56  0  0	
14  0  50888 52629684 500084 11462688    0    0     0     0 11328 93626 43  1 56  0  0	
16  0  50888 52629684 500084 11462688    0    0     0     0 10092 83493 38  1 61  0  0	
14  0  50888 52629684 500084 11462692    0    0     0    28 11217 92882 42  1 56  0  0	
 8  0  50888 52629684 500084 11462692    0    0     0    72 11314 93046 43  1 56  0  0	
10  0  50888 52629684 500084 11462696    0    0     0     0 10681 78348 39  1 60  0  0	
 1  0  50888 52629684 500084 11462700    0    0     0     0 11744 93393 42  2 56  0  0	
13  0  50888 52629684 500084 11462700    0    0     0     0 11080 94760 42  2 57  0  0	
 4  0  50888 52688496 500084 11462624    0    0     0    16 7662 49631 23  1 76  0  0	
 6  0  50888 52660360 500084 11462628    0    0     0   100 20001 72708 42  2 57  0  0	
14  0  50888 52649812 500084 11462628    0    0     0     0 12206 90877 43  2 55  0  0	
 1  0  50888 52638664 500084 11462628    0    0     0     0 10892 93722 42  2 56  0  0	
14  0  50888 52637304 500084 11462632    0    0     0     0 11487 79432 38  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52636372 500084 11462632    0    0     0     0 11082 94319 42  1 56  0  0	
16  0  50888 52637228 500084 11462636    0    0     0    44 11092 95213 42  2 56  0  0	
17  0  50888 52637268 500084 11462636    0    0     0     0 9831 83810 38  1 61  0  0	
11  0  50888 52637888 500084 11462636    0    0     0     0 10931 97697 41  2 57  0  0	
13  0  50888 52638632 500084 11462636    0    0     0     0 11123 95113 42  1 57  0  0	
 1  0  50888 52638864 500084 11462640    0    0     0    56 10317 85419 38  1 61  0  0	
 1  0  50888 52638972 500084 11462640    0    0     0    32 11387 97615 42  1 57  0  0	
 6  0  50888 52639460 500084 11462640    0    0     0     0 11269 98407 42  1 57  0  0	
12  0  50888 52639764 500084 11462640    0    0     0     0 10187 86737 37  1 61  0  0	
15  0  50888 52640276 500084 11462644    0    0     0     0 11182 97011 42  1 57  0  0	
 8  0  50888 52640400 500096 11462636    0    0     0    48 11073 98610 42  2 57  0  0	
13  0  50888 52640400 500096 11462648    0    0     0    48 11496 97995 42  1 57  0  0	
13  0  50888 52637548 500096 11462648    0    0     0     0 11601 86339 37  1 61  0  0	
17  0  50888 52637728 500096 11462648    0    0     0     0 11223 95133 42  1 57  0  0	
 4  0  50888 52637852 500096 11462652    0    0     0     0 11248 96881 42  1 56  0  0	
16  0  50888 52640580 500096 11462652    0    0     0    20 10972 84384 38  1 61  0  0	
12  0  50888 52640952 500096 11462652    0    0     0    72 11300 94209 43  1 56  0  0	
