procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54271372 478516 6534204    0    0     0     0 20334  586 83  0 17  0  0	
20  0  50988 54270884 478516 6534204    0    0     0    20 19982 1297 82  0 18  0  0	
20  0  50988 54271016 478516 6534204    0    0     0    36 20293  584 83  0 17  0  0	
20  0  50988 54271016 478516 6534204    0    0     0     0 20301  577 83  0 17  0  0	
20  0  50988 54270836 478516 6534212    0    0     0     0 20307  944 83  0 17  0  0	
20  0  50988 54270960 478516 6534212    0    0     0     0 20236  683 83  0 17  0  0	
20  0  50988 54270952 478516 6534212    0    0     0    24 20518  845 83  0 17  0  0	
20  0  50988 54270944 478516 6534212    0    0     0    36 20350  844 83  0 17  0  0	
20  0  50988 54270820 478516 6534216    0    0     0     0 20277  570 83  0 17  0  0	
20  0  50988 54270708 478516 6534216    0    0     0     4 20298  558 83  0 17  0  0	
20  0  50988 54270724 478516 6534216    0    0     0     0 20385  750 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54270724 478516 6534216    0    0     0    60 20566  695 83  0 17  0  0	
20  0  50988 54270724 478516 6534216    0    0     0    52 20309  585 83  0 17  0  0	
21  0  50988 54270724 478516 6534216    0    0     0    64 20546  816 83  0 17  0  0	
20  0  50988 54270724 478516 6534220    0    0     0     4 20331  587 83  0 17  0  0	
21  0  50988 54270724 478516 6534220    0    0     0     0 20265  555 83  0 17  0  0	
20  0  50988 54270832 478516 6534220    0    0     0     0 20517 1125 83  0 17  0  0	
20  0  50988 54270832 478516 6534220    0    0     0    68 20292  583 83  0 17  0  0	
20  0  50988 54270832 478516 6534220    0    0     0    52 20513  626 83  0 17  0  0	
20  0  50988 54270852 478516 6534220    0    0     0    24 20046  954 82  0 18  0  0	
20  0  50988 54270852 478516 6534220    0    0     0   844 20680  905 83  0 17  0  0	
20  0  50988 54270852 478516 6534220    0    0     0     0 20629  571 83  0 17  0  0	
20  0  50988 54270860 478516 6534224    0    0     0    72 20350  977 83  0 17  0  0	
20  0  50988 54270860 478516 6534224    0    0     0    48 20326  695 83  0 17  0  0	
20  0  50988 54270736 478516 6534232    0    0     0     0 20408  576 83  0 17  0  0	
20  0  50988 54270364 478516 6534232    0    0     0     0 20463  781 83  0 17  0  0	
20  0  50988 54269728 478516 6534232    0    0     0     0 20495  831 83  0 17  0  0	
20  0  50988 54269860 478516 6534232    0    0     0    40 20395  591 83  0 17  0  0	
20  0  50988 54269860 478516 6534232    0    0     0    32 18864  899 77  0 23  0  0	
20  0  50988 54269880 478516 6534232    0    0     0    24 19316  791 79  0 21  0  0	
20  0  50988 54269896 478516 6534232    0    0     0     0 19925  649 81  0 19  0  0	
20  0  50988 54269904 478516 6534232    0    0     0    52 20265  702 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54270028 478516 6534232    0    0     0    32 20480  584 83  0 17  0  0	
20  0  50988 54270028 478516 6534232    0    0     0    56 20450  635 83  0 17  0  0	
20  0  50988 54270152 478516 6534240    0    0     0     0 20280  758 82  0 18  0  0	
20  0  50988 54270152 478516 6534240    0    0     0     0 20589  540 83  0 17  0  0	
20  0  50988 54270216 478516 6534240    0    0     0     0 20810  809 83  0 17  0  0	
20  0  50988 54270216 478516 6534240    0    0     0    36 20396  756 83  0 17  0  0	
20  0  50988 54270092 478516 6534248    0    0     0     0 20479  702 83  0 17  0  0	
20  0  50988 54270100 478516 6534248    0    0     0    28 20589  734 83  0 17  0  0	
20  0  50988 54272452 478516 6534248    0    0     0     0 15700 8252 50  0 50  0  0	
20  0  50988 54270288 478516 6534252    0    0     0    24 20518  748 83  0 17  0  0	
20  0  50988 54270040 478516 6534252    0    0     0    52 20585  611 83  0 17  0  0	
20  0  50988 54270964 478516 6534252    0    0     0    32 20228 1955 82  0 18  0  0	
20  0  50988 54270620 478516 6534256    0    0     0    44 20432  703 83  0 17  0  0	
20  0  50988 54270620 478516 6534256    0    0     0    40 20301  585 83  0 17  0  0	
20  0  50988 54270948 478516 6534256    0    0     0     0 20158 1499 82  0 18  0  0	
20  0  50988 54270828 478516 6534256    0    0     0    44 19862  738 81  0 19  0  0	
20  0  50988 54270704 478516 6534256    0    0     0     8 20271  557 83  0 17  0  0	
20  0  50988 54270844 478516 6534256    0    0     0     4 20236  932 83  0 17  0  0	
20  0  50988 54270876 478516 6534256    0    0     0    36 20435  702 83  0 17  0  0	
20  0  50988 54270892 478516 6534256    0    0     0    16 20341  564 83  0 17  0  0	
20  0  50988 54271016 478516 6534256    0    0     0    32 20035  888 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54271016 478516 6534256    0    0     0    36 20646  682 83  0 17  0  0	
20  0  50988 54271032 478516 6534260    0    0     0    28 20342  610 83  0 17  0  0	
20  0  50988 54268924 478516 6534260    0    0     0    24 21624  870 82  0 18  0  0	
20  0  50988 54268536 478516 6534260    0    0     0     0 20649  825 83  0 17  0  0	
21  0  50988 54268536 478516 6534260    0    0     0    40 20323  699 83  0 17  0  0	
20  0  50988 54268532 478516 6534260    0    0     0     0 20059  893 82  0 18  0  0	
21  0  50988 54268552 478516 6534260    0    0     0    20 19812  632 81  0 19  0  0	
20  0  50988 54268552 478516 6534260    0    0     0     0 20450  580 83  0 17  0  0	
20  0  50988 54268552 478516 6534260    0    0     0    40 20433  949 83  0 17  0  0	
20  0  50988 54268560 478516 6534260    0    0     0    36 20294  570 83  0 17  0  0	
20  0  50988 54268560 478516 6534260    0    0     0     0 20425  569 83  0 17  0  0	
20  0  50988 54268684 478516 6534268    0    0     0     0 20293 1030 83  0 17  0  0	
20  0  50988 54269800 478516 6534268    0    0     0     0 20324  564 83  0 17  0  0	
20  0  50988 54269784 478516 6534272    0    0     0    52 20695  881 83  0 17  0  0	
20  0  50988 54269784 478516 6534272    0    0     0    36 20167  831 82  0 18  0  0	
20  0  50988 54269908 478516 6534276    0    0     0     0 19246  622 79  0 21  0  0	
20  0  50988 54269916 478516 6534276    0    0     0     4 19787  582 81  0 19  0  0	
20  0  50988 54269932 478516 6534276    0    0     0     0 20288  761 83  0 17  0  0	
20  0  50988 54269932 478516 6534276    0    0     0    20 20247  644 83  0 17  0  0	
20  0  50988 54269932 478516 6534276    0    0     0    92 20417  590 83  0 17  0  0	
20  0  50988 54270056 478516 6534276    0    0     0    64 20141  841 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54269932 478516 6534280    0    0     0     4 19597  786 80  0 20  0  0	
20  0  50988 54269932 478516 6534280    0    0     0     0 20250  544 83  0 17  0  0	
20  0  50988 54269776 478516 6534280    0    0     0     0 20589 1122 83  0 17  0  0	
20  0  50988 54269776 478516 6534280    0    0     0    80 20255  561 83  0 17  0  0	
20  0  50988 54269776 478516 6534280    0    0     0    64 20508  615 83  0 17  0  0	
20  0  50988 54269776 478516 6534280    0    0     0     0 19903  898 81  0 19  0  0	
20  0  50988 54269536 478516 6534280    0    0     0   844 19733 1121 79  0 21  0  0	
20  0  50988 54269412 478516 6534280    0    0     0     0 20374  524 83  0 17  0  0	
20  0  50988 54269544 478516 6534284    0    0     0    48 20437  781 83  0 17  0  0	
20  0  50988 54269544 478516 6534284    0    0     0    64 20386  713 83  0 17  0  0	
20  0  50988 54269544 478516 6534292    0    0     0     0 20263  562 83  0 17  0  0	
20  0  50988 54269296 478516 6534292    0    0     0     0 20172  835 82  0 18  0  0	
20  0  50988 54268916 478516 6534292    0    0     0     0 20462  778 83  0 17  0  0	
20  0  50988 54268916 478516 6534292    0    0     0    40 20270  556 83  0 17  0  0	
20  0  50988 54266808 478516 6534292    0    0     0    48 21306  739 83  0 17  0  0	
20  0  50988 54266816 478516 6534292    0    0     0    28 20229  686 83  0 17  0  0	
20  0  50988 54266948 478516 6534292    0    0     0     0 20682  623 83  0 17  0  0	
20  0  50988 54266948 478516 6534292    0    0     0    16 20297  719 83  0 17  0  0	
20  0  50988 54266988 478516 6534292    0    0     0    32 20319  742 83  0 17  0  0	
20  0  50988 54266988 478516 6534292    0    0     0     0 20275  559 83  0 17  0  0	
20  0  50988 54265252 478516 6534300    0    0     0    40 20999  833 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54265004 478516 6534300    0    0     0     0 19834  612 81  0 19  0  0	
20  0  50988 54264872 478516 6534300    0    0     0     0 20568  848 83  0 17  0  0	
20  0  50988 54264856 478516 6534300    0    0     0    48 20347  810 83  0 17  0  0	
20  0  50988 54264856 478516 6534304    0    0     0     0 20466  673 83  0 17  0  0	
20  0  50988 54265008 478516 6534304    0    0     0    28 20277  560 83  0 17  0  0	
 0  0  50988 54277288 478516 6534304    0    0     0     0 17873 3592 67  0 33  0  0	
20  0  50988 54269280 478516 6534304    0    0     0    56 17182 5384 64  0 36  0  0	
20  0  50988 54269296 478516 6534304    0    0     0    60 20359  749 83  0 17  0  0	
20  0  50988 54269296 478516 6534304    0    0     0    32 20447  548 83  0 17  0  0	
20  0  50988 54269496 478516 6534308    0    0     0     4 20287 2335 82  0 18  0  0	
20  0  50988 54269944 478516 6534308    0    0     0    40 20490  555 83  0 17  0  0	
20  0  50988 54270056 478516 6534308    0    0     0    40 20635  849 83  0 17  0  0	
20  0  50988 54270308 478516 6534308    0    0     0    44 20271 1234 83  0 17  0  0	
20  0  50988 54270308 478516 6534308    0    0     0    40 20461  538 83  0 17  0  0	
20  0  50988 54270432 478516 6534308    0    0     0     0 20389  700 83  0 17  0  0	
20  0  50988 54270664 478516 6534312    0    0     0    28 20324 1047 83  0 17  0  0	
20  0  50988 54270540 478516 6534312    0    0     0     0 20344  553 83  0 17  0  0	
20  0  50988 54270788 478516 6534312    0    0     0    40 20395  565 83  0 17  0  0	
20  0  50988 54270912 478516 6534312    0    0     0    32 20306 1014 83  0 17  0  0	
20  0  50988 54270920 478516 6534320    0    0     0     4 20294  599 83  0 17  0  0	
20  0  50988 54271044 478516 6534320    0    0     0     0 20245  518 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54268564 478516 6534320    0    0     0    20 22122 1053 83  0 17  0  0	
20  0  50988 54268548 478516 6534320    0    0     0    40 20436  546 83  0 17  0  0	
20  0  50988 54268672 478516 6534320    0    0     0    32 20494  549 83  0 17  0  0	
20  0  50988 54268876 478516 6534320    0    0     0     4 20280  925 83  0 17  0  0	
20  0  50988 54268876 478516 6534320    0    0     0     0 20260  532 83  0 17  0  0	
20  0  50988 54268884 478516 6534320    0    0     0    24 20261  564 83  0 17  0  0	
20  0  50988 54269148 478516 6534320    0    0     0    36 20133  940 82  0 18  0  0	
20  0  50988 54269200 478516 6534320    0    0     0     0 20275  536 83  0 17  0  0	
20  0  50988 54269200 478516 6534328    0    0     0    32 20436  572 83  0 17  0  0	
25  0  50988 54268820 478516 6534328    0    0     0     0 20476 1015 83  0 17  0  0	
20  0  50988 54268812 478516 6534332    0    0     0     0 20582  784 83  0 17  0  0	
20  0  50988 54268804 478516 6534332    0    0     0    64 20344  721 83  0 17  0  0	
20  0  50988 54268804 478516 6534332    0    0     0     0 19678  830 80  0 20  0  0	
20  0  50988 54268804 478516 6534336    0    0     0     0 19893  595 81  0 19  0  0	
20  0  50988 54268820 478516 6534336    0    0     0     0 20401  541 83  0 17  0  0	
20  0  50988 54268828 478516 6534336    0    0     0    24 20165  782 82  0 18  0  0	
20  0  50988 54268316 478516 6534344    0    0     0   120 20558  771 83  0 17  0  0	
20  0  50988 54268200 478516 6534344    0    0     0    64 20556  547 83  0 17  0  0	
20  0  50988 54268084 478516 6534344    0    0     0     4 20403  766 83  0 17  0  0	
24  0  50988 54268084 478516 6534344    0    0     0     0 20480  768 83  0 17  0  0	
20  0  50988 54268084 478516 6534344    0    0     0    24 20346  604 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54268084 478516 6534344    0    0     0    96 20342  849 83  0 17  0  0	
20  0  50988 54268208 478516 6534344    0    0     0    48 20462  609 83  0 17  0  0	
20  0  50988 54268208 478516 6534344    0    0     0     0 20370  560 83  0 17  0  0	
20  0  50988 54269696 478516 6534344    0    0     0   844 20641 1310 83  0 17  0  0	
20  0  50988 54269688 478516 6534344    0    0     0     0 20439  544 83  0 17  0  0	
20  0  50988 54269572 478516 6534344    0    0     0    52 20583  549 83  0 17  0  0	
20  0  50988 54266844 478516 6534344    0    0     0    68 21102  873 82  0 18  0  0	
20  0  50988 54266968 478516 6534356    0    0     0     0 20362  837 83  0 17  0  0	
20  0  50988 54267092 478516 6534356    0    0     0     0 20554  771 83  0 17  0  0	
20  0  50988 54266472 478516 6534356    0    0     0     0 20811  829 83  0 17  0  0	
20  0  50988 54266464 478516 6534356    0    0     0    44 20475  559 83  0 16  0  0	
20  0  50988 54266464 478516 6534356    0    0     0    36 20481  586 83  0 17  0  0	
20  0  50988 54266464 478516 6534356    0    0     0    20 20311  704 83  0 17  0  0	
20  0  50988 54266356 478516 6534356    0    0     0     0 20562  702 83  0 17  0  0	
20  0  50988 54266496 478516 6534356    0    0     0     0 20279  559 83  0 17  0  0	
20  0  50988 54266620 478516 6534356    0    0     0    32 20228  707 83  0 17  0  0	
20  0  50988 54266372 478516 6534356    0    0     0     8 20325  562 83  0 17  0  0	
20  0  50988 54266420 478516 6534356    0    0     0    40 20305  567 83  0 17  0  0	
20  0  50988 54266668 478516 6534368    0    0     0     0 20536  999 83  0 17  0  0	
20  0  50988 54266660 478516 6534368    0    0     0     0 20319  559 83  0 17  0  0	
20  0  50988 54266660 478516 6534368    0    0     0    36 20261  547 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54245124 478516 6534372    0    0     0     0 30433  756 85  0 15  0  0	
20  0  50988 54245256 478516 6534372    0    0     0    60 20346  704 83  0 17  0  0	
20  0  50988 54251332 478516 6534372    0    0     0     0 21703  531 83  0 17  0  0	
20  0  50988 54274304 478516 6534372    0    0     0    20 15579 8374 51  0 48  0  0	
20  0  50988 54271800 478516 6534372    0    0     0    76 18601  993 76  0 24  0  0	
21  0  50988 54265604 478516 6534372    0    0     0    32 19878  587 81  0 19  0  0	
20  0  50988 54262200 478516 6534376    0    0     0     4 19965 2139 81  0 19  0  0	
20  0  50988 54261844 478516 6534376    0    0     0    48 20104  935 82  0 18  0  0	
20  0  50988 54261860 478516 6534376    0    0     0    40 20423  587 83  0 17  0  0	
20  0  50988 54262120 478516 6534376    0    0     0    44 20272 1195 83  0 17  0  0	
20  0  50988 54261876 478516 6534380    0    0     0     8 20307  657 83  0 17  0  0	
20  0  50988 54262008 478516 6534380    0    0     0     0 20413  561 83  0 17  0  0	
20  0  50988 54262280 478516 6534380    0    0     0    28 19954  909 82  0 18  0  0	
20  0  50988 54262280 478516 6534380    0    0     0    56 19273  759 79  0 21  0  0	
20  0  50988 54262280 478516 6534380    0    0     0    32 19252  645 79  0 21  0  0	
20  0  50988 54262280 478516 6534380    0    0     0    56 20259  891 83  0 17  0  0	
20  0  50988 54246152 478516 6534388    0    0     0     0 20429  732 83  0 17  0  0	
20  0  50988 54246400 478516 6534388    0    0     0     0 20478  793 83  0 17  0  0	
