procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 57463652 479584 6899296    0    0     0    64 16556  263 68  0 32  0  0	
16  0  50980 57463792 479584 6899296    0    0     0     0 16148  476 66  0 33  0  0	
16  0  50980 57463916 479584 6899296    0    0     0     0 16181  270 67  0 33  0  0	
16  0  50980 57463916 479584 6899296    0    0     0     0 16201  385 67  0 33  0  0	
16  0  50980 57464164 479584 6899296    0    0     0    24 16279  623 66  0 34  0  0	
16  0  50980 57463792 479584 6899296    0    0     0     0 16142  179 67  0 33  0  0	
16  0  50980 57463764 479584 6899296    0    0     0    52 16170  242 67  0 33  0  0	
16  0  50980 57461656 479584 6899296    0    0     0     0 17279  456 67  0 33  0  0	
16  0  50980 57461532 479584 6899296    0    0     0     0 16186  200 67  0 33  0  0	
16  0  50980 57461408 479584 6899296    0    0     0    28 16123  192 67  0 33  0  0	
16  0  50980 57461408 479584 6899296    0    0     0     0 16214  565 67  0 33  0  0	
16  0  50980 57461532 479584 6899296    0    0     0     0 16221  202 67  0 33  0  0	
16  0  50980 57461532 479584 6899296    0    0     0     0 16236  238 67  0 33  0  0	
16  0  50980 57461532 479584 6899296    0    0     0     4 16139  533 67  0 33  0  0	
17  0  50980 57461656 479584 6899296    0    0     0     0 16168  270 67  0 33  0  0	
16  0  50980 57461780 479584 6899296    0    0     0    40 16179  216 67  0 33  0  0	
16  0  50980 57461780 479584 6899296    0    0     0     0 16235  384 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57461780 479584 6899296    0    0     0     0 16131  181 67  0 33  0  0	
16  0  50980 57461904 479584 6899296    0    0     0    52 16328  382 67  0 33  0  0	
16  0  50980 57461904 479584 6899296    0    0     0     0 16153  399 67  0 33  0  0	
16  0  50980 57461904 479584 6899296    0    0     0    28 16214  220 67  0 33  0  0	
16  0  50980 57463516 479584 6899296    0    0     0     0 16174  182 67  0 33  0  0	
16  0  50980 57463520 479584 6899296    0    0     0     0 16293  426 67  0 33  0  0	
16  0  50980 57463520 479584 6899296    0    0     0    76 16308  300 67  0 33  0  0	
16  0  50980 57463520 479584 6899296    0    0     0    12 16243  207 67  0 33  0  0	
16  0  50980 57463520 479584 6899296    0    0     0     0 16177  349 67  0 33  0  0	
16  0  50980 57463588 479584 6899296    0    0     0    28 16562  223 67  0 33  0  0	
16  0  50980 57463588 479584 6899296    0    0     0     0 16132  196 67  0 33  0  0	
16  0  50980 57463588 479584 6899304    0    0     0    36 16254  445 66  0 34  0  0	
16  0  50980 57463464 479584 6899304    0    0     0     0 16171  206 67  0 33  0  0	
16  0  50980 57463488 479584 6899304    0    0     0     0 16115  180 67  0 33  0  0	
16  0  50980 57463488 479584 6899304    0    0     0    80 16297  454 67  0 33  0  0	
16  0  50980 57463612 479584 6899304    0    0     0     0 16148  376 67  0 33  0  0	
16  0  50980 57463612 479584 6899304    0    0     0     0 16127  182 67  0 33  0  0	
16  0  50980 57463612 479584 6899304    0    0     0     0 16257  526 67  0 33  0  0	
16  0  50980 57463488 479584 6899304    0    0     0     0 16271  199 67  0 33  0  0	
16  0  50980 57463488 479584 6899304    0    0     0     0 16165  186 67  0 33  0  0	
16  0  50980 57463488 479584 6899304    0    0     0    20 16189  461 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57463364 479584 6899304    0    0     0     0 16077  279 66  0 34  0  0	
16  0  50980 57463364 479584 6899304    0    0     0     0 16201  229 67  0 33  0  0	
16  0  50980 57463364 479584 6899304    0    0     0    16 16185  359 67  0 33  0  0	
16  0  50980 57463364 479584 6899304    0    0     0     0 16172  180 67  0 33  0  0	
16  0  50980 57463400 479584 6899304    0    0     0    20 16181  258 67  0 33  0  0	
16  0  50980 57463028 479584 6899304    0    0     0     4 16356  359 67  0 33  0  0	
16  0  50980 57463028 479584 6899304    0    0     0     0 16305  227 67  0 33  0  0	
16  0  50980 57462780 479584 6899304    0    0     0     0 16140  179 67  0 33  0  0	
16  0  50980 57469832 479584 6899304    0    0     0     0 11715 7987 39  0 61  0  0	
16  0  50980 57467356 479584 6899304    0    0     0     0 16372  452 67  0 33  0  0	
16  0  50980 57467388 479584 6899304    0    0     0    60 16154  211 67  0 33  0  0	
16  0  50980 57467388 479584 6899304    0    0     0     0 16145 1625 66  0 34  0  0	
16  0  50980 57467344 479584 6899304    0    0     0     0 16190  287 67  0 33  0  0	
16  0  50980 57467560 479584 6899304    0    0     0     0 16162  206 67  0 33  0  0	
16  0  50980 57467700 479584 6899304    0    0     0    40 16192  796 66  0 34  0  0	
16  0  50980 57467208 479584 6899308    0    0     0    80 16162  202 67  0 33  0  0	
16  0  50980 57467208 479584 6899308    0    0     0     0 16155  191 67  0 33  0  0	
16  0  50980 57467368 479584 6899308    0    0     0     0 15995  482 66  0 34  0  0	
16  0  50980 57467244 479584 6899308    0    0     0     0 16217  321 67  0 33  0  0	
16  0  50980 57467248 479584 6899308    0    0     0     0 16147  211 67  0 33  0  0	
16  0  50980 57467264 479584 6899308    0    0     0    60 16201  523 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57467264 479584 6899308    0    0     0     0 16207  274 67  0 33  0  0	
16  0  50980 57467388 479584 6899308    0    0     0     0 16140  345 67  0 33  0  0	
16  0  50980 57467388 479584 6899308    0    0     0     0 16209  514 67  0 33  0  0	
16  0  50980 57467388 479584 6899308    0    0     0     0 16174  272 67  0 33  0  0	
16  0  50980 57467388 479584 6899308    0    0     0    28 16173  211 67  0 33  0  0	
16  0  50980 57465156 479584 6899308    0    0     0    28 17388  430 67  0 33  0  0	
16  0  50980 57465280 479584 6899308    0    0     0     0 16121  176 67  0 33  0  0	
16  0  50980 57466892 479584 6899308    0    0     0    12 17253  259 67  0 33  0  0	
16  0  50980 57466892 479584 6899308    0    0     0     0 16095  413 67  0 33  0  0	
16  0  50980 57467016 479584 6899308    0    0     0     0 16231  230 67  0 33  0  0	
16  0  50980 57467016 479584 6899308    0    0     0    28 16214  195 67  0 33  0  0	
16  0  50980 57467140 479584 6899308    0    0     0     0 16135  634 66  0 34  0  0	
16  0  50980 57467264 479584 6899312    0    0     0     0 16350  223 67  0 33  0  0	
16  0  50980 57467140 479584 6899316    0    0     0     0 16357  184 67  0 33  0  0	
16  0  50980 57467140 479584 6899316    0    0     0     8 16386  477 67  0 33  0  0	
16  0  50980 57467196 479584 6899316    0    0     0     0 16212  457 67  0 33  0  0	
16  0  50980 57467196 479584 6899316    0    0     0    40 16239  200 67  0 33  0  0	
16  0  50980 57467196 479584 6899316    0    0     0     0 16308  448 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0     0 16127  178 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0    52 16464  227 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0     0 16140  393 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57467444 479584 6899316    0    0     0    32 16187  243 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0     0 16194  226 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0     0 16456  411 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0    44 16303  306 67  0 33  0  0	
16  0  50980 57467320 479584 6899316    0    0     0     0 16130  175 67  0 33  0  0	
16  0  50980 57467348 479584 6899316    0    0     0     0 16295  647 66  0 34  0  0	
16  0  50980 57466976 479584 6899316    0    0     0    56 16156  227 67  0 33  0  0	
16  0  50980 57466976 479584 6899316    0    0     0     0 16109  175 67  0 33  0  0	
16  0  50980 57466976 479584 6899316    0    0     0    24 16194  611 67  0 33  0  0	
16  0  50980 57466604 479584 6899316    0    0     0     0 16116  181 67  0 33  0  0	
17  0  50980 57466604 479584 6899316    0    0     0     0 16147  198 67  0 33  0  0	
16  0  50980 57466604 479584 6899316    0    0     0    28 16219  450 67  0 33  0  0	
16  0  50980 57466728 479584 6899316    0    0     0     0 16148  204 67  0 33  0  0	
16  0  50980 57466728 479584 6899316    0    0     0     8 16236  247 67  0 33  0  0	
16  0  50980 57466728 479584 6899316    0    0     0    16 16158  549 67  0 33  0  0	
16  0  50980 57466852 479584 6899316    0    0     0     0 16125  183 67  0 33  0  0	
16  0  50980 57466728 479584 6899316    0    0     0     0 16136  207 67  0 33  0  0	
16  0  50980 57466728 479584 6899316    0    0     0    28 16133  430 67  0 33  0  0	
17  0  50980 57466604 479584 6899316    0    0     0    20 16188  272 67  0 33  0  0	
16  0  50980 57466648 479584 6899316    0    0     0     0 16157  202 67  0 33  0  0	
17  0  50980 57466648 479584 6899316    0    0     0     0 16109  313 67  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57466648 479584 6899316    0    0     0     0 16156  199 67  0 33  0  0	
16  0  50980 57466648 479584 6899316    0    0     0    28 16201  403 67  0 33  0  0	
16  0  50980 57466648 479584 6899316    0    0     0     4 16176  352 67  0 33  0  0	
16  0  50980 57466524 479584 6899316    0    0     0     0 16206  213 67  0 33  0  0	
16  0  50980 57466632 479584 6899316    0    0     0     0 16119  174 67  0 33  0  0	
 1  0  50980 57479928 479584 6899316    0    0     0     0 16018 1127 62  0 38  0  0	
16  0  50980 57470396 479584 6899316    0    0     0     0 11690 6906 44  0 56  0  0	
16  0  50980 57468684 479584 6899316    0    0     0    60 16356  362 67  0 33  0  0	
16  0  50980 57468684 479584 6899316    0    0     0     0 16148  180 67  0 33  0  0	
16  0  50980 57467112 479584 6899316    0    0     0     0 16953 1634 66  0 34  0  0	
16  0  50980 57466492 479584 6899316    0    0     0     0 16185  269 67  0 33  0  0	
16  0  50980 57466292 479584 6899316    0    0     0    40 16197  216 67  0 33  0  0	
16  0  50980 57466416 479584 6899316    0    0     0    36 16122  741 66  0 34  0  0	
16  0  50980 57466296 479584 6899316    0    0     0     0 16141  195 67  0 33  0  0	
16  0  50980 57466420 479584 6899316    0    0     0     0 16122  172 67  0 33  0  0	
16  0  50980 57466476 479584 6899324    0    0     0     4 16134  493 66  0 33  0  0	
16  0  50980 57466480 479584 6899324    0    0     0     0 16133  461 66  0 34  0  0	
16  0  50980 57466480 479584 6899324    0    0     0    20 16173  255 67  0 33  0  0	
16  0  50980 57466604 479584 6899324    0    0     0    28 16135  434 66  0 33  0  0	
16  0  50980 57466728 479584 6899324    0    0     0     0 16270  308 66  0 34  0  0	
16  0  50980 57466728 479584 6899324    0    0     0     0 16160  199 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57466852 479584 6899324    0    0     0     0 16146  471 66  0 33  0  0	
16  0  50980 57466976 479584 6899324    0    0     0    16 16347  304 66  0 34  0  0	
16  0  50980 57466976 479584 6899324    0    0     0    16 16128  198 67  0 33  0  0	
16  0  50980 57464804 479584 6899324    0    0     0     0 17493  384 67  0 33  0  0	
16  0  50980 57464556 479584 6899324    0    0     0     0 16134  192 67  0 33  0  0	
16  0  50980 57466044 479584 6899324    0    0     0     0 17477  224 67  0 33  0  0	
16  0  50980 57466292 479584 6899324    0    0     0    32 16107  450 66  0 33  0  0	
16  0  50980 57466292 479584 6899324    0    0     0     0 16112  178 67  0 33  0  0	
16  0  50980 57466292 479584 6899324    0    0     0    20 16352  252 67  0 33  0  0	
16  0  50980 57466416 479584 6899324    0    0     0     0 16109  717 67  0 33  0  0	
17  0  50980 57466416 479584 6899324    0    0     0     0 16234  202 67  0 33  0  0	
16  0  50980 57466416 479584 6899324    0    0     0    12 16297  214 67  0 33  0  0	
16  0  50980 57466416 479584 6899324    0    0     0     0 16224  400 66  0 34  0  0	
16  0  50980 57466416 479584 6899324    0    0     0    20 16189  284 67  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0     0 16302  218 67  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0     0 16137  396 66  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0    52 16339  235 67  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0     0 16114  176 67  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0     0 16149  406 67  0 33  0  0	
16  0  50980 57466540 479584 6899324    0    0     0    36 16143  208 67  0 33  0  0	
16  0  50980 57466664 479584 6899324    0    0     0     0 16190  287 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57466416 479584 6899324    0    0     0    40 16217  375 67  0 33  0  0	
16  0  50980 57466416 479584 6899324    0    0     0     0 16102  272 66  0 34  0  0	
16  0  50980 57466416 479584 6899324    0    0     0     0 16135  351 67  0 33  0  0	
16  0  50980 57466292 479584 6899324    0    0     0    36 16198  638 66  0 34  0  0	
16  0  50980 57466044 479584 6899324    0    0     0     0 16118  196 67  0 33  0  0	
16  0  50980 57466168 479584 6899324    0    0     0     4 16214  227 67  0 33  0  0	
16  0  50980 57465796 479584 6899324    0    0     0    16 16248  380 67  0 33  0  0	
16  0  50980 57465672 479584 6899324    0    0     0     0 16314  202 67  0 33  0  0	
16  0  50980 57465796 479584 6899324    0    0     0     0 16220  208 67  0 33  0  0	
16  0  50980 57465796 479584 6899324    0    0     0    44 16149  470 66  0 34  0  0	
16  0  50980 57465796 479584 6899324    0    0     0     8 16185  220 67  0 33  0  0	
16  0  50980 57465796 479584 6899324    0    0     0     0 16219  244 67  0 33  0  0	
16  0  50980 57465796 479584 6899324    0    0     0     0 16163  461 67  0 33  0  0	
16  0  50980 57465796 479584 6899328    0    0     0     0 16161  201 67  0 33  0  0	
16  0  50980 57465796 479584 6899328    0    0     0    28 16147  227 67  0 33  0  0	
16  0  50980 57465920 479584 6899328    0    0     0    16 16190  420 67  0 33  0  0	
16  0  50980 57465920 479584 6899328    0    0     0     0 16392  446 67  0 33  0  0	
16  0  50980 57465920 479584 6899336    0    0     0     0 16210  202 67  0 33  0  0	
16  0  50980 57465956 479584 6899336    0    0     0     0 16209  372 67  0 33  0  0	
16  0  50980 57465956 479584 6899336    0    0     0     0 16093  293 66  0 34  0  0	
16  0  50980 57465956 479584 6899336    0    0     0    40 16205  206 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57465584 479584 6899336    0    0     0     0 16634  370 67  0 33  0  0	
16  0  50980 57465584 479584 6899336    0    0     0     0 16163  267 67  0 33  0  0	
16  0  50980 57465212 479584 6899336    0    0     0     0 16252  271 67  0 33  0  0	
16  0  50980 57467372 479584 6899336    0    0     0     0 13102 8262 43  0 57  0  0	
16  0  50980 57466472 479584 6899336    0    0     0    88 16654  329 67  0 33  0  0	
16  0  50980 57466216 479584 6899336    0    0     0     0 16306  215 67  0 33  0  0	
16  0  50980 57466216 479584 6899336    0    0     0     0 16213 1733 66  0 34  0  0	
16  0  50980 57466540 479584 6899336    0    0     0     0 16422  265 67  0 33  0  0	
16  0  50980 57466788 479584 6899336    0    0     0     0 16303  204 67  0 33  0  0	
16  0  50980 57466664 479584 6899336    0    0     0    76 15993  887 66  0 34  0  0	
16  0  50980 57466872 479584 6899336    0    0     0     0 16072  163 67  0 33  0  0	
