procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48643232 496716 11084644    0    0     0     0 10779  448 42  0 58  0  0	
10  0  50936 48643356 496716 11084644    0    0     0    76 11055  512 42  0 58  0  0	
10  0  50936 48643360 496716 11084644    0    0     0     0 9615  889 37  0 63  0  0	
10  0  50936 48643484 496716 11084644    0    0     0     0 11073  618 42  0 58  0  0	
10  0  50936 48643608 496716 11084644    0    0     0    24 11026  505 42  0 58  0  0	
10  0  50936 48643608 496716 11084644    0    0     0     0 9824  585 37  0 63  0  0	
10  0  50936 48643616 496716 11084644    0    0     0    28 10986  477 42  0 58  0  0	
11  0  50936 48643824 496716 11084644    0    0     0     0 10961  473 42  0 58  0  0	
10  0  50936 48643948 496716 11084644    0    0     0     0 9459  592 37  0 63  0  0	
11  0  50936 48644072 496716 11084644    0    0     0     0 10609  650 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48644064 496716 11084644    0    0     0     0 10673  463 42  0 58  0  0	
10  0  50936 48644064 496716 11084648    0    0     0    36 9538  700 37  0 63  0  0	
10  0  50936 48644140 496716 11084648    0    0     0    32 10292  645 42  0 58  0  0	
10  0  50936 48644140 496716 11084648    0    0     0     0 10277  493 42  0 58  0  0	
10  0  50936 48644140 496716 11084648    0    0     0     0 9274  650 37  0 63  0  0	
10  0  50936 48644196 496716 11084648    0    0     0     0 10259  467 42  0 58  0  0	
10  0  50936 48644204 496716 11084648    0    0     0     0 10253  454 42  0 58  0  0	
10  0  50936 48644204 496716 11084652    0    0     0    56 10767  495 42  0 58  0  0	
10  0  50936 48644204 496716 11084652    0    0     0     0 9762  607 37  0 62  0  0	
10  0  50936 48644196 496716 11084652    0    0     0     0 11130  612 42  0 58  0  0	
10  0  50936 48644196 496716 11084652    0    0     0     0 11021  448 42  0 58  0  0	
10  0  50936 48641964 496716 11084652    0    0     0    48 10308  820 38  0 62  0  0	
10  0  50936 48641964 496716 11084652    0    0     0    32 10645  474 42  0 58  0  0	
10  0  50936 48643576 496716 11084652    0    0     0    36 11166  504 42  0 58  0  0	
10  0  50936 48643584 496716 11084652    0    0     0     0 9838  621 37  0 63  0  0	
10  0  50936 48643584 496716 11084652    0    0     0     0 10918  500 42  0 58  0  0	
10  0  50936 48643584 496716 11084652    0    0     0     0 10750  472 42  0 58  0  0	
10  0  50936 48643584 496716 11084652    0    0     0    88 9482  666 37  0 62  0  0	
10  0  50936 48643584 496716 11084656    0    0     0     0 10660  448 42  0 58  0  0	
10  0  50936 48643460 496716 11084656    0    0     0    12 10807  639 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     0 9584  672 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48643452 496716 11084656    0    0     0     0 10697  625 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     0 10861  485 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0    48 11053  475 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     0 10002  672 37  0 63  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     0 10991  460 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0    16 10879  459 42  0 58  0  0	
11  0  50936 48643452 496716 11084656    0    0     0     4 9815  684 37  0 63  0  0	
10  0  50936 48643460 496716 11084656    0    0     0    32 10790  484 42  0 58  0  0	
11  0  50936 48643584 496716 11084656    0    0     0    12 10422  655 42  0 58  0  0	
10  0  50936 48643328 496716 11084656    0    0     0     0 9626  851 38  0 62  0  0	
10  0  50936 48643328 496716 11084656    0    0     0    16 10373  465 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     4 10756  467 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0    28 9876  725 38  0 62  0  0	
10  0  50936 48643328 496716 11084656    0    0     0     0 10816  451 42  0 58  0  0	
11  0  50936 48643328 496716 11084656    0    0     0     0 10835  481 42  0 58  0  0	
10  0  50936 48643336 496716 11084656    0    0     0    24 9723  543 38  0 63  0  0	
10  0  50936 48643336 496716 11084656    0    0     0     0 10755  464 42  0 58  0  0	
10  0  50936 48643460 496716 11084656    0    0     0    32 10742  490 42  0 58  0  0	
10  0  50936 48643452 496716 11084656    0    0     0     0 10679  657 42  0 58  0  0	
10  0  50936 48643476 496716 11084656    0    0     0     0 9602  784 37  0 62  0  0	
10  0  50936 48643476 496716 11084656    0    0     0    52 10626  482 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48643476 496716 11084656    0    0     0     4 10769  462 42  0 58  0  0	
10  0  50936 48648052 496716 11084688    0    0     0     0 8165 7838 24  0 76  0  0	
10  0  50936 48646472 496716 11084660    0    0     0    44 10800  523 42  0 58  0  0	
10  0  50936 48646356 496716 11084664    0    0     0     0 10416  458 42  0 58  0  0	
10  0  50936 48646428 496716 11084664    0    0     0     0 9591 1489 37  0 63  0  0	
10  0  50936 48646500 496716 11084664    0    0     0    52 10989  535 42  0 58  0  0	
10  0  50936 48646604 496716 11084664    0    0     0     0 10710  479 42  0 58  0  0	
10  0  50936 48646820 496716 11084668    0    0     0    28 11105  753 42  0 58  0  0	
10  0  50936 48646452 496716 11084668    0    0     0     0 9912  827 37  0 62  0  0	
10  0  50936 48646328 496716 11084668    0    0     0     0 10786  507 42  0 58  0  0	
10  0  50936 48646340 496716 11084668    0    0     0     0 10604  462 42  0 58  0  0	
10  0  50936 48646476 496716 11084668    0    0     0     0 9824  850 37  0 63  0  0	
10  0  50936 48646492 496716 11084668    0    0     0    32 10374  477 42  0 58  0  0	
10  0  50936 48646492 496716 11084668    0    0     0    12 10665  465 42  0 58  0  0	
10  0  50936 48646616 496716 11084668    0    0     0     0 9644  661 37  0 63  0  0	
10  0  50936 48646508 496716 11084668    0    0     0    24 10304  482 42  0 58  0  0	
10  0  50936 48646524 496716 11084668    0    0     0     0 10478  482 42  0 58  0  0	
10  0  50936 48646640 496716 11084668    0    0     0    20 9657  924 37  0 62  0  0	
10  0  50936 48646640 496716 11084668    0    0     0     0 10493  457 42  0 58  0  0	
10  0  50936 48646640 496716 11084668    0    0     0    52 10419  460 42  0 58  0  0	
10  0  50936 48646944 496716 11084672    0    0     0     0 9236  631 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48646944 496716 11084672    0    0     0     0 10678  527 42  0 58  0  0	
10  0  50936 48647012 496716 11084672    0    0     0     0 11045  459 42  0 58  0  0	
10  0  50936 48647012 496716 11084672    0    0     0    20 11067  468 42  0 58  0  0	
10  0  50936 48646896 496716 11084672    0    0     0    32 9771  703 37  0 63  0  0	
10  0  50936 48646896 496716 11084672    0    0     0     4 10502  456 42  0 58  0  0	
10  0  50936 48646772 496716 11084672    0    0     0     0 10758  649 42  0 58  0  0	
11  0  50936 48646640 496716 11084672    0    0     0     0 9668  730 37  0 63  0  0	
10  0  50936 48646640 496716 11084672    0    0     0    32 10762  473 42  0 58  0  0	
10  0  50936 48646640 496716 11084672    0    0     0    16 10782  464 42  0 58  0  0	
10  0  50936 48646764 496716 11084672    0    0     0    16 9654  615 37  0 63  0  0	
10  0  50936 48646764 496716 11084672    0    0     0     0 10351  478 42  0 58  0  0	
10  0  50936 48646772 496716 11084672    0    0     0     0 10491  457 42  0 58  0  0	
11  0  50936 48644168 496716 11084672    0    0     0    20 10260  718 38  0 62  0  0	
10  0  50936 48644172 496716 11084672    0    0     0    32 10367  471 42  0 58  0  0	
10  0  50936 48644252 496716 11084672    0    0     0     8 10671  625 42  0 58  0  0	
10  0  50936 48645740 496716 11084672    0    0     0     0 9970  600 37  0 63  0  0	
10  0  50936 48645732 496716 11084672    0    0     0     0 10800  598 42  0 58  0  0	
10  0  50936 48645732 496716 11084672    0    0     0    40 10394  470 42  0 58  0  0	
10  0  50936 48645732 496716 11084672    0    0     0     0 10706  461 42  0 58  0  0	
10  0  50936 48645732 496716 11084672    0    0     0    44 9763  663 37  0 63  0  0	
10  0  50936 48645732 496716 11084672    0    0     0     0 10593  474 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48645732 496716 11084672    0    0     0     0 10562  453 42  0 58  0  0	
10  0  50936 48645856 496716 11084672    0    0     0     0 9532  644 37  0 63  0  0	
10  0  50936 48645732 496716 11084672    0    0     0    48 10655  469 42  0 58  0  0	
11  0  50936 48645740 496716 11084676    0    0     0     4 10727  673 42  0 58  0  0	
10  0  50936 48645616 496716 11084676    0    0     0    12 9848  653 37  0 63  0  0	
10  0  50936 48645600 496716 11084676    0    0     0     0 11036  668 42  0 58  0  0	
11  0  50936 48645600 496716 11084676    0    0     0     0 10717  457 42  0 58  0  0	
10  0  50936 48642740 496716 11084676    0    0     0    48 9550  658 38  0 62  0  0	
10  0  50936 48642740 496716 11084676    0    0     0    28 10666  458 42  0 58  0  0	
10  0  50936 48642740 496716 11084680    0    0     0     0 10553  459 42  0 58  0  0	
10  0  50936 48642740 496716 11084680    0    0     0    20 9666  603 37  0 62  0  0	
10  0  50936 48642740 496716 11084680    0    0     0     0 10943  516 42  0 58  0  0	
10  0  50936 48642872 496716 11084680    0    0     0    52 10697  688 42  0 58  0  0	
10  0  50936 48642872 496716 11084680    0    0     0     0 10708  461 42  0 58  0  0	
10  0  50936 48642872 496716 11084680    0    0     0     0 9854  658 37  0 63  0  0	
10  0  50936 48642868 496716 11084680    0    0     0     0 10514  646 42  0 58  0  0	
10  0  50936 48642744 496716 11084680    0    0     0     0 10625  456 42  0 58  0  0	
10  0  50936 48642744 496716 11084680    0    0     0    52 9527  578 38  0 63  0  0	
10  0  50936 48642744 496716 11084680    0    0     0    16 10933  473 42  0 58  0  0	
11  0  50936 48642744 496716 11084680    0    0     0     0 10778  481 42  0 58  0  0	
10  0  50936 48642620 496716 11084680    0    0     0     0 9485  756 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48642496 496716 11084680    0    0     0     0 10262  458 42  0 58  0  0	
10  0  50936 48642500 496716 11084684    0    0     0    52 10802  661 42  0 58  0  0	
 0  0  50936 48648896 496716 11084684    0    0     0     4 8437 3296 28  0 72  0  0	
16  0  50936 48642328 496716 11084652    0    0     0     0 9378 5240 33  0 67  0  0	
10  0  50936 48641888 496716 11084652    0    0     0     0 10877  594 42  0 58  0  0	
10  0  50936 48641796 496716 11084684    0    0     0    44 10803  466 42  0 58  0  0	
10  0  50936 48641764 496716 11084684    0    0     0     0 9535 1631 37  0 63  0  0	
10  0  50936 48641640 496716 11084684    0    0     0    52 10275  473 42  0 58  0  0	
10  0  50936 48641644 496716 11084684    0    0     0     0 10491  486 42  0 58  0  0	
10  0  50936 48641276 496716 11084684    0    0     0     0 9694  767 37  0 63  0  0	
10  0  50936 48641132 496716 11084684    0    0     0    12 10802  582 42  0 58  0  0	
10  0  50936 48641260 496716 11084684    0    0     0     0 10652  459 42  0 58  0  0	
10  0  50936 48641336 496716 11084684    0    0     0    48 10032  844 37  0 63  0  0	
10  0  50936 48641356 496716 11084684    0    0     0     0 10467  667 42  0 58  0  0	
10  0  50936 48641488 496716 11084684    0    0     0     0 10612  464 42  0 58  0  0	
 0  0  50936 48641488 496716 11084684    0    0     0     0 10583  539 41  0 59  0  0	
10  0  50936 48641488 496716 11084684    0    0     0    16 9613  680 38  0 62  0  0	
10  0  50936 48641492 496716 11084684    0    0     0    32 10665  469 42  0 58  0  0	
10  0  50936 48641616 496716 11084684    0    0     0     0 10692  529 42  0 58  0  0	
10  0  50936 48641492 496716 11084684    0    0     0     0 9423  583 37  0 63  0  0	
10  0  50936 48641492 496716 11084684    0    0     0     0 10769  607 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48641492 496716 11084684    0    0     0     0 10767  464 42  0 58  0  0	
10  0  50936 48641616 496716 11084684    0    0     0    40 9782  706 37  0 63  0  0	
10  0  50936 48641748 496716 11084684    0    0     0    32 11202  631 42  0 58  0  0	
10  0  50936 48641616 496716 11084684    0    0     0     0 10387  463 42  0 58  0  0	
10  0  50936 48641616 496716 11084684    0    0     0     0 9495  679 37  0 63  0  0	
10  0  50936 48641616 496716 11084688    0    0     0    36 10683  465 42  0 58  0  0	
10  0  50936 48641744 496716 11084688    0    0     0     4 10691  465 42  0 58  0  0	
10  0  50936 48641744 496716 11084688    0    0     0    28 9614  616 37  0 63  0  0	
10  0  50936 48641744 496716 11084688    0    0     0     0 10842  607 42  0 58  0  0	
10  0  50936 48641744 496716 11084688    0    0     0     0 10857  510 42  0 58  0  0	
 0  0  50936 48641752 496716 11084688    0    0     0    28 10716  538 41  0 58  0  0	
10  0  50936 48641752 496716 11084692    0    0     0    20 9314  565 38  0 62  0  0	
10  0  50936 48641876 496716 11084692    0    0     0    40 10408  632 42  0 58  0  0	
10  0  50936 48641876 496716 11084692    0    0     0     0 10841  453 42  0 58  0  0	
10  0  50936 48639760 496716 11084692    0    0     0     0 10251  666 37  0 63  0  0	
10  0  50936 48639636 496716 11084692    0    0     0    32 10767  465 42  0 58  0  0	
10  0  50936 48641248 496716 11084692    0    0     0    12 11357  459 42  0 58  0  0	
10  0  50936 48641248 496716 11084692    0    0     0    48 9598  624 37  0 63  0  0	
10  0  50936 48641544 496716 11084692    0    0     0     0 10660  591 42  0 58  0  0	
10  0  50936 48641544 496716 11084692    0    0     0     0 10787  462 42  0 58  0  0	
10  0  50936 48641544 496716 11084692    0    0     0     0 9544  628 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48641552 496716 11084696    0    0     0    40 10473  529 42  0 58  0  0	
10  0  50936 48641676 496716 11084696    0    0     0     0 10778  617 42  0 58  0  0	
10  0  50936 48641668 496716 11084696    0    0     0    32 9517  676 37  0 63  0  0	
10  0  50936 48641668 496716 11084696    0    0     0     0 10266  463 42  0 58  0  0	
10  0  50936 48641668 496716 11084696    0    0     0    16 10496  465 42  0 58  0  0	
 0  0  50936 48641668 496716 11084696    0    0     0     0 10631  514 42  0 58  0  0	
10  0  50936 48641792 496716 11084696    0    0     0    16 9962  876 38  0 62  0  0	
10  0  50936 48641668 496716 11084696    0    0     0    28 10596  468 42  0 58  0  0	
10  0  50936 48641420 496716 11084696    0    0     0     0 10767  458 42  0 58  0  0	
10  0  50936 48641428 496716 11084696    0    0     0     0 9765  582 37  0 62  0  0	
10  0  50936 48641428 496716 11084700    0    0     0     0 10797  466 42  0 58  0  0	
10  0  50936 48641732 496716 11084700    0    0     0     0 10908  619 42  0 58  0  0	
10  0  50936 48641724 496716 11084700    0    0     0    40 9929  724 37  0 63  0  0	
10  0  50936 48641600 496716 11084700    0    0     0     0 10531  463 42  0 58  0  0	
10  0  50936 48641604 496716 11084700    0    0     0    16 10503  466 42  0 58  0  0	
