procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52082300 500552 10182228    0    0     0     0 10259  475 42  0 58  0  0	
10  0  50888 52082300 500552 10182228    0    0     0     0 10402  621 42  0 58  0  0	
10  0  50888 52079944 500552 10182228    0    0     0     0 10029  658 37  0 62  0  0	
10  0  50888 52079960 500552 10182228    0    0     0    60 10500  478 42  0 58  0  0	
10  0  50888 52079960 500552 10182228    0    0     0    88 10833  543 42  0 58  0  0	
10  0  50888 52081572 500552 10182228    0    0     0     0 10242  775 37  0 62  0  0	
10  0  50888 52081572 500552 10182228    0    0     0     0 10671  473 42  0 58  0  0	
10  0  50888 52081572 500552 10182228    0    0     0     0 10704  483 42  0 58  0  0	
10  0  50888 52081464 500552 10182228    0    0     0    24 9327  675 37  0 63  0  0	
10  0  50888 52081464 500552 10182228    0    0     0   128 10823  583 42  0 58  0  0	
11  0  50888 52081464 500552 10182228    0    0     0     0 10675  472 42  0 58  0  0	
10  0  50888 52081464 500552 10182228    0    0     0     0 10821  605 42  0 58  0  0	
10  0  50888 52081464 500552 10182228    0    0     0     0 9955  827 37  0 62  0  0	
10  0  50888 52081456 500552 10182228    0    0     0     0 10360  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52081456 500552 10182228    0    0     0    68 10551  544 42  0 58  0  0	
10  0  50888 52081464 500552 10182228    0    0     0    12 9803  714 38  0 62  0  0	
11  0  50888 52081216 500552 10182232    0    0     0     0 10728  526 42  0 58  0  0	
10  0  50888 52081216 500552 10182232    0    0     0     0 10780  468 42  0 58  0  0	
10  0  50888 52081340 500552 10182236    0    0     0    56 9812  635 37  0 63  0  0	
10  0  50888 52081216 500552 10182236    0    0     0    32 10579  657 42  0 58  0  0	
10  0  50888 52081224 500552 10182236    0    0     0    36 10859  536 42  0 58  0  0	
10  0  50888 52080720 500552 10182236    0    0     0    20 9881  806 38  0 62  0  0	
10  0  50888 52080712 500552 10182236    0    0     0     0 10884  529 42  0 58  0  0	
10  0  50888 52080580 500552 10182236    0    0     0    12 10977  479 42  0 58  0  0	
10  0  50888 52080580 500552 10182236    0    0     0    52 9963  606 38  0 62  0  0	
10  0  50888 52080456 500552 10182236    0    0     0    44 10723  540 42  0 58  0  0	
10  0  50888 52080456 500552 10182236    0    0     0     0 10629  672 42  0 58  0  0	
10  0  50888 52080704 500552 10182236    0    0     0     0 10653  463 42  0 58  0  0	
10  0  50888 52080712 500552 10182236    0    0     0     0 9629  600 37  0 63  0  0	
10  0  50888 52080712 500552 10182236    0    0     0    36 10687  496 42  0 58  0  0	
10  0  50888 52080712 500552 10182240    0    0     0    32 10281  485 42  0 58  0  0	
10  0  50888 52080836 500552 10182240    0    0     0    12 9422  745 37  0 62  0  0	
10  0  50888 52080960 500552 10182240    0    0     0     0 11050  521 42  0 58  0  0	
10  0  50888 52080952 500552 10182240    0    0     0    24 10824  649 42  0 58  0  0	
 2  0  50888 52083180 500552 10182240    0    0     0    32 7497 7011 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52079960 500552 10182212    0    0     0    40 10323 1794 40  0 60  0  0	
10  0  50888 52079552 500552 10182240    0    0     0     0 10851  494 42  0 58  0  0	
10  0  50888 52079428 500552 10182240    0    0     0     0 10749  502 42  0 58  0  0	
10  0  50888 52079712 500552 10182240    0    0     0    12 9818 1551 37  0 63  0  0	
10  0  50888 52079588 500552 10182240    0    0     0    72 10780  509 42  0 58  0  0	
10  0  50888 52079716 500552 10182240    0    0     0     0 10565  672 42  0 58  0  0	
10  0  50888 52079520 500552 10182240    0    0     0    28 9542  997 37  0 63  0  0	
10  0  50888 52079400 500552 10182244    0    0     0     0 10817  475 42  0 58  0  0	
10  0  50888 52079400 500552 10182244    0    0     0    36 10589  479 42  0 58  0  0	
10  0  50888 52079400 500552 10182244    0    0     0    56 9681  877 37  0 63  0  0	
10  0  50888 52079484 500552 10182244    0    0     0     0 10264  490 42  0 58  0  0	
10  0  50888 52079624 500552 10182244    0    0     0    44 10739  481 42  0 58  0  0	
10  0  50888 52079704 500552 10182244    0    0     0     0 9440  879 37  0 63  0  0	
10  0  50888 52079704 500552 10182244    0    0     0    68 10835  542 42  0 58  0  0	
10  0  50888 52079704 500552 10182244    0    0     0    32 10651  507 42  0 58  0  0	
 0  0  50888 52079456 500552 10182244    0    0     0     0 9961  519 40  0 60  0  0	
10  0  50888 52079596 500552 10182244    0    0     0    28 10030  733 39  0 61  0  0	
10  0  50888 52079464 500552 10182244    0    0     0     8 11017  478 42  0 58  0  0	
10  0  50888 52079464 500552 10182244    0    0     0     0 11060  472 42  0 58  0  0	
10  0  50888 52079464 500552 10182244    0    0     0    52 9870  888 37  0 63  0  0	
10  0  50888 52079464 500552 10182244    0    0     0   760 11040  914 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52079340 500552 10182244    0    0     0    28 10796  527 42  0 58  0  0	
10  0  50888 52079340 500552 10182244    0    0     0     0 9816  686 37  0 63  0  0	
10  0  50888 52079340 500552 10182244    0    0     0    12 10631  479 42  0 58  0  0	
10  0  50888 52079340 500552 10182248    0    0     0    52 10285  513 42  0 58  0  0	
10  0  50888 52079340 500552 10182248    0    0     0    12 9776  632 37  0 63  0  0	
10  0  50888 52079464 500552 10182248    0    0     0     0 10827  788 42  0 58  0  0	
10  0  50888 52079464 500552 10182252    0    0     0    44 10761  478 42  0 58  0  0	
10  0  50888 52079464 500552 10182252    0    0     0     0 9708  630 37  0 63  0  0	
10  0  50888 52079464 500552 10182252    0    0     0    36 11084  510 42  0 58  0  0	
10  0  50888 52079464 500552 10182252    0    0     0     0 11099  486 42  0 58  0  0	
 0  0  50888 52079468 500552 10182252    0    0     0     0 10586  523 40  0 60  0  0	
10  0  50888 52076956 500552 10182252    0    0     0    40 10830  642 39  0 61  0  0	
10  0  50888 52076832 500552 10182252    0    0     0    32 10852  711 42  0 58  0  0	
10  0  50888 52078320 500552 10182252    0    0     0    68 11425  527 42  0 58  0  0	
10  0  50888 52078320 500552 10182252    0    0     0     0 9371  612 37  0 63  0  0	
10  0  50888 52078444 500552 10182252    0    0     0     0 10404  619 42  0 58  0  0	
10  0  50888 52078444 500552 10182252    0    0     0    36 10977  480 42  0 58  0  0	
10  0  50888 52078312 500552 10182252    0    0     0    28 9925  684 37  0 63  0  0	
10  0  50888 52078684 500552 10182252    0    0     0    36 10798  509 42  0 58  0  0	
10  0  50888 52078684 500552 10182252    0    0     0    12 10303  671 42  0 58  0  0	
10  0  50888 52078684 500552 10182252    0    0     0     0 9850  740 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52078560 500552 10182252    0    0     0    44 10783  488 42  0 58  0  0	
10  0  50888 52078560 500552 10182252    0    0     0    32 10791  492 42  0 58  0  0	
10  0  50888 52078568 500552 10182252    0    0     0    68 9752  656 38  0 63  0  0	
10  0  50888 52078444 500552 10182252    0    0     0     0 10823  570 42  0 58  0  0	
10  0  50888 52078196 500552 10182252    0    0     0     0 10718  612 42  0 58  0  0	
 0  0  50888 52078188 500552 10182252    0    0     0    16 10359  645 40  0 60  0  0	
10  0  50888 52078188 500552 10182252    0    0     0    44 9731  624 39  0 61  0  0	
10  0  50888 52078312 500552 10182252    0    0     0    32 10265  504 42  0 58  0  0	
10  0  50888 52078188 500552 10182256    0    0     0     0 10264  478 42  0 58  0  0	
10  0  50888 52078188 500552 10182256    0    0     0     0 9872  677 37  0 62  0  0	
10  0  50888 52078196 500552 10182256    0    0     0     0 10934  477 42  0 58  0  0	
10  0  50888 52078196 500552 10182256    0    0     0    68 10814  493 42  0 58  0  0	
10  0  50888 52077952 500552 10182256    0    0     0    36 9769  880 37  0 62  0  0	
10  0  50888 52077952 500552 10182256    0    0     0     0 10799  468 42  0 58  0  0	
10  0  50888 52077952 500552 10182256    0    0     0     0 11109  649 42  0 58  0  0	
10  0  50888 52077944 500552 10182256    0    0     0     0 9755  614 37  0 63  0  0	
10  0  50888 52077944 500552 10182256    0    0     0    56 10776  494 42  0 58  0  0	
10  0  50888 52077944 500552 10182256    0    0     0    36 10791  506 42  0 58  0  0	
10  0  50888 52077824 500552 10182256    0    0     0     0 9731  891 38  0 62  0  0	
10  0  50888 52077576 500552 10182256    0    0     0     0 10809  777 42  0 58  0  0	
10  0  50888 52077328 500552 10182256    0    0     0    48 10532  574 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50888 52077336 500552 10182256    0    0     0    76 10358  527 40  0 60  0  0	
11  0  50888 52080868 500552 10182232    0    0     0    36 7851 7851 21  1 78  0  0	
10  0  50888 52079524 500552 10182268    0    0     0    40 10330  546 42  0 58  0  0	
10  0  50888 52079524 500552 10182268    0    0     0     0 10394  593 42  0 58  0  0	
10  0  50888 52079596 500552 10182272    0    0     0    16 9709 1474 37  0 63  0  0	
10  0  50888 52079668 500552 10182272    0    0     0    52 10587  685 42  0 58  0  0	
10  0  50888 52079612 500552 10182272    0    0     0    36 10835  580 42  0 58  0  0	
10  0  50888 52079528 500552 10182272    0    0     0     0 9666  813 37  0 63  0  0	
10  0  50888 52079644 500552 10182276    0    0     0     0 10855  527 42  0 58  0  0	
11  0  50888 52079856 500552 10182276    0    0     0     0 10414  462 42  0 58  0  0	
10  0  50888 52079856 500552 10182276    0    0     0    36 11060  481 42  0 58  0  0	
10  0  50888 52079988 500552 10182276    0    0     0    60 9785  870 37  0 63  0  0	
10  0  50888 52080112 500552 10182276    0    0     0     0 10772  473 42  0 58  0  0	
10  0  50888 52080376 500552 10182276    0    0     0     0 11045  758 42  0 58  0  0	
10  0  50888 52080252 500552 10182276    0    0     0    24 9771  707 37  0 63  0  0	
10  0  50888 52080392 500552 10182276    0    0     0    32 10752  533 42  0 58  0  0	
10  0  50888 52080392 500552 10182276    0    0     0    80 10693  538 42  0 58  0  0	
11  0  50888 52080268 500552 10182276    0    0     0   760 9875  993 38  0 62  0  0	
10  0  50888 52080392 500552 10182276    0    0     0     0 10792  523 42  0 58  0  0	
10  0  50888 52080516 500552 10182276    0    0     0     0 10765  466 42  0 58  0  0	
10  0  50888 52080616 500552 10182276    0    0     0    12 9774  819 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52080616 500552 10182276    0    0     0    92 10838  528 42  0 58  0  0	
10  0  50888 52080616 500552 10182276    0    0     0     0 10791  475 42  0 58  0  0	
10  0  50888 52080732 500552 10182276    0    0     0     0 9890  742 38  0 62  0  0	
10  0  50888 52080636 500552 10182276    0    0     0     0 10754  532 42  0 58  0  0	
10  0  50888 52080512 500552 10182276    0    0     0     0 10826  459 42  0 58  0  0	
10  0  50888 52080512 500552 10182276    0    0     0    40 10821  533 42  0 58  0  0	
10  0  50888 52080524 500552 10182276    0    0     0    40 9507  804 38  0 62  0  0	
10  0  50888 52080524 500552 10182276    0    0     0     0 10669  481 42  0 58  0  0	
11  0  50888 52080780 500552 10182276    0    0     0     0 10503  492 42  0 58  0  0	
10  0  50888 52080772 500552 10182280    0    0     0    12 9705  624 38  0 63  0  0	
10  0  50888 52080780 500552 10182280    0    0     0    32 10754  515 42  0 58  0  0	
10  0  50888 52080780 500552 10182280    0    0     0    32 10799  490 42  0 58  0  0	
10  0  50888 52078624 500552 10182280    0    0     0     0 10641  783 38  0 62  0  0	
10  0  50888 52078376 500552 10182280    0    0     0     0 10510  624 42  0 58  0  0	
10  0  50888 52078368 500552 10182280    0    0     0    56 10382  475 42  0 58  0  0	
10  0  50888 52080104 500552 10182280    0    0     0    32 10367  646 37  0 62  0  0	
11  0  50888 52080104 500552 10182280    0    0     0    28 10674  485 42  0 58  0  0	
10  0  50888 52080104 500552 10182280    0    0     0     0 10679  474 42  0 58  0  0	
11  0  50888 52080104 500552 10182280    0    0     0     0 9627  624 37  0 63  0  0	
10  0  50888 52080104 500552 10182280    0    0     0    80 10869  536 42  0 58  0  0	
11  0  50888 52080116 500552 10182280    0    0     0    36 10805  668 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52080116 500552 10182280    0    0     0    44 10799  540 42  0 58  0  0	
11  0  50888 52080116 500552 10182280    0    0     0     0 9896  829 37  0 62  0  0	
10  0  50888 52079992 500552 10182280    0    0     0     0 10782  478 42  0 58  0  0	
10  0  50888 52080108 500552 10182280    0    0     0    28 10783  472 42  0 58  0  0	
10  0  50888 52079860 500552 10182280    0    0     0    48 9810  694 37  0 63  0  0	
10  0  50888 52079864 500552 10182280    0    0     0     0 10849  511 42  0 58  0  0	
10  0  50888 52079616 500552 10182284    0    0     0    32 10826  648 42  0 58  0  0	
10  0  50888 52079004 500552 10182284    0    0     0     0 9878  630 38  0 62  0  0	
10  0  50888 52079004 500552 10182284    0    0     0    12 10811  476 42  0 58  0  0	
11  0  50888 52079004 500552 10182284    0    0     0    76 10848  516 42  0 58  0  0	
10  0  50888 52079004 500552 10182288    0    0     0     0 9712  565 37  0 62  0  0	
11  0  50888 52078996 500552 10182288    0    0     0    44 11056  688 42  0 58  0  0	
10  0  50888 52078996 500552 10182288    0    0     0     0 10561  541 42  0 58  0  0	
10  0  50888 52078996 500552 10182288    0    0     0     0 9583  731 38  0 62  0  0	
10  0  50888 52079000 500552 10182288    0    0     0    36 10891  573 42  0 58  0  0	
11  0  50888 52079000 500552 10182288    0    0     0     0 10873  492 42  0 58  0  0	
10  0  50888 52079000 500552 10182288    0    0     0    24 10412  500 42  0 58  0  0	
11  0  50888 52077140 500552 10182288    0    0     0     0 9511  993 37  0 63  0  0	
10  0  50888 52076776 500552 10182292    0    0     0     0 11071  470 42  0 58  0  0	
10  0  50888 52076776 500552 10182292    0    0     0    36 10898  505 42  0 58  0  0	
10  0  50888 52076900 500552 10182292    0    0     0     0 9645  723 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52077024 500552 10182292    0    0     0    48 10565  614 42  0 58  0  0	
10  0  50888 52077024 500552 10182292    0    0     0    20 10766  500 42  0 58  0  0	
10  0  50888 52079328 500552 10182292    0    0     0    36 8635 7503 24  0 76  0  0	
10  0  50888 52078484 500552 10182292    0    0     0    32 10761  924 42  0 58  0  0	
10  0  50888 52078160 500552 10182292    0    0     0     0 11015  474 42  0 58  0  0	
10  0  50888 52078256 500552 10182292    0    0     0     0 10258  468 42  0 58  0  0	
11  0  50888 52078264 500552 10182292    0    0     0    44 9386 1714 37  0 63  0  0	
10  0  50888 52078460 500552 10182292    0    0     0    76 10816  505 42  0 58  0  0	
10  0  50888 52078936 500552 10182292    0    0     0    36 10858  512 42  0 58  0  0	
11  0  50888 52078568 500552 10182292    0    0     0     0 9760  783 37  0 63  0  0	
