procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54158588 478856 6594564    0    0     0    72 16434  563 67  0 33  0  0	
16  0  50980 54158588 478856 6594568    0    0     0    48 16320  593 67  0 33  0  0	
17  0  50980 54158604 478856 6594568    0    0     0     0 16267  774 67  0 33  0  0	
16  0  50980 54158604 478856 6594568    0    0     0     0 16313  563 67  0 33  0  0	
17  0  50980 54158604 478856 6594568    0    0     0     0 16314  596 67  0 33  0  0	
16  0  50980 54157984 478856 6594568    0    0     0   124 16574  934 67  0 33  0  0	
16  0  50980 54157984 478856 6594568    0    0     0    32 16368  654 67  0 33  0  0	
16  0  50980 54157852 478856 6594576    0    0     0    52 16597  868 67  0 33  0  0	
16  0  50980 54157852 478856 6594576    0    0     0     0 16305  719 67  0 33  0  0	
16  0  50980 54157968 478856 6594576    0    0     0     0 16307  540 67  0 33  0  0	
16  0  50980 54157968 478856 6594576    0    0     0    28 16356  656 67  0 33  0  0	
16  0  50980 54157600 478856 6594580    0    0     0    68 16317 1102 66  0 33  0  0	
16  0  50980 54157600 478856 6594580    0    0     0    24 16302  564 67  0 33  0  0	
16  0  50980 54157600 478856 6594580    0    0     0     0 16339  601 67  0 33  0  0	
16  0  50980 54157740 478856 6594580    0    0     0     0 16314  791 67  0 33  0  0	
16  0  50980 54157740 478856 6594580    0    0     0    20 16324  598 67  0 33  0  0	
16  0  50980 54157740 478856 6594580    0    0     0   108 16319  632 67  0 33  0  0	
16  0  50980 54157736 478856 6594580    0    0     0     0 16589 1178 67  0 33  0  0	
17  0  50980 54157736 478856 6594580    0    0     0     0 16337  638 67  0 33  0  0	
16  0  50980 54157860 478856 6594580    0    0     0     0 16300  552 67  0 33  0  0	
17  0  50980 54155632 478856 6594580    0    0     0    12 16345  785 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54155384 478856 6594580    0    0     0    76 16397  838 67  0 33  0  0	
17  0  50980 54155640 478856 6594580    0    0     0    16 16297  555 67  0 33  0  0	
16  0  50980 54155640 478856 6594580    0    0     0     0 16294  683 67  0 33  0  0	
16  0  50980 54155640 478856 6594580    0    0     0     4 16400  679 67  0 33  0  0	
16  0  50980 54155640 478856 6594580    0    0     0     0 16281  562 67  0 33  0  0	
16  0  50980 54155640 478856 6594580    0    0     0    32 16535  778 67  0 33  0  0	
16  0  50980 54155488 478856 6594588    0    0     0    24 16563  847 67  0 33  0  0	
16  0  50980 54155364 478856 6594592    0    0     0     0 16322  591 67  0 33  0  0	
16  0  50980 54158712 478856 6594620    0    0     0     0 12753 8136 43  0 57  0  0	
16  0  50980 54158568 478856 6594592    0    0     0     4 17185 1492 67  0 33  0  0	
16  0  50980 54158336 478856 6594596    0    0     0    52 17268 1552 67  0 33  0  0	
17  0  50980 54157600 478856 6594596    0    0     0    48 16553 2108 66  0 34  0  0	
16  0  50980 54157200 478856 6594596    0    0     0     0 16332  656 67  0 33  0  0	
17  0  50980 54157240 478856 6594596    0    0     0    36 16352  587 67  0 33  0  0	
16  0  50980 54157204 478856 6594596    0    0     0    76 16401 1135 66  0 34  0  0	
16  0  50980 54157332 478856 6594596    0    0     0    32 16314  757 67  0 33  0  0	
16  0  50980 54157220 478856 6594604    0    0     0     0 16509  810 67  0 33  0  0	
16  0  50980 54157220 478856 6594604    0    0     0    24 16283  851 67  0 33  0  0	
16  0  50980 54157096 478856 6594604    0    0     0     0 16339  657 67  0 33  0  0	
16  0  50980 54157096 478856 6594604    0    0     0    28 16341  612 67  0 33  0  0	
16  0  50980 54157220 478856 6594604    0    0     0    44 16293  806 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54157220 478856 6594604    0    0     0   816 16589 1099 67  0 33  0  0	
16  0  50980 54157108 478856 6594604    0    0     0    24 16559  737 67  0 33  0  0	
16  0  50980 54157108 478856 6594604    0    0     0     0 16414  933 66  0 33  0  0	
16  0  50980 54157232 478856 6594604    0    0     0    40 16382  678 67  0 33  0  0	
16  0  50980 54157248 478856 6594604    0    0     0    72 16392  643 67  0 33  0  0	
16  0  50980 54157240 478856 6594608    0    0     0     0 16737 1227 67  0 33  0  0	
16  0  50980 54157364 478856 6594608    0    0     0     0 16329  579 67  0 33  0  0	
16  0  50980 54157364 478856 6594608    0    0     0    56 16359  640 67  0 33  0  0	
17  0  50980 54155132 478856 6594608    0    0     0     0 17738 1053 67  0 33  0  0	
16  0  50980 54155072 478856 6594608    0    0     0    52 16348  784 67  0 33  0  0	
16  0  50980 54155076 478856 6594608    0    0     0    12 16343  614 67  0 33  0  0	
16  0  50980 54155068 478856 6594608    0    0     0     0 16289  876 66  0 34  0  0	
16  0  50980 54155076 478856 6594608    0    0     0    28 16378  624 67  0 33  0  0	
16  0  50980 54154952 478856 6594612    0    0     0    32 16298  563 67  0 33  0  0	
16  0  50980 54154952 478856 6594612    0    0     0    32 16316  909 67  0 34  0  0	
16  0  50980 54154820 478856 6594620    0    0     0     0 16571  901 67  0 33  0  0	
16  0  50980 54154820 478856 6594620    0    0     0     0 16304  566 67  0 33  0  0	
16  0  50980 54154944 478856 6594620    0    0     0    28 16308  772 66  0 33  0  0	
16  0  50980 54154944 478856 6594620    0    0     0    36 16451  578 67  0 33  0  0	
16  0  50980 54154944 478856 6594620    0    0     0    48 16309  579 67  0 33  0  0	
17  0  50980 54154332 478856 6594628    0    0     0     0 16269 1086 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54154332 478856 6594628    0    0     0     0 16294  549 67  0 33  0  0	
16  0  50980 54154340 478856 6594628    0    0     0     0 16309  613 67  0 33  0  0	
16  0  50980 54154340 478856 6594628    0    0     0   120 16569  737 67  0 33  0  0	
16  0  50980 54154340 478856 6594628    0    0     0    32 16414  819 67  0 33  0  0	
16  0  50980 54154332 478856 6594636    0    0     0     0 16545  863 67  0 33  0  0	
16  0  50980 54154336 478856 6594636    0    0     0     0 16294  675 67  0 33  0  0	
16  0  50980 54154336 478856 6594636    0    0     0     0 16290  586 67  0 33  0  0	
16  0  50980 54154336 478856 6594636    0    0     0    88 16330  591 67  0 33  0  0	
16  0  50980 54154336 478856 6594636    0    0     0    44 16262  772 67  0 33  0  0	
16  0  50980 54154336 478856 6594636    0    0     0    24 16289  541 67  0 33  0  0	
16  0  50980 54154336 478856 6594640    0    0     0     0 16301  555 67  0 33  0  0	
17  0  50980 54151624 478856 6594640    0    0     0     0 16459  883 67  0 33  0  0	
16  0  50980 54151500 478856 6594640    0    0     0    44 16316  577 67  0 33  0  0	
17  0  50980 54151500 478856 6594640    0    0     0    92 16960 1072 67  0 33  0  0	
16  0  50980 54151492 478856 6594644    0    0     0    44 16580 1095 67  0 33  0  0	
16  0  50980 54151492 478856 6594644    0    0     0     0 16741  719 67  0 33  0  0	
16  0  50980 54152980 478856 6594644    0    0     0     0 16353  578 67  0 33  0  0	
17  0  50980 54153012 478856 6594644    0    0     0     0 16296  746 67  0 33  0  0	
16  0  50980 54152880 478856 6594644    0    0     0    80 16372  859 67  0 33  0  0	
17  0  50980 54153020 478856 6594644    0    0     0    12 16329  586 67  0 33  0  0	
16  0  50980 54153020 478856 6594644    0    0     0     0 16315  723 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54153020 478856 6594644    0    0     0     4 16328  585 67  0 33  0  0	
16  0  50980 54153020 478856 6594644    0    0     0     0 16279  546 67  0 33  0  0	
16  0  50980 54152652 478856 6594644    0    0     0    32 16533  732 67  0 33  0  0	
16  0  50980 54152636 478856 6594652    0    0     0    28 16507  849 67  0 33  0  0	
16  0  50980 54152636 478856 6594652    0    0     0     0 16296  593 67  0 33  0  0	
 1  0  50980 54161352 478856 6594652    0    0     0     0 15265 3038 58  0 42  0  0	
16  0  50980 54150956 478856 6594684    0    0     0     4 14302 6272 52  0 48  0  0	
16  0  50980 54150608 478856 6594656    0    0     0    48 16389  697 67  0 33  0  0	
16  0  50980 54150960 478856 6594656    0    0     0    40 16294  564 67  0 33  0  0	
16  0  50980 54150864 478856 6594656    0    0     0     0 16315 2279 66  0 34  0  0	
17  0  50980 54151036 478856 6594656    0    0     0    36 16414  575 67  0 33  0  0	
16  0  50980 54151776 478856 6594656    0    0     0    64 16372  606 67  0 33  0  0	
17  0  50980 54151660 478856 6594656    0    0     0    32 16391 1124 66  0 34  0  0	
16  0  50980 54151404 478856 6594664    0    0     0     0 16590  999 67  0 33  0  0	
17  0  50980 54151652 478856 6594664    0    0     0    28 16299  556 67  0 33  0  0	
16  0  50980 54151536 478856 6594668    0    0     0     0 16397 1005 66  0 34  0  0	
16  0  50980 54151536 478856 6594668    0    0     0    40 16321  625 67  0 33  0  0	
16  0  50980 54151668 478856 6594668    0    0     0    44 16309  596 67  0 33  0  0	
16  0  50980 54151916 478856 6594668    0    0     0   784 16582 1353 66  0 34  0  0	
16  0  50980 54151988 478856 6594668    0    0     0    28 16279  556 67  0 33  0  0	
16  0  50980 54152112 478856 6594668    0    0     0     0 16399  641 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54152112 478856 6594668    0    0     0    40 16421  961 66  0 34  0  0	
16  0  50980 54152004 478856 6594668    0    0     0    72 16295  558 67  0 33  0  0	
16  0  50980 54151988 478856 6594668    0    0     0     0 16509  825 67  0 33  0  0	
16  0  50980 54150304 478856 6594668    0    0     0     0 17402  958 66  0 33  0  0	
16  0  50980 54151172 478856 6594668    0    0     0    36 17337  593 67  0 33  0  0	
16  0  50980 54151444 478856 6594668    0    0     0    24 16849 1011 67  0 33  0  0	
16  0  50980 54151576 478856 6594668    0    0     0    52 16650 1309 67  0 33  0  0	
17  0  50980 54151568 478856 6594668    0    0     0    68 16495  957 67  0 33  0  0	
16  0  50980 54151696 478856 6594668    0    0     0     0 16347  567 67  0 33  0  0	
16  0  50980 54151820 478856 6594668    0    0     0    24 16260  901 67  0 33  0  0	
16  0  50980 54151820 478856 6594672    0    0     0     0 16329  590 67  0 33  0  0	
18  0  50980 54152068 478856 6594672    0    0     0    32 16302  578 67  0 33  0  0	
16  0  50980 54152056 478856 6594680    0    0     0     0 16625 1242 67  0 33  0  0	
16  0  50980 54152056 478856 6594680    0    0     0     0 16547  876 67  0 33  0  0	
16  0  50980 54152324 478856 6594680    0    0     0     0 16316  554 67  0 33  0  0	
16  0  50980 54152324 478856 6594680    0    0     0    60 16473  774 67  0 33  0  0	
16  0  50980 54152200 478856 6594684    0    0     0    52 16329  633 67  0 33  0  0	
16  0  50980 54152216 478856 6594684    0    0     0     0 16294  538 67  0 33  0  0	
16  0  50980 54152340 478856 6594684    0    0     0     0 16339  781 67  0 33  0  0	
16  0  50980 54152340 478856 6594684    0    0     0     0 16327  591 67  0 33  0  0	
16  0  50980 54152340 478856 6594684    0    0     0   108 16455  646 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54152464 478856 6594684    0    0     0    32 16302  716 67  0 33  0  0	
16  0  50980 54152456 478856 6594692    0    0     0     0 16591 1081 67  0 33  0  0	
16  0  50980 54152456 478856 6594692    0    0     0     0 16297  548 67  0 33  0  0	
16  0  50980 54152456 478856 6594692    0    0     0     0 16269  677 67  0 34  0  0	
16  0  50980 54152580 478856 6594692    0    0     0    60 16388  634 67  0 33  0  0	
16  0  50980 54152580 478856 6594692    0    0     0    44 16606  790 67  0 33  0  0	
16  0  50980 54152208 478856 6594692    0    0     0    20 16486  780 67  0 33  0  0	
16  0  50980 54152272 478856 6594692    0    0     0     0 16319  527 67  0 33  0  0	
17  0  50980 54152280 478856 6594692    0    0     0     0 16598  518 67  0 33  0  0	
16  0  50980 54152280 478856 6594692    0    0     0    40 16531  814 67  0 33  0  0	
17  0  50980 54152280 478856 6594692    0    0     0    76 16330  638 67  0 33  0  0	
16  0  50980 54152396 478856 6594696    0    0     0     0 16500  819 67  0 33  0  0	
16  0  50980 54152396 478856 6594696    0    0     0     0 16260  889 67  0 33  0  0	
16  0  50980 54152388 478856 6594696    0    0     0     0 16262  529 67  0 33  0  0	
16  0  50980 54152388 478856 6594696    0    0     0    24 16323  596 67  0 33  0  0	
16  0  50980 54152016 478856 6594696    0    0     0    92 16356  801 67  0 33  0  0	
16  0  50980 54151908 478856 6594696    0    0     0     0 16306  781 66  0 34  0  0	
16  0  50980 54151908 478856 6594700    0    0     0     0 16303  546 67  0 33  0  0	
16  0  50980 54151908 478856 6594700    0    0     0     4 16273  696 67  0 33  0  0	
16  0  50980 54152032 478856 6594700    0    0     0    20 16270  549 67  0 33  0  0	
16  0  50980 54152032 478856 6594700    0    0     0    32 16309  571 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54151776 478856 6594712    0    0     0    52 16660 1179 67  0 33  0  0	
16  0  50980 54151900 478856 6594712    0    0     0     0 16380  637 67  0 33  0  0	
16  0  50980 54151900 478856 6594712    0    0     0     0 16268  522 67  0 33  0  0	
16  0  50980 54153868 478856 6594712    0    0     0     4 11791 8278 38  0 61  0  0	
16  0  50980 54153580 478856 6594716    0    0     0    48 16477  743 67  0 33  0  0	
17  0  50980 54153580 478856 6594716    0    0     0    36 16295  560 67  0 33  0  0	
16  0  50980 54151488 478856 6594716    0    0     0     0 16990 1942 66  0 34  0  0	
16  0  50980 54151508 478856 6594716    0    0     0     0 16338  640 67  0 33  0  0	
16  0  50980 54152120 478856 6594716    0    0     0    72 16336  598 67  0 33  0  0	
16  0  50980 54152120 478856 6594716    0    0     0    32 16255 1100 66  0 34  0  0	
16  0  50980 54152112 478856 6594724    0    0     0     0 16511  980 67  0 33  0  0	
16  0  50980 54152268 478856 6594724    0    0     0    36 16297  554 67  0 33  0  0	
16  0  50980 54152268 478856 6594728    0    0     0     0 16222  862 66  0 34  0  0	
16  0  50980 54152268 478856 6594728    0    0     0    48 16442  780 66  0 33  0  0	
16  0  50980 54152392 478856 6594728    0    0     0    44 16311  575 67  0 33  0  0	
16  0  50980 54152516 478856 6594728    0    0     0   784 16518 1249 67  0 33  0  0	
16  0  50980 54152400 478856 6594728    0    0     0    24 16348  658 67  0 33  0  0	
16  0  50980 54152400 478856 6594728    0    0     0     0 16309  552 67  0 33  0  0	
16  0  50980 54152524 478856 6594728    0    0     0    48 16294  874 66  0 33  0  0	
16  0  50980 54152532 478856 6594728    0    0     0    68 16509  748 67  0 33  0  0	
16  0  50980 54152648 478856 6594732    0    0     0     0 16583  833 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54150540 478856 6594732    0    0     0    20 17599 1048 67  0 33  0  0	
16  0  50980 54150540 478856 6594732    0    0     0    12 16281  552 67  0 33  0  0	
16  0  50980 54151904 478856 6594732    0    0     0    20 17233  602 67  0 33  0  0	
16  0  50980 54152020 478856 6594732    0    0     0    52 16286  823 66  0 34  0  0	
16  0  50980 54152144 478856 6594732    0    0     0     0 16349  766 67  0 33  0  0	
16  0  50980 54152144 478856 6594732    0    0     0     0 16411  679 67  0 33  0  0	
