procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54326752 476208 6416784    0    0     0    20 24266  955 100  0  0  0  0	
28  0  51048 54323280 476208 6416784    0    0     0     0 25846 1498 98  0  2  0  0	
28  0  51048 54323520 476208 6416784    0    0     0     0 24250  928 100  0  0  0  0	
28  0  51048 54323520 476208 6416784    0    0     0     0 24294 1091 100  0  0  0  0	
28  0  51048 54320048 476208 6416784    0    0     0    40 25966 1478 97  0  3  0  0	
28  0  51048 54320416 476208 6416784    0    0     0    28 24274  982 100  0  0  0  0	
28  0  51048 54320432 476208 6416784    0    0     0     0 24284  984 100  0  0  0  0	
28  0  51048 54320432 476208 6416784    0    0     0     0 24009 1245 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54320680 476208 6416784    0    0     0     0 24271  915 100  0  0  0  0	
28  0  51048 54320680 476208 6416784    0    0     0    48 24271  966 100  0  0  0  0	
28  0  51048 54321052 476208 6416784    0    0     0    28 23914 1600 98  0  2  0  0	
28  0  51048 54321176 476208 6416784    0    0     0    52 24752 1184 100  0  0  0  0	
28  0  51048 54321168 476208 6416784    0    0     0     0 24269  944 100  0  0  0  0	
28  0  51048 54321168 476208 6416788    0    0     0     0 23751 1387 97  0  3  0  0	
28  0  51048 54321292 476208 6416788    0    0     0    40 24286  968 100  0  0  0  0	
28  0  51048 54321292 476208 6416788    0    0     0    36 24256  924 100  0  0  0  0	
28  0  51048 54321304 476208 6416788    0    0     0   108 24359 1324 99  0  1  0  0	
28  0  51048 54321428 476208 6416788    0    0     0     0 24271  962 100  0  0  0  0	
28  0  51048 54321568 476208 6416788    0    0     0     0 24271  979 100  0  0  0  0	
28  0  51048 54321568 476208 6416788    0    0     0    32 24179 1310 99  0  1  0  0	
28  0  51048 54321608 476208 6416788    0    0     0     4 24242  926 100  0  0  0  0	
28  0  51048 54321688 476208 6416788    0    0     0    68 24546 1201 100  0  0  0  0	
28  0  51048 54321680 476208 6416788    0    0     0     0 24070 1336 99  0  1  0  0	
28  0  51048 54321680 476208 6416788    0    0     0     0 24256  920 100  0  0  0  0	
28  0  51048 54321780 476208 6416788    0    0     0    48 24262  964 100  0  0  0  0	
28  0  51048 54312728 476208 6416788    0    0     0     0 28677 1388 99  0  1  0  0	
28  0  51048 54312612 476208 6416788    0    0     0    44 24262  959 100  0  0  0  0	
28  0  51048 54312612 476208 6416788    0    0     0     0 24250  934 100  0  0  0  0	
28  0  51048 54312612 476208 6416788    0    0     0     0 24239 1114 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54313728 476208 6416788    0    0     0    32 24603  945 100  0  0  0  0	
28  0  51048 54313728 476208 6416788    0    0     0     0 24302  999 100  0  0  0  0	
28  0  51048 54313728 476208 6416788    0    0     0    24 24497 1354 100  0  0  0  0	
28  0  51048 54313472 476208 6416792    0    0     0    40 24284  958 100  0  0  0  0	
28  0  51048 54313472 476208 6416792    0    0     0     0 24264  941 100  0  0  0  0	
28  0  51048 54313472 476208 6416792    0    0     0    32 24183 1140 100  0  0  0  0	
28  0  51048 54313488 476208 6416796    0    0     0    24 24267  950 100  0  0  0  0	
28  0  51048 54313488 476208 6416796    0    0     0     0 24245  934 100  0  0  0  0	
28  0  51048 54313488 476208 6416796    0    0     0    24 24211 1256 100  0  0  0  0	
28  0  51048 54313496 476208 6416796    0    0     0     0 24241  954 100  0  0  0  0	
28  0  51048 54313496 476208 6416796    0    0     0    32 24292  990 100  0  0  0  0	
28  0  51048 54334460 476208 6416796    0    0     0     0 20163 9663 62  0 37  0  0	
28  0  51048 54331256 476208 6416796    0    0     0    20 24602 1351 100  0  0  0  0	
28  0  51048 54331132 476208 6416796    0    0     0    32 24267  980 100  0  0  0  0	
28  0  51048 54330996 476208 6416796    0    0     0    40 24968 3363 97  0  2  0  0	
28  0  51048 54330448 476208 6416796    0    0     0    32 24328 1097 100  0  0  0  0	
28  0  51048 54330572 476208 6416796    0    0     0     0 24322  945 100  0  0  0  0	
28  0  51048 54330812 476208 6416796    0    0     0    36 24045 1613 98  0  2  0  0	
28  0  51048 54330444 476208 6416796    0    0     0     0 24038 1105 99  0  1  0  0	
28  0  51048 54330468 476208 6416796    0    0     0    24 24278  955 100  0  0  0  0	
28  0  51048 54328392 476208 6416796    0    0     0    32 25055 1443 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54328392 476208 6416796    0    0     0     0 24041  975 99  0  1  0  0	
28  0  51048 54328392 476208 6416796    0    0     0    60 24536 1201 100  0  0  0  0	
28  0  51048 54326276 476208 6416796    0    0     0     0 24770 1337 98  0  2  0  0	
28  0  51048 54326048 476208 6416796    0    0     0    20 23259 1061 96  0  4  0  0	
28  0  51048 54325924 476208 6416796    0    0     0    32 23821 1044 97  0  3  0  0	
28  0  51048 54324564 476208 6416796    0    0     0   672 25038 1815 98  0  2  0  0	
28  0  51048 54324316 476208 6416796    0    0     0    20 23974  971 99  0  1  0  0	
28  0  51048 54324316 476208 6416796    0    0     0     0 24253  923 100  0  0  0  0	
28  0  51048 54324328 476208 6416796    0    0     0     0 24344 1363 99  0  1  0  0	
28  0  51048 54324080 476208 6416796    0    0     0    68 24241 1084 99  0  1  0  0	
28  0  51048 54324328 476208 6416796    0    0     0     0 24308  916 100  0  0  0  0	
28  0  51048 54317632 476208 6416796    0    0     0     4 25923 1557 98  0  2  0  0	
28  0  51048 54317752 476208 6416796    0    0     0     0 24267 1086 100  0  0  0  0	
28  0  51048 54317752 476208 6416796    0    0     0    12 24297  977 100  0  0  0  0	
28  0  51048 54317752 476208 6416796    0    0     0    84 23947 1292 98  0  2  0  0	
28  0  51048 54320864 476208 6416796    0    0     0     0 24364 1059 100  0  0  0  0	
28  0  51048 54320880 476208 6416796    0    0     0     0 24266  964 100  0  0  0  0	
28  0  51048 54320880 476208 6416796    0    0     0     0 23963 1294 99  0  1  0  0	
28  0  51048 54320772 476208 6416796    0    0     0     0 24264  938 100  0  0  0  0	
28  0  51048 54320772 476208 6416796    0    0     0    32 24255  921 100  0  0  0  0	
28  0  51048 54320772 476208 6416796    0    0     0    44 24177 1299 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54320776 476208 6416796    0    0     0    40 24762 1314 100  0  0  0  0	
28  0  51048 54320760 476208 6416796    0    0     0     0 24259  929 100  0  0  0  0	
28  0  51048 54320760 476208 6416796    0    0     0     0 24208 1216 100  0  0  0  0	
28  0  51048 54320764 476208 6416796    0    0     0    32 24348 1079 100  0  0  0  0	
28  0  51048 54320776 476208 6416800    0    0     0    28 24252  939 100  0  0  0  0	
28  0  51048 54320652 476208 6416800    0    0     0    76 24421 1165 100  0  0  0  0	
28  0  51048 54320652 476208 6416804    0    0     0     0 24160 1077 99  0  1  0  0	
28  0  51048 54320676 476208 6416804    0    0     0     0 24291 1000 100  0  0  0  0	
28  0  51048 54320676 476208 6416804    0    0     0    32 24231 1216 100  0  0  0  0	
28  0  51048 54320676 476208 6416804    0    0     0     0 24255  932 100  0  0  0  0	
28  0  51048 54320680 476208 6416804    0    0     0    80 24522 1188 100  0  0  0  0	
28  0  51048 54320672 476208 6416804    0    0     0     0 23953 1212 99  0  1  0  0	
28  0  51048 54320676 476208 6416804    0    0     0     0 23267 1027 96  0  4  0  0	
28  0  51048 54320676 476208 6416804    0    0     0    32 23990  944 99  0  1  0  0	
29  0  51048 54310260 476208 6416804    0    0     0     0 28563 1153 99  0  0  0  0	
28  0  51048 54310268 476208 6416804    0    0     0    68 24176 1127 99  0  1  0  0	
28  0  51048 54310268 476208 6416804    0    0     0     0 24268  922 100  0  0  0  0	
28  0  51048 54310268 476208 6416804    0    0     0     0 24195 1171 100  0  0  0  0	
28  0  51048 54310272 476208 6416804    0    0     0    32 24276  915 100  0  0  0  0	
28  0  51048 54310644 476208 6416804    0    0     0     0 24626  979 100  0  0  0  0	
28  0  51048 54310768 476208 6416804    0    0     0    44 24488 1364 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54310636 476208 6416804    0    0     0     0 24258  913 100  0  0  0  0	
28  0  51048 54310644 476208 6416804    0    0     0     0 24281  996 100  0  0  0  0	
28  0  51048 54310892 476208 6416804    0    0     0    32 24108 1098 99  0  1  0  0	
28  0  51048 54310896 476208 6416804    0    0     0     0 24242  904 100  0  0  0  0	
28  0  51048 54310972 476208 6416804    0    0     0     8 24265  939 100  0  0  0  0	
28  0  51048 54311096 476208 6416804    0    0     0    24 24204 1128 100  0  0  0  0	
28  0  51048 54311108 476208 6416808    0    0     0     0 24271  944 100  0  0  0  0	
28  0  51048 54311108 476208 6416808    0    0     0    32 24261  947 100  0  0  0  0	
 0  0  51048 54342084 476208 6416808    0    0     0     0 22013 4002 85  0 15  0  0	
28  0  51048 54332636 476208 6416808    0    0     0    16 22264 7308 75  0 25  0  0	
28  0  51048 54330776 476208 6416808    0    0     0    40 24212 1115 99  0  1  0  0	
28  0  51048 54330776 476208 6416808    0    0     0     0 24251  929 100  0  0  0  0	
28  0  51048 54330924 476208 6416808    0    0     0    32 24734 2909 98  0  2  0  0	
28  0  51048 54330552 476208 6416808    0    0     0     8 24307  923 100  0  0  0  0	
28  0  51048 54330720 476208 6416808    0    0     0    56 24337 1123 100  0  0  0  0	
28  0  51048 54330972 476208 6416808    0    0     0     0 24175 1571 99  0  1  0  0	
28  0  51048 54331012 476208 6416808    0    0     0    24 24265  942 100  0  0  0  0	
28  0  51048 54331156 476208 6416808    0    0     0    32 24276  952 100  0  0  0  0	
28  0  51048 54330740 476208 6416808    0    0     0     0 27542 1643 99  0  1  0  0	
28  0  51048 54330244 476208 6416808    0    0     0    56 24550 1204 100  0  0  0  0	
28  0  51048 54330236 476208 6416808    0    0     0     0 24240  922 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54327384 476208 6416808    0    0     0    24 24532 1451 94  0  6  0  0	
28  0  51048 54327632 476208 6416808    0    0     0    32 23796 1061 98  0  2  0  0	
28  0  51048 54327636 476208 6416808    0    0     0   672 24578 1343 100  0  0  0  0	
28  0  51048 54327760 476208 6416808    0    0     0    20 24185 1587 98  0  2  0  0	
28  0  51048 54327016 476208 6416808    0    0     0     0 24270  931 100  0  0  0  0	
28  0  51048 54327140 476208 6416808    0    0     0     0 24248  941 100  0  0  0  0	
28  0  51048 54327332 476208 6416812    0    0     0    56 24039 1391 97  0  3  0  0	
28  0  51048 54328200 476208 6416816    0    0     0     0 24123 1096 98  0  2  0  0	
28  0  51048 54328572 476208 6416816    0    0     0    20 24517 1163 100  0  0  0  0	
28  0  51048 54321752 476208 6416816    0    0     0     0 25894 1258 98  0  2  0  0	
28  0  51048 54321752 476208 6416816    0    0     0    12 24202 1121 99  0  1  0  0	
28  0  51048 54321876 476208 6416816    0    0     0    64 24293  994 100  0  0  0  0	
28  0  51048 54323748 476208 6416816    0    0     0     0 24446 1292 99  0  1  0  0	
28  0  51048 54323880 476208 6416816    0    0     0     0 23578 1180 97  0  3  0  0	
28  0  51048 54323880 476208 6416816    0    0     0     0 23238 1010 96  0  4  0  0	
28  0  51048 54323880 476208 6416816    0    0     0     0 23805 1354 98  0  2  0  0	
28  0  51048 54323880 476208 6416816    0    0     0    32 24270  956 100  0  0  0  0	
28  0  51048 54323880 476208 6416816    0    0     0    20 24273  932 100  0  0  0  0	
28  0  51048 54323880 476208 6416816    0    0     0    56 24679 1521 100  0  0  0  0	
28  0  51048 54323872 476208 6416816    0    0     0     0 24285 1091 100  0  0  0  0	
28  0  51048 54323872 476208 6416816    0    0     0     0 24255  946 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54323996 476208 6416816    0    0     0    32 24179 1227 99  0  1  0  0	
28  0  51048 54324000 476208 6416816    0    0     0    40 24347 1091 100  0  0  0  0	
28  0  51048 54323876 476208 6416816    0    0     0    64 24440  947 100  0  0  0  0	
28  0  51048 54323876 476208 6416816    0    0     0     0 24176 1119 99  0  1  0  0	
28  0  51048 54323884 476208 6416816    0    0     0     0 24216 1124 99  0  1  0  0	
28  0  51048 54323884 476208 6416816    0    0     0    32 24328 1003 100  0  0  0  0	
28  0  51048 54323884 476208 6416816    0    0     0    16 24165 1194 100  0  0  0  0	
28  0  51048 54323888 476208 6416816    0    0     0    88 24532 1487 99  0  1  0  0	
28  0  51048 54324004 476208 6416816    0    0     0     0 24234  929 100  0  0  0  0	
28  0  51048 54324004 476208 6416816    0    0     0     0 24163 1215 99  0  1  0  0	
28  0  51048 54324004 476208 6416816    0    0     0    32 24215 1123 99  0  1  0  0	
28  0  51048 54324072 476208 6416816    0    0     0     0 24249  923 100  0  0  0  0	
28  0  51048 54318500 476208 6416816    0    0     0    52 26024 1264 99  0  1  0  0	
28  0  51048 54318376 476208 6416816    0    0     0     0 24227 1070 99  0  0  0  0	
28  0  51048 54318376 476208 6416816    0    0     0     0 24269  932 100  0  0  0  0	
28  0  51048 54318376 476208 6416816    0    0     0    32 24167 1168 99  0  1  0  0	
28  0  51048 54319120 476208 6416816    0    0     0     0 24632  969 100  0  0  0  0	
28  0  51048 54319368 476208 6416816    0    0     0    52 24543 1221 100  0  0  0  0	
28  0  51048 54319228 476208 6416816    0    0     0     0 24192 1150 100  0  0  0  0	
28  0  51048 54319228 476208 6416816    0    0     0     0 23954  982 99  0  1  0  0	
28  0  51048 54319228 476208 6416816    0    0     0    32 24278  944 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54319252 476208 6416816    0    0     0     0 24132 1092 99  0  1  0  0	
28  0  51048 54319252 476208 6416816    0    0     0    28 24263  939 100  0  0  0  0	
28  0  51048 54319252 476208 6416816    0    0     0    28 24268  944 100  0  0  0  0	
28  0  51048 54319384 476208 6416816    0    0     0     0 24130 1147 99  0  0  0  0	
28  0  51048 54319384 476208 6416816    0    0     0    32 24280  972 100  0  0  0  0	
28  0  51048 54319384 476208 6416816    0    0     0     0 24241  929 100  0  0  0  0	
12  0  51048 54332348 476208 6416816    0    0     0    44 19543 35164 56  1 43  0  0	
 2  0  51048 54326248 476208 6416824    0    0     0    40 5850 271007 16  4 80  0  0	
 2  0  51048 54321532 476208 6416824    0    0     0     0 5981 267582 16  4 80  0  0	
 6  0  51048 54318120 476208 6416828    0    0     0    40 6296 246414 16  3 81  0  0	
 3  0  51048 54317588 476208 6416828    0    0     0     0 6286 268611 16  4 80  0  0	
 3  0  51048 54311064 476208 6416828    0    0     0    56 6308 253452 16  4 81  0  0	
18  0  51048 54309016 476208 6416828    0    0     0    20 5619 278830 15  4 81  0  0	
 5  0  51048 54306640 476208 6416828    0    0     0     0 5333 252240 15  4 82  0  0	
 5  0  51048 54306640 476208 6416828    0    0     0    32 4857 275495 13  4 84  0  0	
 1  0  51048 54296660 476208 6416828    0    0     0     0 6396 243166 17  3 80  0  0	
 6  0  51048 54298152 476208 6416828    0    0     0    64 6260 259619 16  4 80  0  0	
15  0  51048 54298136 476208 6416828    0    0     0     0 5354 271408 15  4 81  0  0	
 3  0  51048 54293172 476208 6416828    0    0     0    16 6676 249195 20  3 76  0  0	
 4  0  51048 54292056 476208 6416828    0    0     0    32 5975 280572 15  4 81  0  0	
 3  0  51048 54291960 476208 6416828    0    0     0   688 5190 284251 13  4 83  0  0	
