procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52136736 500580 10183804    0    0     0    40 11375 1070 45  0 55  0  0	
12  0  50888 52136740 500580 10183804    0    0     0    48 12252  471 50  0 50  0  0	
12  0  50888 52136864 500580 10183804    0    0     0    44 12401  653 50  0 50  0  0	
12  0  50888 52137068 500580 10183804    0    0     0     0 11435  822 45  0 55  0  0	
12  0  50888 52137068 500580 10183804    0    0     0    24 12690  445 50  0 50  0  0	
12  0  50888 52136944 500580 10183804    0    0     0    12 12759  467 50  0 50  0  0	
12  0  50888 52136948 500580 10183804    0    0     0    32 11319  883 45  0 55  0  0	
12  0  50888 52137096 500580 10183804    0    0     0    32 12266  490 50  0 50  0  0	
12  0  50888 52137096 500580 10183804    0    0     0     0 12574  472 50  0 50  0  0	
12  0  50888 52137096 500580 10183804    0    0     0    28 11347  696 45  0 55  0  0	
12  0  50888 52137104 500580 10183804    0    0     0     8 12249  449 50  0 50  0  0	
12  0  50888 52137104 500580 10183804    0    0     0    44 12657  500 50  0 50  0  0	
 0  0  50888 52137104 500580 10183804    0    0     0    32 12841  695 50  0 50  0  0	
12  0  50888 52137096 500580 10183804    0    0     0     0 11598  781 45  0 55  0  0	
12  0  50888 52137192 500580 10183804    0    0     0     0 12754  443 50  0 50  0  0	
12  0  50888 52137316 500580 10183804    0    0     0    16 12799  490 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52137316 500580 10183804    0    0     0    36 11314  682 45  0 55  0  0	
12  0  50888 52137512 500580 10183804    0    0     0    32 12385  504 50  0 50  0  0	
12  0  50888 52137512 500580 10183804    0    0     0     0 12256  445 50  0 50  0  0	
12  0  50888 52135288 500580 10183804    0    0     0    52 12475  831 45  0 55  0  0	
12  0  50888 52135040 500580 10183804    0    0     0    36 12766  448 50  0 50  0  0	
12  0  50888 52135040 500580 10183804    0    0     0    12 12796  546 50  0 50  0  0	
12  0  50888 52134920 500580 10183804    0    0     0    68 11656  818 45  0 55  0  0	
12  0  50888 52134912 500580 10183804    0    0     0     0 12606  463 50  0 50  0  0	
12  0  50888 52134788 500580 10183804    0    0     0    56 12710  455 50  0 50  0  0	
12  0  50888 52134780 500580 10183804    0    0     0     4 11386  652 45  0 55  0  0	
12  0  50888 52134780 500580 10183808    0    0     0     0 12349  638 50  0 50  0  0	
12  0  50888 52134912 500580 10183808    0    0     0    76 12639  496 50  0 50  0  0	
 0  0  50888 52134912 500580 10183808    0    0     0     0 12718  521 50  0 50  0  0	
12  0  50888 52134912 500580 10183808    0    0     0     0 11161  604 45  0 55  0  0	
12  0  50888 52134920 500580 10183808    0    0     0    20 12659  467 50  0 50  0  0	
12  0  50888 52135044 500580 10183808    0    0     0     0 12708  476 50  0 50  0  0	
12  0  50888 52135044 500580 10183808    0    0     0    64 11549  828 45  0 55  0  0	
12  0  50888 52135044 500580 10183808    0    0     0     0 12755  698 50  0 50  0  0	
12  0  50888 52135036 500580 10183808    0    0     0     0 12782  458 50  0 50  0  0	
12  0  50888 52135156 500580 10183808    0    0     0    20 11651  635 45  0 55  0  0	
12  0  50888 52135032 500580 10183808    0    0     0     0 12763  481 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52135032 500580 10183808    0    0     0    64 12665  504 50  0 50  0  0	
12  0  50888 52136512 500580 10183808    0    0     0    12 11438  936 45  0 55  0  0	
12  0  50888 52136396 500580 10183812    0    0     0    32 12443  708 50  0 50  0  0	
12  0  50888 52136272 500580 10183812    0    0     0    16 12458  451 50  0 50  0  0	
12  0  50888 52136284 500580 10183812    0    0     0     0 11248  602 45  0 55  0  0	
12  0  50888 52136276 500580 10183812    0    0     0    32 12745  693 50  0 50  0  0	
12  0  50888 52136400 500580 10183812    0    0     0    36 12770  477 50  0 50  0  0	
 0  0  50888 52136400 500580 10183816    0    0     0     0 12574  493 50  0 50  0  0	
12  0  50888 52136400 500580 10183816    0    0     0    20 11197  646 45  0 55  0  0	
12  0  50888 52136400 500580 10183816    0    0     0     0 12657  632 50  0 50  0  0	
12  0  50888 52136540 500580 10183816    0    0     0    32 12656  491 50  0 50  0  0	
12  0  50888 52136540 500580 10183816    0    0     0    24 11094  548 45  0 55  0  0	
12  0  50888 52136540 500580 10183816    0    0     0    16 12701  468 50  0 50  0  0	
12  0  50888 52136540 500580 10183816    0    0     0     4 12766  473 50  0 50  0  0	
12  0  50888 52136416 500580 10183816    0    0     0    12 11296  601 45  0 55  0  0	
12  0  50888 52136284 500580 10183820    0    0     0    32 12418  742 50  0 50  0  0	
12  0  50888 52136400 500580 10183820    0    0     0    44 12605  481 50  0 50  0  0	
12  0  50888 52136400 500580 10183820    0    0     0    60 11652  646 45  0 55  0  0	
12  0  50888 52136028 500580 10183820    0    0     0     4 12620  484 50  0 50  0  0	
12  0  50888 52136028 500580 10183820    0    0     0   844 12805  766 50  0 50  0  0	
 1  0  50888 52145612 500580 10183820    0    0     0    48 11364 2619 40  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52140000 500580 10183816    0    0     0    36 10090 6209 36  0 64  0  0	
12  0  50888 52138736 500580 10183820    0    0     0     0 12667  696 50  0 50  0  0	
12  0  50888 52138736 500580 10183820    0    0     0    40 12654  464 50  0 50  0  0	
12  0  50888 52138880 500580 10183820    0    0     0     0 11504 1634 45  0 55  0  0	
12  0  50888 52138864 500580 10183820    0    0     0    32 12929  598 50  0 50  0  0	
12  0  50888 52138740 500580 10183820    0    0     0     0 12380  481 50  0 50  0  0	
12  0  50888 52138368 500580 10183820    0    0     0    24 11617  897 45  0 55  0  0	
12  0  50888 52138564 500580 10183820    0    0     0     4 12290  640 50  0 50  0  0	
12  0  50888 52138564 500580 10183820    0    0     0     0 12259  458 50  0 50  0  0	
15  0  50888 52138540 500580 10183820    0    0     0    32 11389  938 45  0 55  0  0	
12  0  50888 52138540 500580 10183820    0    0     0     0 12716  504 50  0 50  0  0	
12  0  50888 52138540 500580 10183824    0    0     0    80 12626  542 50  0 50  0  0	
12  0  50888 52138532 500580 10183824    0    0     0    24 12240  439 50  0 50  0  0	
12  0  50888 52138556 500580 10183824    0    0     0     0 11231  678 45  0 55  0  0	
12  0  50888 52138680 500580 10183824    0    0     0    32 12411  761 50  0 50  0  0	
12  0  50888 52138672 500580 10183824    0    0     0     0 12439  501 50  0 50  0  0	
12  0  50888 52138672 500580 10183824    0    0     0    24 11103  655 45  0 55  0  0	
12  0  50888 52138680 500580 10183824    0    0     0    32 12841  490 50  0 50  0  0	
13  0  50888 52138804 500580 10183824    0    0     0     0 12917  441 50  0 50  0  0	
12  0  50888 52138812 500580 10183824    0    0     0    32 11654  729 45  0 55  0  0	
12  0  50888 52138812 500580 10183824    0    0     0     0 12261  465 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52138860 500580 10183824    0    0     0    56 12710  639 50  0 50  0  0	
12  0  50888 52138860 500580 10183824    0    0     0     8 11129  603 45  0 55  0  0	
12  0  50888 52138860 500580 10183824    0    0     0    12 12840  543 50  0 50  0  0	
12  0  50888 52138860 500580 10183828    0    0     0    32 12897  601 50  0 50  0  0	
12  0  50888 52136256 500580 10183828    0    0     0     0 12530  670 45  0 55  0  0	
12  0  50888 52136252 500580 10183828    0    0     0     0 12750  447 50  0 50  0  0	
12  0  50888 52136252 500580 10183828    0    0     0    68 12726  660 50  0 50  0  0	
12  0  50888 52136260 500580 10183828    0    0     0     0 12945  453 50  0 50  0  0	
12  0  50888 52136268 500580 10183832    0    0     0    32 11496  698 45  0 55  0  0	
12  0  50888 52137756 500580 10183832    0    0     0     0 13285  476 50  0 50  0  0	
12  0  50888 52137756 500580 10183832    0    0     0    32 12894  470 50  0 50  0  0	
12  0  50888 52137756 500580 10183832    0    0     0    64 11580  650 45  0 55  0  0	
12  0  50888 52137880 500580 10183832    0    0     0     0 12778  460 50  0 50  0  0	
12  0  50888 52137880 500580 10183832    0    0     0    32 12462  782 50  0 50  0  0	
12  0  50888 52138368 500580 10183832    0    0     0     0 11816 1646 45  0 55  0  0	
12  0  50888 52138368 500580 10183832    0    0     0    24 12619  925 50  0 50  0  0	
12  0  50888 52138368 500580 10183832    0    0     0    92 12442  502 50  0 50  0  0	
12  0  50888 52138244 500580 10183832    0    0     0     0 11511 1149 45  0 55  0  0	
12  0  50888 52138244 500580 10183832    0    0     0    32 13992 2604 50  0 50  0  0	
12  0  50888 52138244 500580 10183832    0    0     0     0 12426  750 50  0 50  0  0	
12  0  50888 52138244 500580 10183832    0    0     0    16 11496  668 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52138244 500580 10183832    0    0     0    32 12663  464 50  0 50  0  0	
12  0  50888 52138252 500580 10183832    0    0     0    16 12685  499 50  0 50  0  0	
12  0  50888 52138252 500580 10183832    0    0     0    32 12784  621 50  0 50  0  0	
12  0  50888 52138372 500580 10183832    0    0     0     0 11561  734 45  0 55  0  0	
12  0  50888 52138372 500580 10183832    0    0     0    16 13038  450 50  0 50  0  0	
12  0  50888 52138372 500580 10183832    0    0     0    32 12812  693 50  0 50  0  0	
12  0  50888 52138124 500580 10183832    0    0     0    44 11106  819 45  0 55  0  0	
12  0  50888 52137884 500580 10183832    0    0     0    32 12771  492 50  0 50  0  0	
13  0  50888 52137884 500580 10183832    0    0     0    16 12761  459 50  0 50  0  0	
12  0  50888 52138008 500580 10183832    0    0     0    16 11510  593 45  0 55  0  0	
12  0  50888 52138008 500580 10183832    0    0     0    20 12764  454 50  0 50  0  0	
12  0  50888 52137760 500580 10183836    0    0     0    36 12774  497 50  0 50  0  0	
12  0  50888 52137760 500580 10183836    0    0     0    32 11230  904 45  0 55  0  0	
12  0  50888 52137760 500580 10183836    0    0     0     4 13671 2184 50  0 50  0  0	
12  0  50888 52137760 500580 10183836    0    0     0     0 13034 1424 50  0 50  0  0	
12  0  50888 52137876 500580 10183836    0    0     0    16 11084  606 45  0 55  0  0	
12  0  50888 52137876 500580 10183836    0    0     0   876 12417  793 50  0 50  0  0	
12  0  50888 52137876 500580 10183836    0    0     0    48 12428  544 50  0 50  0  0	
13  0  50888 52137876 500580 10183836    0    0     0     0 12266  627 50  0 50  0  0	
12  0  50888 52138004 500580 10183836    0    0     0    24 11440  645 45  0 55  0  0	
12  0  50888 52138004 500580 10183836    0    0     0     0 12502  446 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52138004 500580 10183836    0    0     0    32 12595  479 50  0 50  0  0	
12  0  50888 52136656 500580 10183836    0    0     0    32 9361 8096 26  0 73  0  0	
12  0  50888 52135132 500580 10183840    0    0     0     0 12269  525 50  0 50  0  0	
12  0  50888 52135124 500580 10183840    0    0     0     0 12222  446 50  0 50  0  0	
12  0  50888 52135124 500580 10183844    0    0     0    76 11204 1680 45  0 55  0  0	
12  0  50888 52135164 500580 10183844    0    0     0     0 13427 1765 50  0 50  0  0	
12  0  50888 52135544 500580 10183844    0    0     0    84 12813 1032 50  0 50  0  0	
12  0  50888 52135676 500580 10183844    0    0     0     0 12598  477 50  0 50  0  0	
12  0  50888 52135072 500580 10183848    0    0     0    52 11173  922 45  0 55  0  0	
12  0  50888 52135164 500580 10183848    0    0     0     0 12249  442 50  0 50  0  0	
12  0  50888 52135180 500580 10183848    0    0     0     0 12365  631 50  0 50  0  0	
12  0  50888 52135432 500580 10183848    0    0     0    60 11411 1111 45  0 55  0  0	
12  0  50888 52135516 500580 10183848    0    0     0     0 12815  469 50  0 50  0  0	
12  0  50888 52135516 500580 10183848    0    0     0    36 12735  458 50  0 50  0  0	
12  0  50888 52135640 500580 10183848    0    0     0     4 11498  651 45  0 55  0  0	
12  0  50888 52135640 500580 10183848    0    0     0     0 12659  443 50  0 50  0  0	
12  0  50888 52135656 500580 10183848    0    0     0    72 12707  540 50  0 50  0  0	
12  0  50888 52135904 500580 10183848    0    0     0     0 11234  798 45  0 55  0  0	
12  0  50888 52135904 500580 10183848    0    0     0    32 12821  553 50  0 50  0  0	
12  0  50888 52135904 500580 10183848    0    0     0    24 12748  447 50  0 50  0  0	
12  0  50888 52136036 500580 10183848    0    0     0    12 11096  700 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52136036 500580 10183848    0    0     0    60 12991  737 50  0 50  0  0	
12  0  50888 52136028 500580 10183848    0    0     0     0 12782  472 50  0 50  0  0	
12  0  50888 52136152 500580 10183848    0    0     0     0 12801  445 50  0 50  0  0	
12  0  50888 52136152 500580 10183848    0    0     0    20 11615  798 45  0 55  0  0	
12  0  50888 52136156 500580 10183848    0    0     0     0 12928  450 50  0 50  0  0	
12  0  50888 52136248 500580 10183848    0    0     0    32 12967  522 50  0 50  0  0	
12  0  50888 52134024 500580 10183848    0    0     0    52 12581  640 45  0 55  0  0	
12  0  50888 52134024 500580 10183848    0    0     0     0 13003  463 50  0 50  0  0	
12  0  50888 52134024 500580 10183848    0    0     0    12 12263  451 50  0 50  0  0	
12  0  50888 52134024 500580 10183848    0    0     0     0 11537  650 45  0 55  0  0	
12  0  50888 52134024 500580 10183848    0    0     0    32 12523  843 50  0 50  0  0	
12  0  50888 52133892 500580 10183848    0    0     0    36 12932  529 50  0 50  0  0	
12  0  50888 52133956 500580 10183848    0    0     0    32 11746  647 45  0 55  0  0	
12  0  50888 52133956 500580 10183852    0    0     0     8 12664  472 50  0 50  0  0	
12  0  50888 52133956 500580 10183852    0    0     0     0 12261  465 50  0 50  0  0	
12  0  50888 52135444 500580 10183852    0    0     0    32 11506  821 45  0 55  0  0	
12  0  50888 52135324 500580 10183852    0    0     0    44 12345  552 50  0 50  0  0	
12  0  50888 52135324 500580 10183852    0    0     0    52 12405  743 50  0 50  0  0	
12  0  50888 52135332 500580 10183852    0    0     0     4 12254  449 50  0 50  0  0	
12  0  50888 52135332 500580 10183852    0    0     0     0 11199  775 45  0 55  0  0	
12  0  50888 52135332 500580 10183852    0    0     0    32 12804 1135 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52135324 500580 10183852    0    0     0    32 13649 2287 50  0 50  0  0	
12  0  50888 52135324 500580 10183852    0    0     0    12 11621 1150 45  0 55  0  0	
12  0  50888 52135076 500580 10183852    0    0     0    20 12395  532 50  0 50  0  0	
12  0  50888 52135200 500580 10183852    0    0     0     0 12282  633 50  0 50  0  0	
12  0  50888 52135328 500580 10183852    0    0     0    32 11535  999 45  0 55  0  0	
13  0  50888 52135204 500580 10183852    0    0     0     0 12580  504 50  0 50  0  0	
12  0  50888 52135088 500580 10183856    0    0     0    60 12493  479 50  0 50  0  0	
