procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52686084 500096 11463928    0    0     0     0 20117  184 83  0 17  0  0	
20  0  50888 52686084 500096 11463928    0    0     0    32 20167  387 83  0 17  0  0	
20  0  50888 52686084 500096 11463928    0    0     0    16 18059  471 75  0 25  0  0	
20  0  50888 52686084 500096 11463928    0    0     0     8 20142  195 83  0 17  0  0	
20  0  50888 52686084 500096 11463928    0    0     0     0 20122  186 83  0 17  0  0	
20  0  50888 52686084 500096 11463928    0    0     0     0 20144  186 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52685672 500096 11463928    0    0     0    48 18209  893 75  0 25  0  0	
20  0  50888 52685672 500096 11463928    0    0     0     0 20262  197 83  0 17  0  0	
20  0  50888 52687532 500096 11463928    0    0     0    20 20208  209 83  0 17  0  0	
20  0  50888 52687780 500096 11463932    0    0     0     0 18140  572 74  0 26  0  0	
20  0  50888 52687532 500096 11463932    0    0     0     0 20094  442 83  0 17  0  0	
20  0  50888 52687532 500096 11463932    0    0     0     0 20138  216 83  0 17  0  0	
20  0  50888 52687532 500096 11463932    0    0     0   100 18233  448 75  0 25  0  0	
20  0  50888 52687532 500096 11463932    0    0     0    28 20290  308 83  0 17  0  0	
20  0  50888 52687532 500096 11463932    0    0     0     0 20244  199 83  0 17  0  0	
20  0  50888 52687532 500096 11463932    0    0     0     0 18193  365 75  0 25  0  0	
20  0  50888 52687284 500096 11463936    0    0     0    16 20213  339 83  0 17  0  0	
20  0  50888 52687284 500096 11463936    0    0     0    68 20314  202 83  0 17  0  0	
 3  0  50888 52687284 500096 11463936    0    0     0     4 18300  453 75  0 25  0  0	
20  0  50888 52687532 500096 11463936    0    0     0     0 20210  362 83  0 17  0  0	
20  0  50888 52687532 500096 11463936    0    0     0     0 20225  189 83  0 17  0  0	
20  0  50888 52687560 500096 11463936    0    0     0     0 20402  265 83  0 17  0  0	
20  0  50888 52687436 500096 11463936    0    0     0    40 18190  550 75  0 25  0  0	
20  0  50888 52687436 500096 11463936    0    0     0    40 20293  210 83  0 17  0  0	
20  0  50888 52687436 500096 11463936    0    0     0     0 20260  214 83  0 17  0  0	
20  0  50888 52687436 500096 11463936    0    0     0     0 18154  488 75  0 25  0  0	
20  0  50888 52687312 500096 11463936    0    0     0     0 20222  372 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52687188 500096 11463940    0    0     0    32 20152  224 83  0 17  0  0	
20  0  50888 52687188 500096 11463940    0    0     0    12 18128  449 75  0 25  0  0	
20  0  50888 52687312 500096 11463944    0    0     0     0 20263  317 83  0 17  0  0	
20  0  50888 52687312 500096 11463944    0    0     0     0 20178  210 83  0 17  0  0	
20  0  50888 52687312 500096 11463944    0    0     0     0 18144  441 75  0 25  0  0	
20  0  50888 52687404 500096 11463944    0    0     0    28 20138  201 83  0 17  0  0	
20  0  50888 52687280 500096 11463944    0    0     0    32 20176  276 83  0 17  0  0	
 0  0  50888 52687280 500096 11463944    0    0     0    20 18167  270 75  0 25  0  0	
20  0  50888 52686040 500096 11463944    0    0     0     0 19880  636 82  0 18  0  0	
20  0  50888 52686040 500096 11463944    0    0     0     0 20132  184 83  0 17  0  0	
20  0  50888 52686040 500096 11463944    0    0     0     0 20187  203 83  0 17  0  0	
20  0  50888 52683808 500096 11463944    0    0     0    52 19686  380 75  0 25  0  0	
20  0  50888 52684304 500096 11463944    0    0     0     0 20142  220 83  0 17  0  0	
20  0  50888 52684552 500096 11463944    0    0     0     0 20128  185 83  0 17  0  0	
20  0  50888 52684552 500096 11463944    0    0     0    16 18295  393 75  0 25  0  0	
20  0  50888 52684180 500096 11463944    0    0     0     0 20144  205 83  0 17  0  0	
20  0  50888 52684304 500096 11463944    0    0     0    32 20162  382 83  0 17  0  0	
20  0  50888 52684304 500096 11463944    0    0     0     0 17700  442 73  0 27  0  0	
20  0  50888 52684180 500096 11463944    0    0     0     0 19905  393 82  0 18  0  0	
20  0  50888 52684180 500096 11463944    0    0     0     0 20149  197 83  0 17  0  0	
 0  0  50888 52695016 500096 11463944    0    0     0    60 15817 3102 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52687512 500096 11463944    0    0     0    60 17749 5404 66  0 34  0  0	
20  0  50888 52686824 500096 11463944    0    0     0     0 20159  324 83  0 17  0  0	
20  0  50888 52686824 500096 11463944    0    0     0     0 20128  182 83  0 17  0  0	
20  0  50888 52687476 500096 11463944    0    0     0     0 18173 1750 74  0 26  0  0	
20  0  50888 52687192 500096 11463948    0    0     0     0 20167  187 83  0 17  0  0	
20  0  50888 52687584 500096 11463948    0    0     0    40 20186  234 83  0 17  0  0	
20  0  50888 52687972 500096 11463948    0    0     0    32 18323  727 74  0 26  0  0	
20  0  50888 52687604 500096 11463948    0    0     0     0 20135  188 83  0 17  0  0	
20  0  50888 52687544 500096 11463948    0    0     0     0 20213  210 83  0 17  0  0	
20  0  50888 52687924 500096 11463948    0    0     0     0 17998  687 74  0 26  0  0	
20  0  50888 52687928 500096 11463948    0    0     0     4 19128  291 79  0 21  0  0	
20  0  50888 52687928 500096 11463948    0    0     0    56 19897  241 82  0 18  0  0	
 0  0  50888 52688104 500096 11463948    0    0     0     0 18952  452 78  0 22  0  0	
20  0  50888 52688104 500096 11463948    0    0     0     0 19400  576 80  0 20  0  0	
20  0  50888 52688104 500096 11463948    0    0     0    16 20240  207 83  0 17  0  0	
20  0  50888 52688228 500096 11463948    0    0     0     4 20140  219 83  0 17  0  0	
20  0  50888 52686124 500096 11463948    0    0     0    32 19215  474 73  0 27  0  0	
20  0  50888 52686124 500096 11463948    0    0     0     0 20118  183 83  0 17  0  0	
20  0  50888 52685876 500096 11463948    0    0     0     4 20229  202 83  0 17  0  0	
20  0  50888 52685960 500096 11463948    0    0     0     0 17229  847 71  0 29  0  0	
20  0  50888 52685468 500096 11463948    0    0     0    16 19155  496 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52685468 500096 11463948    0    0     0    32 19921  289 82  0 18  0  0	
20  0  50888 52685468 500096 11463952    0    0     0     0 17739  661 73  0 27  0  0	
20  0  50888 52685468 500096 11463952    0    0     0     0 19113  283 79  0 21  0  0	
20  0  50888 52686960 500096 11463956    0    0     0     0 20049  243 83  0 17  0  0	
20  0  50888 52687084 500096 11463956    0    0     0     4 17903  494 73  0 27  0  0	
20  0  50888 52686960 500096 11463956    0    0     0    12 19814  388 81  0 19  0  0	
21  0  50888 52686836 500096 11463956    0    0     0    44 20132  203 83  0 17  0  0	
 0  0  50888 52686960 500096 11463956    0    0     0     0 18903  447 78  0 22  0  0	
20  0  50888 52686960 500096 11463956    0    0     0    20 19394  298 80  0 20  0  0	
20  0  50888 52686968 500096 11463956    0    0     0     0 20226  238 83  0 17  0  0	
20  0  50888 52686968 500096 11463956    0    0     0     0 20245  307 83  0 17  0  0	
20  0  50888 52686968 500096 11463956    0    0     0    28 18044  492 74  0 26  0  0	
20  0  50888 52687092 500096 11463956    0    0     0     0 20143  246 83  0 17  0  0	
20  0  50888 52687092 500096 11463956    0    0     0    56 20330  199 83  0 17  0  0	
20  0  50888 52687092 500096 11463956    0    0     0    24 17558  549 72  0 28  0  0	
20  0  50888 52687216 500096 11463956    0    0     0     0 19938  365 82  0 18  0  0	
20  0  50888 52687340 500096 11463956    0    0     0    28 20148  209 83  0 17  0  0	
20  0  50888 52687340 500096 11463956    0    0     0     0 18216  497 75  0 25  0  0	
20  0  50888 52687464 500096 11463956    0    0     0    28 20243  201 83  0 17  0  0	
20  0  50888 52687464 500096 11463956    0    0     0    20 20117  204 83  0 17  0  0	
20  0  50888 52685240 500096 11463956    0    0     0     0 19254  569 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52685240 500096 11463956    0    0     0    44 19122  294 79  0 21  0  0	
20  0  50888 52685276 500096 11463956    0    0     0     0 19140  308 79  0 21  0  0	
 0  0  50888 52685276 500096 11463956    0    0     0    16 18177  355 75  0 25  0  0	
20  0  50888 52685368 500096 11463956    0    0     0     0 19385  601 80  0 20  0  0	
20  0  50888 52685244 500096 11463956    0    0     0     0 20108  183 83  0 17  0  0	
20  0  50888 52685244 500096 11463960    0    0     0    16 20158  201 83  0 17  0  0	
20  0  50888 52667268 500096 11463960    0    0     0    32 26914  446 76  0 24  0  0	
20  0  50888 52670864 500096 11463960    0    0     0     0 21233  226 83  0 17  0  0	
20  0  50888 52670864 500096 11463960    0    0     0     4 20338  192 83  0 17  0  0	
20  0  50888 52670868 500096 11463960    0    0     0     0 18391  509 75  0 25  0  0	
20  0  50888 52670620 500096 11463960    0    0     0     0 20124  179 83  0 17  0  0	
20  0  50888 52670744 500096 11463960    0    0     0    44 20183  377 83  0 17  0  0	
20  0  50888 52670744 500096 11463960    0    0     0     0 18103  408 75  0 25  0  0	
20  0  50888 52670744 500096 11463960    0    0     0     8 20148  206 83  0 17  0  0	
20  0  50888 52670744 500096 11463960    0    0     0     0 20150  202 83  0 17  0  0	
20  0  50888 52670744 500096 11463960    0    0     0     0 18179  431 75  0 25  0  0	
20  0  50888 52670868 500096 11463964    0    0     0    48 20074  318 83  0 17  0  0	
20  0  50888 52670876 500096 11463964    0    0     0     0 20164  197 83  0 17  0  0	
 0  0  50888 52671000 500096 11463964    0    0     0     0 18846  266 78  0 22  0  0	
20  0  50888 52671000 500096 11463964    0    0     0     0 19146  575 79  0 21  0  0	
20  0  50888 52671000 500096 11463964    0    0     0     0 20132  178 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52671000 500096 11463964    0    0     0    32 20152  227 83  0 17  0  0	
20  0  50888 52692128 500096 11463964    0    0     0    20 13495 8405 41  1 58  0  0	
20  0  50888 52689864 500096 11463964    0    0     0     0 19965  403 82  0 18  0  0	
20  0  50888 52689632 500096 11463968    0    0     0     0 20111  192 83  0 17  0  0	
20  0  50888 52689632 500096 11463972    0    0     0     0 18103 1789 74  0 26  0  0	
20  0  50888 52689804 500096 11463972    0    0     0     0 20163  306 83  0 17  0  0	
20  0  50888 52689828 500096 11463972    0    0     0    44 20204  284 83  0 17  0  0	
 0  0  50888 52689908 500096 11463972    0    0     0    72 19471  455 80  0 20  0  0	
20  0  50888 52689912 500096 11463972    0    0     0    12 18856  812 77  0 23  0  0	
20  0  50888 52690036 500096 11463972    0    0     0     0 20113  178 83  0 17  0  0	
20  0  50888 52690056 500096 11463972    0    0     0     0 20149  207 83  0 17  0  0	
20  0  50888 52690180 500096 11463972    0    0     0    92 18132  566 75  0 25  0  0	
20  0  50888 52690280 500096 11463972    0    0     0     0 20156  211 83  0 17  0  0	
20  0  50888 52690280 500096 11463972    0    0     0     0 20120  188 83  0 17  0  0	
20  0  50888 52690412 500096 11463972    0    0     0     0 18093  525 75  0 25  0  0	
20  0  50888 52690412 500096 11463972    0    0     0     0 20159  474 83  0 17  0  0	
20  0  50888 52690412 500096 11463972    0    0     0    28 20165  228 83  0 17  0  0	
20  0  50888 52688304 500096 11463972    0    0     0    16 19680  436 75  0 25  0  0	
20  0  50888 52688056 500096 11463972    0    0     0     0 20156  249 83  0 17  0  0	
20  0  50888 52688056 500096 11463972    0    0     0     0 20124  178 83  0 17  0  0	
20  0  50888 52688140 500096 11463972    0    0     0     0 17991  482 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52688140 500096 11463972    0    0     0    44 20088  264 83  0 17  0  0	
20  0  50888 52688140 500096 11463972    0    0     0     0 20132  191 83  0 17  0  0	
 0  0  50888 52688140 500096 11463972    0    0     0     0 19639  586 81  0 19  0  0	
20  0  50888 52687892 500096 11463972    0    0     0     0 18389  748 75  0 25  0  0	
20  0  50888 52687892 500096 11463972    0    0     0     0 20124  183 83  0 17  0  0	
20  0  50888 52687768 500096 11463972    0    0     0     0 20151  228 83  0 17  0  0	
20  0  50888 52687272 500096 11463972    0    0     0    36 17475  503 72  0 28  0  0	
20  0  50888 52687272 500096 11463976    0    0     0     0 19993  328 82  0 18  0  0	
20  0  50888 52687272 500096 11463976    0    0     0     0 20132  180 83  0 17  0  0	
20  0  50888 52687272 500096 11463976    0    0     0     0 18109  496 75  0 25  0  0	
20  0  50888 52689132 500096 11463976    0    0     0    32 20394  330 83  0 17  0  0	
20  0  50888 52689256 500096 11463976    0    0     0    52 20191  421 83  0 17  0  0	
20  0  50888 52689256 500096 11463976    0    0     0     0 17814  426 73  0 27  0  0	
20  0  50888 52689008 500096 11463976    0    0     0     0 20067  320 83  0 17  0  0	
20  0  50888 52689008 500096 11463976    0    0     0     0 20138  185 83  0 17  0  0	
20  0  50888 52689008 500096 11463976    0    0     0    60 18288  461 75  0 25  0  0	
20  0  50888 52689008 500096 11463976    0    0     0    32 20138  205 83  0 17  0  0	
20  0  50888 52689008 500096 11463976    0    0     0     0 20318  280 83  0 17  0  0	
 0  0  50888 52689008 500096 11463976    0    0     0     0 19773  266 82  0 18  0  0	
20  0  50888 52689008 500096 11463976    0    0     0     4 18519  533 76  0 24  0  0	
20  0  50888 52689008 500096 11463976    0    0     0    36 20202  226 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52689008 500096 11463976    0    0     0    56 20180  265 83  0 17  0  0	
20  0  50888 52689008 500096 11463976    0    0     0     0 18106  535 75  0 25  0  0	
20  0  50888 52688884 500096 11463976    0    0     0     0 20218  305 83  0 17  0  0	
20  0  50888 52688760 500096 11463976    0    0     0     0 20142  185 83  0 17  0  0	
20  0  50888 52688760 500096 11463980    0    0     0     0 18157  419 75  0 25  0  0	
20  0  50888 52688884 500096 11463980    0    0     0     8 20052  305 83  0 17  0  0	
20  0  50888 52688884 500096 11463984    0    0     0    60 20165  358 83  0 17  0  0	
20  0  50888 52688884 500096 11463984    0    0     0     0 18054  407 75  0 25  0  0	
20  0  50888 52688884 500096 11463984    0    0     0     0 20211  220 83  0 17  0  0	
20  0  50888 52688884 500096 11463984    0    0     0    16 20132  189 83  0 17  0  0	
20  0  50888 52686280 500096 11463984    0    0     0     0 19301  372 75  0 25  0  0	
20  0  50888 52686280 500096 11463984    0    0     0    28 20066  315 83  0 17  0  0	
20  0  50888 52686032 500096 11463984    0    0     0     0 20161  266 83  0 17  0  0	
 0  0  50888 52686032 500096 11463984    0    0     0    12 19851  250 82  0 18  0  0	
20  0  50888 52686404 500096 11463984    0    0     0     0 18548  285 76  0 24  0  0	
20  0  50888 52686404 500096 11463984    0    0     0     8 20161  358 83  0 17  0  0	
20  0  50888 52686404 500096 11463984    0    0     0    40 20133  201 83  0 17  0  0	
