procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48606444 496352 11073488    0    0     0     0 16257  474 67  0 33  0  0	
16  0  50956 48606476 496352 11073488    0    0     0    40 16263  466 67  0 33  0  0	
16  0  50956 48606616 496352 11073488    0    0     0     0 14628  882 60  0 40  0  0	
16  0  50956 48607000 496352 11073488    0    0     0     0 16419  641 66  0 34  0  0	
16  0  50956 48607000 496352 11073488    0    0     0    32 16328  478 67  0 33  0  0	
16  0  50956 48607124 496352 11073488    0    0     0     0 16267  464 67  0 33  0  0	
16  0  50956 48607188 496352 11073488    0    0     0    28 14738  842 60  0 40  0  0	
16  0  50956 48607188 496352 11073488    0    0     0     0 16319  556 67  0 33  0  0	
16  0  50956 48607304 496352 11073488    0    0     0     0 16364  497 67  0 33  0  0	
16  0  50956 48607308 496352 11073492    0    0     0    36 14631  712 60  0 40  0  0	
16  0  50956 48607308 496352 11073492    0    0     0     4 16195  558 66  0 34  0  0	
16  0  50956 48607336 496352 11073492    0    0     0    28 16282  656 67  0 33  0  0	
16  0  50956 48605476 496352 11073492    0    0     0     0 15770  680 60  0 40  0  0	
16  0  50956 48606716 496352 11073492    0    0     0     0 17266  489 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48606476 496352 11073492    0    0     0     8 16275  482 67  0 33  0  0	
16  0  50956 48606476 496352 11073492    0    0     0     0 14635  740 60  0 40  0  0	
16  0  50956 48606480 496352 11073492    0    0     0    52 16429  622 67  0 33  0  0	
16  0  50956 48606224 496352 11073492    0    0     0     0 16641  726 67  0 33  0  0	
17  0  50956 48606216 496352 11073496    0    0     0     0 15056 1086 60  0 40  0  0	
16  0  50956 48606216 496352 11073496    0    0     0    16 16253  490 67  0 33  0  0	
16  0  50956 48606216 496352 11073496    0    0     0     0 16237  452 67  0 33  0  0	
16  0  50956 48606216 496352 11073496    0    0     0    32 16270  656 67  0 33  0  0	
16  0  50956 48606236 496352 11073496    0    0     0     0 14640  753 60  0 40  0  0	
16  0  50956 48606236 496352 11073496    0    0     0     0 16302  591 67  0 33  0  0	
16  0  50956 48606236 496352 11073496    0    0     0    64 16433  524 67  0 33  0  0	
16  0  50956 48606240 496352 11073496    0    0     0     0 14699  662 60  0 40  0  0	
16  0  50956 48606240 496352 11073496    0    0     0    44 16366  616 67  0 33  0  0	
16  0  50956 48606232 496352 11073496    0    0     0     0 16293  530 67  0 33  0  0	
16  0  50956 48606232 496352 11073496    0    0     0     0 14728  735 60  0 40  0  0	
16  0  50956 48606108 496352 11073496    0    0     0    40 16347  589 67  0 33  0  0	
16  0  50956 48606108 496352 11073496    0    0     0     0 16407  670 67  0 33  0  0	
16  0  50956 48606232 496352 11073496    0    0     0    48 14646  652 60  0 40  0  0	
16  0  50956 48606240 496352 11073496    0    0     0     0 16271  567 66  0 34  0  0	
17  0  50956 48605744 496352 11073496    0    0     0    60 16444  608 67  0 33  0  0	
16  0  50956 48605124 496352 11073508    0    0     0    20 14661  627 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48605124 496352 11073508    0    0     0     0 16234  462 67  0 33  0  0	
16  0  50956 48605124 496352 11073508    0    0     0    36 16493  663 67  0 33  0  0	
16  0  50956 48605232 496352 11073512    0    0     0     0 16346  521 67  0 33  0  0	
16  0  50956 48605192 496352 11073512    0    0     0     0 14750  990 60  0 40  0  0	
16  0  50956 48605200 496352 11073512    0    0     0    28 16293  566 67  0 33  0  0	
16  0  50956 48605324 496352 11073512    0    0     0     0 16304  665 67  0 33  0  0	
16  0  50956 48605420 496352 11073512    0    0     0    40 14648  717 60  0 40  0  0	
16  0  50956 48605308 496352 11073512    0    0     0    20 16261  471 67  0 33  0  0	
16  0  50956 48605388 496352 11073512    0    0     0     0 16312  493 67  0 33  0  0	
16  0  50956 48605388 496352 11073512    0    0     0    32 14686  817 60  0 40  0  0	
16  0  50956 48605388 496352 11073512    0    0     0     0 16276  507 67  0 33  0  0	
16  0  50956 48605388 496352 11073512    0    0     0    44 16393  622 67  0 33  0  0	
16  0  50956 48605388 496352 11073512    0    0     0     0 14587  635 60  0 40  0  0	
16  0  50956 48605384 496352 11073512    0    0     0     0 16362  588 67  0 33  0  0	
16  0  50956 48605508 496352 11073512    0    0     0    32 16431  683 67  0 33  0  0	
17  0  50956 48603276 496352 11073512    0    0     0     0 15655  621 60  0 40  0  0	
16  0  50956 48602656 496352 11073512    0    0     0     0 16424  513 67  0 33  0  0	
16  0  50956 48602656 496352 11073516    0    0     0    36 16270  484 67  0 33  0  0	
16  0  50956 48603404 496352 11073516    0    0     0     0 16420  462 67  0 33  0  0	
16  0  50956 48602672 496352 11073516    0    0     0    28 14851  645 60  0 40  0  0	
16  0  50956 48602672 496352 11073516    0    0     0     0 16356  541 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48602672 496352 11073516    0    0     0     0 16400  597 67  0 33  0  0	
16  0  50956 48607640 496352 11073516    0    0     0    52 11384 8407 35  0 64  0  0	
16  0  50956 48605672 496352 11073520    0    0     0     0 16691  594 67  0 33  0  0	
16  0  50956 48605572 496352 11073520    0    0     0    60 16372  753 67  0 33  0  0	
17  0  50956 48605572 496352 11073524    0    0     0     0 14570 1891 59  0 41  0  0	
16  0  50956 48605308 496352 11073524    0    0     0     0 16293  548 67  0 33  0  0	
16  0  50956 48605416 496352 11073524    0    0     0    32 16396  505 67  0 33  0  0	
16  0  50956 48605628 496352 11073524    0    0     0     0 16276  511 67  0 33  0  0	
16  0  50956 48605648 496352 11073524    0    0     0    12 14670 1057 60  0 40  0  0	
16  0  50956 48605772 496352 11073524    0    0     0    16 16257  462 67  0 33  0  0	
16  0  50956 48605832 496352 11073524    0    0     0     0 16397  600 67  0 33  0  0	
16  0  50956 48605832 496352 11073524    0    0     0    28 14705  885 59  0 41  0  0	
16  0  50956 48605700 496352 11073524    0    0     0     0 16266  641 67  0 33  0  0	
16  0  50956 48605700 496352 11073524    0    0     0    20 16257  474 67  0 33  0  0	
16  0  50956 48605700 496352 11073524    0    0     0     0 14669  739 60  0 40  0  0	
16  0  50956 48605824 496352 11073524    0    0     0    24 16312  561 67  0 33  0  0	
16  0  50956 48605824 496352 11073524    0    0     0    44 16268  504 67  0 33  0  0	
16  0  50956 48605824 496352 11073524    0    0     0     0 14815  732 60  0 40  0  0	
16  0  50956 48605832 496352 11073524    0    0     0    40 16232  596 66  0 34  0  0	
16  0  50956 48605832 496352 11073524    0    0     0     0 16267  509 67  0 33  0  0	
16  0  50956 48603600 496352 11073524    0    0     0     0 15849  851 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48605044 496352 11073524    0    0     0    28 17208  578 66  0 34  0  0	
16  0  50956 48605168 496352 11073524    0    0     0     0 16277  640 67  0 33  0  0	
16  0  50956 48605168 496352 11073524    0    0     0    40 16285  514 67  0 33  0  0	
16  0  50956 48605168 496352 11073528    0    0     0     0 14791  817 60  0 40  0  0	
16  0  50956 48605168 496352 11073528    0    0     0     0 16237  457 67  0 33  0  0	
16  0  50956 48605176 496352 11073528    0    0     0    44 16286  520 67  0 33  0  0	
16  0  50956 48605176 496352 11073528    0    0     0     0 14690  979 60  0 40  0  0	
16  0  50956 48604556 496352 11073528    0    0     0    16 16263  479 67  0 33  0  0	
16  0  50956 48604556 496352 11073528    0    0     0     0 16252  474 67  0 33  0  0	
16  0  50956 48604432 496352 11073528    0    0     0     0 14794  820 60  0 40  0  0	
16  0  50956 48604424 496352 11073528    0    0     0    28 16389  829 67  0 33  0  0	
16  0  50956 48604300 496352 11073528    0    0     0     0 16261  462 67  0 33  0  0	
16  0  50956 48604292 496352 11073528    0    0     0    52 14856  665 60  0 40  0  0	
16  0  50956 48604292 496352 11073528    0    0     0     0 16237  461 67  0 33  0  0	
16  0  50956 48604292 496352 11073528    0    0     0     0 16364  518 67  0 33  0  0	
16  0  50956 48604292 496352 11073528    0    0     0    36 14628  714 60  0 40  0  0	
16  0  50956 48604296 496352 11073528    0    0     0    40 16382  493 67  0 33  0  0	
16  0  50956 48604180 496352 11073528    0    0     0     4 16636  719 67  0 33  0  0	
16  0  50956 48604180 496352 11073528    0    0     0     0 16404  569 67  0 33  0  0	
16  0  50956 48604180 496352 11073532    0    0     0     0 14944 1009 60  0 40  0  0	
16  0  50956 48604180 496352 11073532    0    0     0    44 16578  510 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48604180 496352 11073532    0    0     0     0 16557  646 67  0 33  0  0	
16  0  50956 48604172 496352 11073532    0    0     0    28 14690  704 60  0 40  0  0	
16  0  50956 48604172 496352 11073532    0    0     0     0 16245  486 67  0 33  0  0	
16  0  50956 48604172 496352 11073532    0    0     0     0 16248  462 67  0 33  0  0	
16  0  50956 48604180 496352 11073532    0    0     0    28 14647  736 60  0 40  0  0	
16  0  50956 48604304 496352 11073532    0    0     0     0 16256  461 67  0 33  0  0	
16  0  50956 48604308 496352 11073536    0    0     0     8 16250  482 67  0 33  0  0	
17  0  50956 48603936 496352 11073536    0    0     0    20 14751  892 60  0 40  0  0	
16  0  50956 48603936 496352 11073536    0    0     0     0 16366  581 67  0 33  0  0	
16  0  50956 48603928 496352 11073536    0    0     0    28 16551  482 67  0 33  0  0	
16  0  50956 48603928 496352 11073536    0    0     0     0 14758  791 60  0 40  0  0	
16  0  50956 48603928 496352 11073536    0    0     0    36 16247  500 67  0 33  0  0	
16  0  50956 48603928 496352 11073536    0    0     0     0 16523  515 67  0 33  0  0	
16  0  50956 48603928 496352 11073536    0    0     0     0 16274  508 67  0 33  0  0	
16  0  50956 48602316 496352 11073536    0    0     0    40 15853  838 60  0 40  0  0	
16  0  50956 48601944 496352 11073536    0    0     0     0 16404  559 67  0 33  0  0	
16  0  50956 48601952 496352 11073536    0    0     0    36 16313  516 67  0 33  0  0	
16  0  50956 48601952 496352 11073536    0    0     0     0 14793  839 60  0 40  0  0	
16  0  50956 48601696 496352 11073536    0    0     0     0 16376  591 67  0 33  0  0	
16  0  50956 48601696 496352 11073536    0    0     0    28 16251  476 67  0 33  0  0	
16  0  50956 48600952 496352 11073536    0    0     0     0 14915  654 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48600704 496352 11073536    0    0     0    56 16590  598 67  0 33  0  0	
16  0  50956 48600704 496352 11073536    0    0     0     0 16250  479 67  0 33  0  0	
 1  0  50956 48612612 496352 11073536    0    0     0    16 12840 2647 47  0 53  0  0	
16  0  50956 48606868 496352 11073536    0    0     0    48 12539 5713 45  0 55  0  0	
16  0  50956 48605636 496352 11073536    0    0     0     0 16306  607 67  0 33  0  0	
16  0  50956 48605636 496352 11073540    0    0     0     4 16383  740 67  0 33  0  0	
16  0  50956 48606112 496352 11073540    0    0     0     0 14720 2027 59  0 41  0  0	
16  0  50956 48605712 496352 11073540    0    0     0     0 16500  632 67  0 33  0  0	
16  0  50956 48605860 496352 11073540    0    0     0    92 16255  505 67  0 33  0  0	
16  0  50956 48605852 496352 11073540    0    0     0     0 14779 1194 59  0 41  0  0	
16  0  50956 48605748 496352 11073540    0    0     0     0 16315  480 67  0 33  0  0	
16  0  50956 48605748 496352 11073540    0    0     0     0 16243  460 67  0 33  0  0	
16  0  50956 48605376 496352 11073540    0    0     0     0 14676  718 60  0 40  0  0	
16  0  50956 48605376 496352 11073540    0    0     0    32 16261  492 67  0 33  0  0	
16  0  50956 48605376 496352 11073540    0    0     0     0 16270  633 67  0 33  0  0	
16  0  50956 48605384 496352 11073540    0    0     0    20 16258  465 67  0 33  0  0	
16  0  50956 48605384 496352 11073540    0    0     0     0 14677  815 60  0 40  0  0	
16  0  50956 48605384 496352 11073540    0    0     0     0 16409  611 67  0 33  0  0	
16  0  50956 48605500 496352 11073540    0    0     0    32 16302  511 67  0 33  0  0	
16  0  50956 48605624 496352 11073540    0    0     0     0 14714  839 60  0 40  0  0	
16  0  50956 48605624 496352 11073544    0    0     0    32 16285  513 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48605624 496352 11073544    0    0     0     0 16341  471 67  0 33  0  0	
16  0  50956 48604880 496352 11073544    0    0     0     0 16887  945 60  0 40  0  0	
16  0  50956 48604516 496352 11073544    0    0     0    48 16281  652 67  0 33  0  0	
16  0  50956 48604516 496352 11073544    0    0     0     0 16259  480 67  0 33  0  0	
16  0  50956 48604516 496352 11073544    0    0     0    12 14665  743 60  0 40  0  0	
16  0  50956 48604516 496352 11073544    0    0     0     0 16258  471 67  0 33  0  0	
16  0  50956 48604392 496352 11073544    0    0     0     0 16388  600 67  0 33  0  0	
16  0  50956 48604384 496352 11073544    0    0     0    32 14666  840 60  0 40  0  0	
16  0  50956 48604384 496352 11073548    0    0     0     0 16289  494 67  0 33  0  0	
16  0  50956 48604468 496352 11073548    0    0     0    44 16267  478 67  0 33  0  0	
16  0  50956 48604468 496352 11073548    0    0     0     0 16254  468 67  0 33  0  0	
16  0  50956 48604344 496352 11073548    0    0     0     0 14798  935 60  0 40  0  0	
16  0  50956 48604344 496352 11073548    0    0     0    40 16250  493 67  0 33  0  0	
16  0  50956 48604344 496352 11073548    0    0     0     0 16387  487 67  0 33  0  0	
16  0  50956 48604352 496352 11073548    0    0     0    96 14977  695 60  0 40  0  0	
16  0  50956 48604228 496352 11073548    0    0     0     0 16303  504 67  0 33  0  0	
16  0  50956 48604228 496352 11073548    0    0     0     0 16425  646 67  0 33  0  0	
16  0  50956 48604220 496352 11073548    0    0     0    52 14673  736 60  0 40  0  0	
16  0  50956 48604220 496352 11073548    0    0     0     0 16253  463 67  0 33  0  0	
16  0  50956 48604220 496352 11073548    0    0     0    28 16459  647 67  0 33  0  0	
16  0  50956 48604220 496352 11073548    0    0     0     0 14804  883 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48604220 496352 11073552    0    0     0     0 16327  567 67  0 33  0  0	
16  0  50956 48604228 496352 11073552    0    0     0    36 16250  497 67  0 33  0  0	
16  0  50956 48604228 496352 11073552    0    0     0     0 14808  723 60  0 40  0  0	
17  0  50956 48604236 496352 11073552    0    0     0     0 16235  460 67  0 33  0  0	
16  0  50956 48604236 496352 11073552    0    0     0     0 16465  496 67  0 33  0  0	
17  0  50956 48604236 496352 11073552    0    0     0     0 16445  595 67  0 33  0  0	
16  0  50956 48604300 496352 11073556    0    0     0    44 14676  726 60  0 40  0  0	
16  0  50956 48604300 496352 11073556    0    0     0     0 16233  464 67  0 33  0  0	
16  0  50956 48604176 496352 11073556    0    0     0    28 16327  527 67  0 33  0  0	
