procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52016012 502016 10291412    0    0     0     4 8540  517 33  0 67  0  0	
 8  0  50844 52015888 502016 10291412    0    0     0     0 8525  480 33  0 67  0  0	
 8  0  50844 52015888 502016 10291412    0    0     0    60 8688  514 33  0 67  0  0	
 8  0  50844 52015764 502016 10291412    0    0     0    16 8070  657 30  0 70  0  0	
 8  0  50844 52016508 502016 10291416    0    0     0     0 8859  524 33  0 67  0  0	
 8  0  50844 52016756 502016 10291416    0    0     0    16 8852  624 33  0 67  0  0	
 8  0  50844 52016764 502016 10291420    0    0     0     0 8042  590 30  0 70  0  0	
 8  0  50844 52016764 502016 10291424    0    0     0    64 8716  536 33  0 67  0  0	
 8  0  50844 52016764 502016 10291424    0    0     0    52 8837  474 33  0 67  0  0	
 8  0  50844 52016756 502016 10291424    0    0     0     0 8054  696 30  0 70  0  0	
 8  0  50844 52016756 502016 10291424    0    0     0     4 8906  508 33  0 67  0  0	
 8  0  50844 52016756 502016 10291424    0    0     0     0 8440  695 33  0 67  0  0	
 0  0  50844 52023476 502016 10291396    0    0     0   112 7504 3904 24  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52018000 502016 10291424    0    0     0     0 7992 5135 29  0 71  0  0	
 8  0  50844 52017720 502016 10291424    0    0     0     0 8343  503 33  0 67  0  0	
 8  0  50844 52017912 502016 10291424    0    0     0     4 8799  485 33  0 67  0  0	
 8  0  50844 52017868 502016 10291424    0    0     0     0 8189 1346 30  0 70  0  0	
 8  0  50844 52017960 502016 10291424    0    0     0    92 8535  711 33  0 67  0  0	
 9  0  50844 52017712 502016 10291424    0    0     0    24 8582  506 33  0 67  0  0	
 8  0  50844 52017496 502016 10291424    0    0     0     0 8387 1025 30  0 70  0  0	
 9  0  50844 52017660 502016 10291424    0    0     0     4 9081  468 33  0 67  0  0	
 8  0  50844 52017660 502016 10291424    0    0     0     0 9115  477 33  0 67  0  0	
 9  0  50844 52017660 502016 10291424    0    0     0    32 8235  730 30  0 70  0  0	
 8  0  50844 52017660 502016 10291424    0    0     0   884 8625 1086 33  0 67  0  0	
 8  0  50844 52017536 502016 10291424    0    0     0    12 8542  513 33  0 67  0  0	
 3  0  50844 52017552 502016 10291424    0    0     0     0 7523  548 30  0 70  0  0	
 8  0  50844 52017560 502016 10291424    0    0     0     0 8274  699 33  0 67  0  0	
 8  0  50844 52017876 502016 10291424    0    0     0    32 8338  515 33  0 67  0  0	
 8  0  50844 52017876 502016 10291424    0    0     0    76 8763  512 33  0 67  0  0	
 8  0  50844 52017496 502016 10291424    0    0     0     0 7833  916 30  0 70  0  0	
 8  0  50844 52017496 502016 10291424    0    0     0    28 8333  462 33  0 67  0  0	
 8  0  50844 52017308 502016 10291424    0    0     0     0 8799  481 33  0 67  0  0	
 8  0  50844 52017316 502016 10291424    0    0     0    32 7715  652 30  0 70  0  0	
 8  0  50844 52017448 502016 10291424    0    0     0    60 9127  541 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52017448 502016 10291428    0    0     0     0 8857  464 33  0 67  0  0	
 8  0  50844 52017448 502016 10291428    0    0     0     4 7754  841 30  0 70  0  0	
 9  0  50844 52017448 502016 10291428    0    0     0     0 8811  508 33  0 67  0  0	
 8  0  50844 52017200 502016 10291428    0    0     0    32 8734  529 33  0 67  0  0	
 8  0  50844 52017200 502016 10291428    0    0     0    32 8038  666 30  0 70  0  0	
 8  0  50844 52017324 502016 10291428    0    0     0    44 8714  646 33  0 67  0  0	
 8  0  50844 52017316 502016 10291428    0    0     0     4 8343  486 33  0 67  0  0	
 0  0  50844 52017316 502016 10291428    0    0     0     0 7959  660 30  0 70  0  0	
 8  0  50844 52017316 502016 10291428    0    0     0    32 8861  610 33  0 67  0  0	
 8  0  50844 52017316 502016 10291428    0    0     0    52 8876  503 33  0 67  0  0	
 8  0  50844 52017192 502016 10291428    0    0     0    32 8769  476 33  0 67  0  0	
 8  0  50844 52017208 502016 10291428    0    0     0     8 7975  604 30  0 70  0  0	
 8  0  50844 52017208 502016 10291428    0    0     0    40 8865  472 33  0 67  0  0	
 8  0  50844 52017208 502016 10291432    0    0     0    32 8443  677 33  0 67  0  0	
 9  0  50844 52017216 502016 10291432    0    0     0     0 7769  659 30  0 70  0  0	
 8  0  50844 52017220 502016 10291432    0    0     0    52 8684  645 33  0 67  0  0	
 9  0  50844 52017220 502016 10291432    0    0     0     4 8316  457 33  0 67  0  0	
 8  0  50844 52015360 502016 10291432    0    0     0     0 8252  703 30  0 70  0  0	
 8  0  50844 52016972 502016 10291436    0    0     0    44 8765  506 33  0 67  0  0	
 8  0  50844 52016724 502016 10291436    0    0     0    12 8641  637 33  0 67  0  0	
 8  0  50844 52016848 502016 10291436    0    0     0    48 7840  585 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52016724 502016 10291436    0    0     0     0 8782  482 33  0 67  0  0	
 8  0  50844 52016732 502016 10291436    0    0     0     4 8785  486 33  0 67  0  0	
 5  0  50844 52016732 502016 10291436    0    0     0    32 7931  614 30  0 70  0  0	
 8  0  50844 52016856 502016 10291436    0    0     0     0 8895  535 33  0 67  0  0	
 8  0  50844 52016600 502016 10291436    0    0     0    32 8785  771 33  0 67  0  0	
 8  0  50844 52016600 502016 10291436    0    0     0     0 8784  508 33  0 67  0  0	
 8  0  50844 52016600 502016 10291436    0    0     0     0 7531  604 30  0 70  0  0	
 9  0  50844 52016600 502016 10291436    0    0     0    32 8579  501 33  0 67  0  0	
 8  0  50844 52016724 502016 10291436    0    0     0    44 8807  508 33  0 67  0  0	
 9  0  50844 52016764 502016 10291436    0    0     0     0 7701  667 30  0 70  0  0	
 8  0  50844 52016764 502016 10291436    0    0     0    68 8839 1048 34  0 66  0  0	
 9  0  50844 52016764 502016 10291436    0    0     0     0 8765  458 33  0 67  0  0	
 8  0  50844 52016756 502016 10291436    0    0     0    32 7894  724 30  0 70  0  0	
 8  0  50844 52016764 502016 10291436    0    0     0    32 8805  485 33  0 67  0  0	
 8  0  50844 52016764 502016 10291436    0    0     0     0 8943  641 33  0 67  0  0	
 8  0  50844 52016640 502016 10291436    0    0     0    32 8008  594 30  0 70  0  0	
 8  0  50844 52016640 502016 10291436    0    0     0     0 9079  626 33  0 67  0  0	
 8  0  50844 52016640 502016 10291436    0    0     0    32 9055  545 33  0 67  0  0	
 2  0  50844 52016716 502016 10291436    0    0     0    36 8252  552 30  0 70  0  0	
 8  0  50844 52016724 502016 10291436    0    0     0     0 9055  538 33  0 67  0  0	
 8  0  50844 52016724 502016 10291436    0    0     0    56 9110  529 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52016724 502016 10291436    0    0     0     0 9064  460 33  0 67  0  0	
 8  0  50844 52019408 502016 10291444    0    0     0    32 6776 8192 18  1 82  0  0	
 9  0  50844 52018656 502016 10291476    0    0     0     4 8297  514 33  0 67  0  0	
 8  0  50844 52018480 502016 10291444    0    0     0    40 9016  654 33  0 67  0  0	
 8  0  50844 52018308 502016 10291444    0    0     0     4 7913 1332 30  0 70  0  0	
 8  0  50844 52018188 502016 10291444    0    0     0    48 8358  510 33  0 67  0  0	
 8  0  50844 52017940 502016 10291444    0    0     0    32 8711  526 33  0 67  0  0	
 0  0  50844 52017964 502016 10291444    0    0     0   840 8410 1056 33  0 67  0  0	
 8  0  50844 52017936 502016 10291444    0    0     0    12 7773  957 31  0 69  0  0	
 8  0  50844 52017692 502016 10291444    0    0     0     0 8360  478 33  0 67  0  0	
 8  0  50844 52017692 502016 10291444    0    0     0    28 9084  471 33  0 67  0  0	
 8  0  50844 52013988 502016 10291444    0    0     0    32 8271  791 30  0 70  0  0	
 8  0  50844 52014060 502016 10291444    0    0     0    12 9058  470 33  0 67  0  0	
 8  0  50844 52013812 502016 10291444    0    0     0     0 8853  772 33  0 67  0  0	
 8  0  50844 52014556 502016 10291444    0    0     0     0 7776  678 30  0 70  0  0	
 8  0  50844 52014440 502016 10291448    0    0     0    28 8352  528 33  0 67  0  0	
 8  0  50844 52014440 502016 10291448    0    0     0    32 9040  530 33  0 67  0  0	
 8  0  50844 52014440 502016 10291448    0    0     0    36 7906  651 30  0 70  0  0	
 9  0  50844 52014316 502016 10291448    0    0     0     0 8331  458 33  0 67  0  0	
 8  0  50844 52014332 502016 10291452    0    0     0     0 8428  617 33  0 67  0  0	
 8  0  50844 52014388 502016 10291452    0    0     0    24 7913  679 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52014512 502016 10291452    0    0     0    32 8738  540 33  0 67  0  0	
 8  0  50844 52014512 502016 10291452    0    0     0    48 8348  487 33  0 67  0  0	
 0  0  50844 52014512 502016 10291452    0    0     0     0 8934  628 33  0 67  0  0	
 9  0  50844 52014504 502016 10291452    0    0     0     4 8368  584 31  0 69  0  0	
 8  0  50844 52014476 502016 10291452    0    0     0     0 8861  618 33  0 67  0  0	
 8  0  50844 52014476 502016 10291452    0    0     0    64 8820  534 33  0 67  0  0	
 8  0  50844 52014600 502016 10291452    0    0     0    12 8190  626 30  0 70  0  0	
 8  0  50844 52014600 502016 10291452    0    0     0     0 8841  492 33  0 67  0  0	
 8  0  50844 52014600 502016 10291452    0    0     0    28 8770  478 33  0 67  0  0	
 8  0  50844 52014600 502016 10291452    0    0     0     0 7923  552 30  0 70  0  0	
 8  0  50844 52014604 502016 10291452    0    0     0    72 8539  747 33  0 67  0  0	
 8  0  50844 52014612 502016 10291452    0    0     0    32 9213  519 33  0 67  0  0	
 8  0  50844 52011016 502016 10291452    0    0     0     0 8311  772 31  0 69  0  0	
 9  0  50844 52012496 502016 10291452    0    0     0     8 8352  467 33  0 67  0  0	
 8  0  50844 52012620 502016 10291452    0    0     0     0 8824  476 33  0 67  0  0	
 9  0  50844 52012620 502016 10291452    0    0     0    80 7799  619 30  0 70  0  0	
 8  0  50844 52012620 502016 10291452    0    0     0    60 8620  639 33  0 67  0  0	
 9  0  50844 52012620 502016 10291452    0    0     0     0 9055  476 33  0 67  0  0	
 0  0  50844 52012688 502016 10291452    0    0     0     4 8954  523 33  0 67  0  0	
 9  0  50844 52009968 502016 10291452    0    0     0     4 9039  614 31  0 69  0  0	
 8  0  50844 52011704 502016 10291452    0    0     0    80 9638  521 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52011704 502016 10291452    0    0     0    12 9051  476 33  0 67  0  0	
 8  0  50844 52011704 502016 10291452    0    0     0     0 7820  920 30  0 70  0  0	
 8  0  50844 52011696 502016 10291452    0    0     0     0 8692  507 33  0 67  0  0	
 8  0  50844 52011820 502016 10291452    0    0     0     0 8668  476 33  0 67  0  0	
 8  0  50844 52011820 502016 10291456    0    0     0    32 7808  662 30  0 70  0  0	
 8  0  50844 52011696 502016 10291456    0    0     0    64 8696  500 33  0 67  0  0	
 8  0  50844 52011696 502016 10291456    0    0     0     0 8357  613 33  0 67  0  0	
 9  0  50844 52009220 502016 10291456    0    0     0     0 7513  617 30  0 70  0  0	
 9  0  50844 52009220 502016 10291456    0    0     0     0 8365  458 33  0 67  0  0	
 8  0  50844 52009236 502016 10291456    0    0     0    48 9018  529 33  0 67  0  0	
 8  0  50844 52009228 502016 10291456    0    0     0    60 8154  668 30  0 70  0  0	
 9  0  50844 52009228 502016 10291456    0    0     0     0 8593  626 33  0 67  0  0	
 8  0  50844 52009096 502016 10291456    0    0     0     4 8432  619 33  0 67  0  0	
 0  0  50844 52009096 502016 10291456    0    0     0     0 8590  513 33  0 67  0  0	
 8  0  50844 52009096 502016 10291456    0    0     0    32 8062  659 31  0 69  0  0	
 8  0  50844 52009220 502016 10291456    0    0     0    52 8727  582 33  0 67  0  0	
 8  0  50844 52009220 502016 10291456    0    0     0     0 8664  448 33  0 67  0  0	
 9  0  50844 52009344 502016 10291456    0    0     0     4 7552  596 30  0 70  0  0	
 8  0  50844 52009352 502016 10291460    0    0     0     0 8296  590 33  0 67  0  0	
 9  0  50844 52009352 502016 10291460    0    0     0    32 8378  516 33  0 67  0  0	
 8  0  50844 52009352 502016 10291460    0    0     0    52 8025  550 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52009476 502016 10291464    0    0     0     0 9096  659 33  0 67  0  0	
 8  0  50844 52009592 502016 10291464    0    0     0    32 8809  512 33  0 67  0  0	
 4  0  50844 52015336 502016 10291464    0    0     0     0 6838 3836 21  0 79  0  0	
 8  0  50844 52010236 502016 10291464    0    0     0    32 7839 4638 28  0 72  0  0	
 9  0  50844 52009316 502016 10291464    0    0     0   880 8599  952 33  0 67  0  0	
 8  0  50844 52009380 502016 10291464    0    0     0    60 9107  531 33  0 67  0  0	
 8  0  50844 52009120 502016 10291464    0    0     0     4 8075 1402 30  0 70  0  0	
 8  0  50844 52009248 502016 10291464    0    0     0     0 8919  458 33  0 67  0  0	
 8  0  50844 52009468 502016 10291464    0    0     0    32 8728  534 33  0 67  0  0	
 8  0  50844 52008724 502016 10291464    0    0     0    36 7736  918 30  0 70  0  0	
 8  0  50844 52008760 502016 10291464    0    0     0    44 8596  629 33  0 67  0  0	
 8  0  50844 52008760 502016 10291464    0    0     0     0 8765  459 33  0 67  0  0	
 8  0  50844 52008768 502016 10291464    0    0     0     0 7864  712 30  0 70  0  0	
 8  0  50844 52008768 502016 10291464    0    0     0    32 9038  523 33  0 67  0  0	
 8  0  50844 52009024 502016 10291464    0    0     0    16 9095  484 33  0 67  0  0	
 0  0  50844 52009024 502016 10291464    0    0     0    32 8410  638 31  0 69  0  0	
 9  0  50844 52009024 502016 10291464    0    0     0     0 8118  696 33  0 67  0  0	
 8  0  50844 52009104 502016 10291464    0    0     0     0 8622  505 33  0 67  0  0	
 8  0  50844 52009228 502016 10291464    0    0     0    32 8702  538 33  0 67  0  0	
 9  0  50844 52009228 502016 10291464    0    0     0    60 7920  569 30  0 70  0  0	
 8  0  50844 52009344 502016 10291464    0    0     0    32 9120  647 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52009088 502016 10291464    0    0     0     0 8374  580 33  0 67  0  0	
 8  0  50844 52009088 502016 10291464    0    0     0     0 7468  605 30  0 70  0  0	
 8  0  50844 52009088 502016 10291464    0    0     0    32 8278  519 33  0 67  0  0	
 9  0  50844 52009336 502016 10291464    0    0     0    16 8432  507 33  0 67  0  0	
 8  0  50844 52005616 502016 10291468    0    0     0     0 8265  586 31  0 69  0  0	
 9  0  50844 52005496 502016 10291468    0    0     0    32 8780  487 33  0 67  0  0	
 8  0  50844 52005496 502016 10291468    0    0     0     0 9002  606 33  0 67  0  0	
 8  0  50844 52005504 502016 10291468    0    0     0    32 8114  662 30  0 70  0  0	
 8  0  50844 52005504 502016 10291468    0    0     0    16 8969  554 33  0 67  0  0	
 8  0  50844 52005648 502016 10291468    0    0     0    12 9265  673 33  0 67  0  0	
 0  0  50844 52005516 502016 10291468    0    0     0    56 8292  527 31  0 69  0  0	
 8  0  50844 52005516 502016 10291468    0    0     0     0 8213  605 33  0 67  0  0	
 8  0  50844 52005516 502016 10291468    0    0     0    32 8753  658 33  0 67  0  0	
 8  0  50844 52005540 502016 10291468    0    0     0    32 8504  499 33  0 67  0  0	
 8  0  50844 52005540 502016 10291468    0    0     0     0 7965  561 30  0 70  0  0	
 9  0  50844 52005664 502016 10291468    0    0     0    72 8782  498 33  0 67  0  0	
 8  0  50844 52005672 502016 10291468    0    0     0     4 8760  459 33  0 67  0  0	
 8  0  50844 52005672 502016 10291468    0    0     0    32 7977  647 30  0 70  0  0	
 8  0  50844 52005672 502016 10291468    0    0     0    36 8406  599 33  0 67  0  0	
 8  0  50844 52005656 502016 10291472    0    0     0     0 8398  644 33  0 67  0  0	
 8  0  50844 52002928 502016 10291472    0    0     0    36 8558  727 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
