procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54328936 476392 6423672    0    0     0     0 24244 2004 100  0  0  0  0	
40  0  51048 54328960 476392 6423672    0    0     0     0 24268 2020 100  0  0  0  0	
40  0  51048 54328836 476392 6423672    0    0     0    60 24581 2887 99  0  1  0  0	
40  0  51048 54329456 476392 6423672    0    0     0    32 24282 2038 100  0  0  0  0	
40  0  51048 54329456 476392 6423672    0    0     0     0 24253 2020 100  0  0  0  0	
40  0  51048 54329372 476392 6423672    0    0     0     0 24247 2477 100  0  0  0  0	
40  0  51048 54329364 476392 6423672    0    0     0   756 24519 2393 100  0  0  0  0	
40  0  51048 54329364 476392 6423672    0    0     0    44 24258 2013 100  0  0  0  0	
40  0  51048 54329364 476392 6423672    0    0     0    32 24241 2593 99  0  1  0  0	
40  0  51048 54329372 476392 6423672    0    0     0     0 24239 2039 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54329380 476392 6423672    0    0     0     0 24261 2022 100  0  0  0  0	
40  0  51048 54329380 476392 6423672    0    0     0     0 24159 2516 99  0  1  0  0	
40  0  51048 54329372 476392 6423672    0    0     0     8 24559 2305 100  0  0  0  0	
40  0  51048 54329372 476392 6423672    0    0     0    52 24252 2086 100  0  0  0  0	
40  0  51048 54329380 476392 6423676    0    0     0     0 24270 2372 100  0  0  0  0	
40  0  51048 54329380 476392 6423676    0    0     0     0 24249 2053 100  0  0  0  0	
40  0  51048 54329380 476392 6423676    0    0     0    16 24273 2067 100  0  0  0  0	
40  0  51048 54320956 476392 6423676    0    0     0    52 27744 2635 99  0  1  0  0	
40  0  51048 54321948 476392 6423676    0    0     0    72 24679 2046 100  0  0  0  0	
40  0  51048 54321948 476392 6423676    0    0     0     0 24324 2175 100  0  0  0  0	
40  0  51048 54321948 476392 6423676    0    0     0     0 24180 2273 100  0  0  0  0	
40  0  51048 54322072 476392 6423676    0    0     0     0 24256 2033 100  0  0  0  0	
40  0  51048 54322180 476392 6423676    0    0     0    64 24701 2323 100  0  0  0  0	
40  0  51048 54324536 476392 6423676    0    0     0    32 24245 2292 100  0  0  0  0	
40  0  51048 54324536 476392 6423676    0    0     0    24 24255 2039 100  0  0  0  0	
40  0  51048 54324552 476392 6423676    0    0     0     0 24273 2066 100  0  0  0  0	
40  0  51048 54324552 476392 6423676    0    0     0     0 24127 2326 99  0  1  0  0	
40  0  51048 54324552 476392 6423676    0    0     0    56 24279 2023 100  0  0  0  0	
40  0  51048 54324552 476392 6423676    0    0     0    32 24247 2015 100  0  0  0  0	
40  0  51048 54324576 476392 6423676    0    0     0    24 24213 2304 99  0  0  0  0	
40  0  51048 54324700 476392 6423680    0    0     0     0 24252 2048 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54324700 476392 6423680    0    0     0     0 24269 2031 100  0  0  0  0	
40  0  51048 54324564 476392 6423680    0    0     0    44 24565 2736 100  0  0  0  0	
40  0  51048 54324564 476392 6423680    0    0     0    32 24273 2053 100  0  0  0  0	
40  0  51048 54324564 476392 6423680    0    0     0     0 24248 2043 100  0  0  0  0	
40  0  51048 54324628 476392 6423680    0    0     0    24 24105 2290 99  0  1  0  0	
40  0  51048 54324504 476392 6423680    0    0     0    12 24268 2063 100  0  0  0  0	
40  0  51048 54324512 476392 6423680    0    0     0    16 24256 2075 100  0  0  0  0	
40  0  51048 54324512 476392 6423680    0    0     0    32 24015 2432 98  0  2  0  0	
40  0  51048 54324512 476392 6423680    0    0     0     0 24233 1999 100  0  0  0  0	
40  0  51048 54324512 476392 6423680    0    0     0    20 24306 2060 100  0  0  0  0	
40  0  51048 54324512 476392 6423680    0    0     0     0 24222 2272 100  0  0  0  0	
40  0  51048 54324380 476392 6423680    0    0     0     0 24552 2274 100  0  0  0  0	
40  0  51048 54324380 476392 6423680    0    0     0    32 24241 2004 100  0  0  0  0	
40  0  51048 54330284 476392 6423684    0    0     0     0 18803 9963 63  0 37  0  0	
40  0  51048 54330284 476392 6423684    0    0     0     0 24166 2111 99  0  1  0  0	
40  0  51048 54330284 476392 6423684    0    0     0    68 24268 2038 100  0  0  0  0	
40  0  51048 54330808 476392 6423684    0    0     0    12 23887 4738 97  0  3  0  0	
40  0  51048 54330808 476392 6423684    0    0     0    32 24289 2217 100  0  0  0  0	
40  0  51048 54330940 476392 6423684    0    0     0     0 24350 2211 100  0  0  0  0	
40  0  51048 54329824 476392 6423684    0    0     0     0 24897 2679 99  0  1  0  0	
40  0  51048 54329824 476392 6423684    0    0     0    60 24321 2168 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54329808 476392 6423684    0    0     0    44 24556 2323 100  0  0  0  0	
40  0  51048 54330040 476392 6423684    0    0     0    32 24170 2656 99  0  1  0  0	
41  0  51048 54330080 476392 6423684    0    0     0    12 24271 2037 100  0  0  0  0	
40  0  51048 54330116 476392 6423684    0    0     0     0 24260 2011 100  0  0  0  0	
40  0  51048 54328628 476392 6423684    0    0     0     0 24827 2672 99  0  1  0  0	
40  0  51048 54328644 476392 6423684    0    0     0    64 24262 2047 100  0  0  0  0	
40  0  51048 54328528 476392 6423688    0    0     0    32 24253 2048 100  0  0  0  0	
40  0  51048 54327908 476392 6423688    0    0     0     0 25056 2535 99  0  1  0  0	
40  0  51048 54327908 476392 6423688    0    0     0     0 24161 2194 99  0  1  0  0	
40  0  51048 54327908 476392 6423688    0    0     0     0 24266 1994 100  0  0  0  0	
40  0  51048 54323200 476392 6423688    0    0     0    92 26401 2685 99  0  0  0  0	
40  0  51048 54323076 476392 6423688    0    0     0    32 24352 2204 100  0  0  0  0	
40  0  51048 54325432 476392 6423688    0    0     0     0 24550 2029 100  0  0  0  0	
40  0  51048 54324936 476392 6423688    0    0     0     0 24121 2483 99  0  1  0  0	
40  0  51048 54324804 476392 6423688    0    0     0   756 24606 2620 100  0  0  0  0	
40  0  51048 54324928 476392 6423688    0    0     0    44 24268 2011 100  0  0  0  0	
40  0  51048 54324928 476392 6423688    0    0     0    32 24059 2419 99  0  1  0  0	
40  0  51048 54324936 476392 6423688    0    0     0     0 24265 2022 100  0  0  0  0	
40  0  51048 54325068 476392 6423688    0    0     0     0 24255 2031 100  0  0  0  0	
40  0  51048 54324572 476392 6423688    0    0     0     0 24144 2374 99  0  1  0  0	
40  0  51048 54324300 476392 6423688    0    0     0     0 24578 2425 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54324424 476392 6423692    0    0     0    64 24278 2052 100  0  0  0  0	
40  0  51048 54324548 476392 6423692    0    0     0     0 24185 2397 99  0  1  0  0	
40  0  51048 54324672 476392 6423692    0    0     0     0 24183 2158 99  0  1  0  0	
40  0  51048 54324796 476392 6423692    0    0     0     0 24259 2041 100  0  0  0  0	
41  0  51048 54319224 476392 6423692    0    0     0    52 26314 2369 99  0  1  0  0	
40  0  51048 54318976 476392 6423692    0    0     0    80 24301 2374 99  0  1  0  0	
40  0  51048 54320464 476392 6423692    0    0     0     0 24646 2005 100  0  0  0  0	
40  0  51048 54320464 476392 6423692    0    0     0     0 24206 2235 100  0  0  0  0	
40  0  51048 54320468 476392 6423692    0    0     0     0 24245 1980 100  0  0  0  0	
40  0  51048 54320576 476392 6423692    0    0     0    60 24700 2251 100  0  0  0  0	
40  0  51048 54320576 476392 6423692    0    0     0    40 24212 2280 100  0  0  0  0	
40  0  51048 54320576 476392 6423692    0    0     0    28 24282 2019 100  0  0  0  0	
40  0  51048 54320584 476392 6423692    0    0     0     0 24243 1981 100  0  0  0  0	
40  0  51048 54320592 476392 6423692    0    0     0    16 24188 2272 100  0  0  0  0	
40  0  51048 54320636 476392 6423692    0    0     0    52 24256 2010 100  0  0  0  0	
40  0  51048 54320636 476392 6423692    0    0     0    32 24278 2005 100  0  0  0  0	
41  0  51048 54320644 476392 6423692    0    0     0    28 24173 2371 99  0  1  0  0	
40  0  51048 54320644 476392 6423692    0    0     0     0 24260 1985 100  0  0  0  0	
40  0  51048 54320644 476392 6423692    0    0     0     0 24265 2038 100  0  0  0  0	
40  0  51048 54320628 476392 6423692    0    0     0    64 24503 2489 100  0  0  0  0	
40  0  51048 54320628 476392 6423692    0    0     0    40 24277 2003 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54321000 476392 6423692    0    0     0    28 24296 2016 100  0  0  0  0	
37  0  51048 54320876 476392 6423692    0    0     0     0 24339 2258 100  0  0  0  0	
40  0  51048 54320876 476392 6423692    0    0     0    12 24303 2161 100  0  0  0  0	
40  0  51048 54320912 476392 6423692    0    0     0    20 24257 2013 100  0  0  0  0	
30  0  51048 54320912 476392 6423692    0    0     0    32 24203 2251 100  0  0  0  0	
40  0  51048 54320912 476392 6423692    0    0     0     0 24301 2198 100  0  0  0  0	
40  0  51048 54320912 476392 6423692    0    0     0    28 24282 2053 100  0  0  0  0	
 7  0  51048 54320912 476392 6423696    0    0     0     0 24230 2291 100  0  0  0  0	
40  0  51048 54320904 476392 6423696    0    0     0     0 24420 2196 99  0  1  0  0	
40  0  51048 54320904 476392 6423696    0    0     0    40 24265 2018 100  0  0  0  0	
40  0  51048 54320904 476392 6423696    0    0     0     0 24271 1975 100  0  0  0  0	
40  0  51048 54332620 476392 6423696    0    0     0    40 18503 10109 56  1 44  0  0	
40  0  51048 54332620 476392 6423696    0    0     0     0 24059 2149 99  0  1  0  0	
40  0  51048 54332620 476392 6423696    0    0     0    12 24305 2158 100  0  0  0  0	
40  0  51048 54332428 476392 6423696    0    0     0    32 23982 4714 97  0  3  0  0	
40  0  51048 54332444 476392 6423696    0    0     0     0 24290 2182 100  0  0  0  0	
40  0  51048 54332668 476392 6423696    0    0     0    88 24338 2056 100  0  0  0  0	
40  0  51048 54329684 476392 6423696    0    0     0     0 26432 2681 99  0  1  0  0	
40  0  51048 54329676 476392 6423696    0    0     0    20 24570 2452 100  0  0  0  0	
40  0  51048 54329800 476392 6423696    0    0     0    40 24315 2072 100  0  0  0  0	
40  0  51048 54328820 476392 6423696    0    0     0     0 25425 2650 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54328868 476392 6423700    0    0     0    28 24303 2236 100  0  0  0  0	
40  0  51048 54328992 476392 6423700    0    0     0     0 24265 2033 100  0  0  0  0	
40  0  51048 54326148 476392 6423700    0    0     0    28 25798 2543 98  0  2  0  0	
40  0  51048 54326028 476392 6423700    0    0     0    32 23402 2123 96  0  4  0  0	
40  0  51048 54326056 476392 6423700    0    0     0     0 24255 2037 100  0  0  0  0	
40  0  51048 54325936 476392 6423700    0    0     0     0 25353 2447 99  0  1  0  0	
40  0  51048 54325936 476392 6423700    0    0     0    32 24310 2183 100  0  0  0  0	
40  0  51048 54325804 476392 6423700    0    0     0   104 24546 2265 100  0  0  0  0	
40  0  51048 54325968 476392 6423700    0    0     0    32 24073 2410 99  0  1  0  0	
40  0  51048 54325980 476392 6423700    0    0     0     0 24128 2148 99  0  1  0  0	
40  0  51048 54325984 476392 6423700    0    0     0     0 24359 2051 100  0  0  0  0	
40  0  51048 54325976 476392 6423700    0    0     0   780 24483 2813 100  0  0  0  0	
40  0  51048 54325976 476392 6423700    0    0     0    20 24302 2180 100  0  0  0  0	
40  0  51048 54326100 476392 6423700    0    0     0    32 24254 2001 100  0  0  0  0	
40  0  51048 54325616 476392 6423700    0    0     0     0 24365 2335 100  0  0  0  0	
40  0  51048 54325624 476392 6423700    0    0     0     0 24380 2200 99  0  0  0  0	
40  0  51048 54325624 476392 6423700    0    0     0    24 24252 2018 100  0  0  0  0	
40  0  51048 54325740 476392 6423700    0    0     0     0 24458 2497 100  0  0  0  0	
40  0  51048 54325864 476392 6423700    0    0     0    32 24299 2185 100  0  0  0  0	
40  0  51048 54325864 476392 6423700    0    0     0     0 24261 2011 100  0  0  0  0	
40  0  51048 54325996 476392 6423700    0    0     0     0 24210 2351 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
41  1  51048 54326120 476392 6423700    0    0     0    24 24259 2187 100  0  0  0  0	
40  0  51048 54326128 476392 6423700    0    0     0    36 24593 2261 100  0  0  0  0	
41  0  51048 54318968 476392 6423700    0    0     0    32 27092 2381 100  0  0  0  0	
40  0  51048 54317480 476392 6423700    0    0     0     0 24811 2170 100  0  0  0  0	
40  0  51048 54317980 476392 6423700    0    0     0     0 24633 2011 100  0  0  0  0	
40  0  51048 54317984 476392 6423700    0    0     0     0 24161 2259 99  0  1  0  0	
40  0  51048 54318068 476392 6423704    0    0     0    92 24705 2259 100  0  0  0  0	
40  0  51048 54318068 476392 6423704    0    0     0    32 24283 2041 100  0  0  0  0	
40  0  51048 54318068 476392 6423704    0    0     0     0 24106 2216 99  0  1  0  0	
40  0  51048 54318072 476392 6423708    0    0     0     0 24281 2016 100  0  0  0  0	
40  0  51048 54318072 476392 6423708    0    0     0     0 24245 1991 100  0  0  0  0	
40  0  51048 54318072 476392 6423708    0    0     0    72 24191 2262 99  0  1  0  0	
40  0  51048 54318080 476392 6423708    0    0     0    32 24275 2029 100  0  0  0  0	
40  0  51048 54318104 476392 6423708    0    0     0     0 24275 2065 100  0  0  0  0	
40  0  51048 54320336 476392 6423708    0    0     0     0 24243 2234 100  0  0  0  0	
40  0  51048 54320340 476392 6423708    0    0     0     0 24242 1983 100  0  0  0  0	
40  0  51048 54320392 476392 6423708    0    0     0    88 24563 2294 100  0  0  0  0	
40  0  51048 54320392 476392 6423708    0    0     0    32 24200 2252 100  0  0  0  0	
40  0  51048 54320396 476392 6423708    0    0     0     0 24266 2036 100  0  0  0  0	
40  0  51048 54320396 476392 6423708    0    0     0     0 24263 2074 100  0  0  0  0	
40  0  51048 54320396 476392 6423708    0    0     0    28 24168 2280 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54320416 476392 6423708    0    0     0    68 24264 2054 100  0  0  0  0	
40  0  51048 54320416 476392 6423712    0    0     0    32 24277 2066 100  0  0  0  0	
40  0  51048 54320416 476392 6423712    0    0     0     0 24093 2206 99  0  1  0  0	
40  0  51048 54320300 476392 6423712    0    0     0     0 24197 2180 99  0  1  0  0	
40  0  51048 54320180 476392 6423712    0    0     0     0 24312 2092 100  0  0  0  0	
40  0  51048 54320172 476392 6423712    0    0     0    12 24473 2518 100  0  0  0  0	
40  0  51048 54320176 476392 6423712    0    0     0    56 24283 2012 100  0  0  0  0	
40  0  51048 54320176 476392 6423712    0    0     0     0 24235 1993 100  0  0  0  0	
 1  0  51048 54350440 476392 6423712    0    0     0     0 24510 3412 97  0  3  0  0	
40  0  51048 54330568 476392 6423712    0    0     0     0 18480 9109 61  0 39  0  0	
40  0  51048 54330568 476392 6423712    0    0     0     0 24233 2205 99  0  1  0  0	
40  0  51048 54330568 476392 6423712    0    0     0    64 24259 2054 100  0  0  0  0	
40  0  51048 54329560 476392 6423712    0    0     0     0 24909 4683 98  0  2  0  0	
40  0  51048 54329648 476392 6423712    0    0     0     0 24239 2163 99  0  1  0  0	
40  0  51048 54329716 476392 6423712    0    0     0    40 24311 2072 100  0  0  0  0	
40  0  51048 54327272 476392 6423712    0    0     0    24 25918 2877 99  0  1  0  0	
40  0  51048 54327272 476392 6423712    0    0     0    32 24293 2228 100  0  0  0  0	
40  0  51048 54327416 476392 6423712    0    0     0    44 24252 2028 100  0  0  0  0	
40  0  51048 54326676 476392 6423712    0    0     0     0 25193 2638 99  0  1  0  0	
40  0  51048 54326676 476392 6423712    0    0     0     0 24244 2000 100  0  0  0  0	
40  0  51048 54326692 476392 6423712    0    0     0    32 24267 2034 100  0  0  0  0	
