procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51939196 501716 10286240    0    0     0     0 23713  673 97  0  3  0  0	
24  0  50844 51939196 501716 10286244    0    0     0    16 24236  496 100  0  0  0  0	
24  0  50844 51939204 501716 10286244    0    0     0     0 21608  840 89  0 11  0  0	
24  0  50844 51939204 501716 10286248    0    0     0    64 24051  549 99  0  1  0  0	
24  0  50844 51939204 501716 10286248    0    0     0     0 24321  659 100  0  0  0  0	
 0  0  50844 51939328 501716 10286248    0    0     0     0 24173  560 100  0  0  0  0	
24  0  50844 51939332 501716 10286248    0    0     0    44 21123  940 86  0 14  0  0	
24  0  50844 51939332 501716 10286248    0    0     0     0 23296  577 96  0  4  0  0	
24  0  50844 51939200 501716 10286248    0    0     0    84 23441  761 96  0  4  0  0	
24  0  50844 51928040 501716 10286248    0    0     0     0 26273  975 87  0 13  0  0	
24  0  50844 51928412 501716 10286248    0    0     0     0 23523  587 96  0  4  0  0	
24  0  50844 51928536 501716 10286248    0    0     0    12 23278  759 96  0  4  0  0	
24  0  50844 51928536 501716 10286248    0    0     0    16 21023  756 86  0 14  0  0	
24  0  50844 51928640 501716 10286248    0    0     0    52 23570  642 96  0  4  0  0	
24  0  50844 51928880 501716 10286252    0    0     0    28 23646  720 96  0  4  0  0	
24  0  50844 51928888 501716 10286252    0    0     0     0 21112  773 86  0 14  0  0	
24  0  50844 51928888 501716 10286252    0    0     0    44 23583  620 96  0  4  0  0	
24  0  50844 51928888 501716 10286252    0    0     0     0 23326  579 96  0  4  0  0	
 1  0  50844 51968688 501716 10286252    0    0     0    32 20344 2982 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51958796 501716 10286256    0    0     0    60 16173 6762 58  0 42  0  0	
24  0  50844 51958672 501716 10286256    0    0     0     0 23227  712 95  0  5  0  0	
24  0  50844 51958672 501716 10286256    0    0     0     0 23464  615 96  0  4  0  0	
24  0  50844 51959016 501716 10286256    0    0     0    44 20962 2503 85  0 15  0  0	
24  0  50844 51959160 501716 10286256    0    0     0    32 23285  601 96  0  4  0  0	
24  0  50844 51959060 501716 10286256    0    0     0    24 23477  607 96  0  4  0  0	
24  0  50844 51959220 501716 10286256    0    0     0     0 21162 1396 86  0 13  0  0	
24  0  50844 51959084 501716 10286256    0    0     0     0 24300  658 100  0  0  0  0	
24  0  50844 51959084 501716 10286256    0    0     0     0 24222  478 100  0  0  0  0	
24  0  50844 51959208 501716 10286256    0    0     0    40 21986 1026 90  0 10  0  0	
24  0  50844 51959092 501716 10286256    0    0     0    52 24260  662 100  0  0  0  0	
24  0  50844 51958968 501716 10286256    0    0     0     0 24208  477 100  0  0  0  0	
24  0  50844 51959092 501716 10286256    0    0     0    24 24238  492 100  0  0  0  0	
24  0  50844 51956620 501716 10286256    0    0     0   756 22690 1358 87  0 13  0  0	
24  0  50844 51958852 501716 10286256    0    0     0    32 25812  742 100  0  0  0  0	
24  0  50844 51958976 501716 10286256    0    0     0     0 24224  497 100  0  0  0  0	
24  0  50844 51958976 501716 10286256    0    0     0    44 21382  922 87  0 13  0  0	
24  0  50844 51958976 501716 10286256    0    0     0    60 23455  604 96  0  4  0  0	
24  0  50844 51959012 501716 10286256    0    0     0     0 23292  576 96  0  4  0  0	
24  0  50844 51959020 501716 10286256    0    0     0    40 20261 1249 83  0 17  0  0	
25  0  50844 51959020 501716 10286256    0    0     0     0 21000  901 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51959020 501716 10286256    0    0     0    48 21910  963 89  0 11  0  0	
24  0  50844 51958524 501716 10286256    0    0     0     0 20322  939 83  0 17  0  0	
24  0  50844 51958408 501716 10286260    0    0     0    12 22928  784 93  0  7  0  0	
24  0  50844 51958412 501716 10286260    0    0     0    32 23274  636 96  0  4  0  0	
12  0  50844 51958536 501716 10286264    0    0     0     0 21183  835 86  0 14  0  0	
24  0  50844 51958536 501716 10286264    0    0     0    40 23319  818 95  0  5  0  0	
24  0  50844 51958536 501716 10286264    0    0     0    28 23406  592 96  0  4  0  0	
24  0  50844 51958536 501716 10286264    0    0     0     0 23392  714 96  0  4  0  0	
25  0  50844 51958528 501716 10286264    0    0     0    64 21624 1199 87  0 13  0  0	
24  0  50844 51958776 501716 10286264    0    0     0     0 23253  584 96  0  4  0  0	
24  0  50844 51958776 501716 10286264    0    0     0    56 23437  614 96  0  4  0  0	
24  0  50844 51956296 501716 10286264    0    0     0    72 22510  924 87  0 13  0  0	
24  0  50844 51956296 501716 10286264    0    0     0     0 23342  575 96  0  4  0  0	
24  0  50844 51956296 501716 10286264    0    0     0    36 23507  613 96  0  4  0  0	
24  0  50844 51957172 501716 10286264    0    0     0     0 21348  919 87  0 13  0  0	
24  0  50844 51957172 501716 10286264    0    0     0     0 23471  736 96  0  4  0  0	
24  0  50844 51957172 501716 10286264    0    0     0    36 23396  595 96  0  4  0  0	
24  0  50844 51957172 501716 10286264    0    0     0    16 20802  855 85  0 15  0  0	
24  0  50844 51957040 501716 10286264    0    0     0    40 23232  910 94  0  6  0  0	
24  0  50844 51957164 501716 10286264    0    0     0     0 23579  558 96  0  4  0  0	
25  0  50844 51957164 501716 10286264    0    0     0     0 21286  766 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51938440 501716 10286268    0    0     0    56 31863  734 93  0  7  0  0	
24  0  50844 51938324 501716 10286268    0    0     0     0 22322  827 92  0  8  0  0	
24  0  50844 51938324 501716 10286268    0    0     0    44 23011  682 94  0  6  0  0	
24  0  50844 51942416 501716 10286268    0    0     0     0 20611 1088 79  0 21  0  0	
24  0  50844 51942416 501716 10286268    0    0     0     0 23319  598 95  0  5  0  0	
24  0  50844 51942420 501716 10286268    0    0     0    88 24166  524 99  0  1  0  0	
25  0  50844 51942420 501716 10286268    0    0     0     0 21396  821 87  0 13  0  0	
25  0  50844 51942412 501716 10286268    0    0     0    36 23496  762 96  0  4  0  0	
25  0  50844 51942412 501716 10286268    0    0     0     0 23416  781 96  0  4  0  0	
25  0  50844 51942288 501716 10286268    0    0     0     0 20401  884 84  0 16  0  0	
25  0  50844 51942164 501716 10286268    0    0     0    48 22382  821 91  0  9  0  0	
25  0  50844 51942164 501716 10286268    0    0     0    16 22570  689 92  0  8  0  0	
26  0  50844 51942164 501716 10286268    0    0     0    32 20631  941 84  0 16  0  0	
25  0  50844 51942172 501716 10286268    0    0     0     0 22471  803 91  0  9  0  0	
32  0  50844 51942048 501716 10286268    0    0     0     0 23256  623 96  0  4  0  0	
24  0  50844 51942048 501716 10286268    0    0     0    52 21388  915 87  0 13  0  0	
24  0  50844 51942056 501716 10286268    0    0     0     0 24231  476 100  0  0  0  0	
24  0  50844 51942048 501716 10286268    0    0     0    32 24371  671 100  0  0  0  0	
24  0  50844 51942048 501716 10286268    0    0     0     0 24225  472 100  0  0  0  0	
24  0  50844 51942048 501716 10286268    0    0     0     0 21772  664 90  0 10  0  0	
24  0  50844 51942048 501716 10286268    0    0     0    48 24437  545 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51942056 501716 10286268    0    0     0    36 24246  490 100  0  0  0  0	
25  0  50844 51959512 501716 10286272    0    0     0    60 15396 8552 50  0 50  0  0	
24  0  50844 51957024 501716 10286272    0    0     0     0 21364  934 87  0 13  0  0	
24  0  50844 51956900 501716 10286276    0    0     0    16 21224  748 87  0 13  0  0	
21  0  50844 51957576 501716 10286276    0    0     0     4 19724 2145 80  0 20  0  0	
24  0  50844 51957516 501716 10286276    0    0     0    92 22170  903 91  0  9  0  0	
24  0  50844 51957284 501716 10286280    0    0     0    44 23054  839 93  0  7  0  0	
24  0  50844 51957468 501716 10286280    0    0     0     0 23450  575 96  0  4  0  0	
24  0  50844 51957108 501716 10286280    0    0     0     0 20521 1567 83  0 17  0  0	
24  0  50844 51957108 501716 10286280    0    0     0     0 22238  678 92  0  8  0  0	
24  0  50844 51957232 501716 10286280    0    0     0   808 22895  968 94  0  6  0  0	
24  0  50844 51955380 501716 10286280    0    0     0    32 22436 1242 86  0 14  0  0	
24  0  50844 51955388 501716 10286280    0    0     0     0 23383  570 96  0  4  0  0	
24  0  50844 51955576 501716 10286280    0    0     0    12 23223  585 96  0  4  0  0	
24  0  50844 51953236 501716 10286280    0    0     0    40 20530 1012 84  0 16  0  0	
24  0  50844 51953112 501716 10286280    0    0     0     0 23144  775 95  0  5  0  0	
24  0  50844 51953236 501716 10286280    0    0     0    64 23597  770 96  0  4  0  0	
24  0  50844 51950632 501716 10286280    0    0     0     0 21590 1177 86  0 14  0  0	
24  0  50844 51950384 501716 10286280    0    0     0     0 23258  575 96  0  4  0  0	
24  0  50844 51950384 501716 10286280    0    0     0     0 23418  577 96  0  4  0  0	
 0  0  50844 51950400 501716 10286280    0    0     0    16 21232  853 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51952012 501716 10286280    0    0     0    64 23247  909 95  0  5  0  0	
24  0  50844 51952012 501716 10286284    0    0     0     0 23455  588 96  0  4  0  0	
24  0  50844 51952012 501716 10286284    0    0     0     0 23289  750 96  0  4  0  0	
24  0  50844 51951516 501716 10286284    0    0     0    52 19512 1070 80  0 20  0  0	
25  0  50844 51951448 501716 10286284    0    0     0     0 22917  618 94  0  6  0  0	
24  0  50844 51953300 501716 10286284    0    0     0    80 23658  812 96  0  4  0  0	
24  0  50844 51950324 501716 10286284    0    0     0     0 22381  945 85  0 15  0  0	
24  0  50844 51950200 501716 10286284    0    0     0     0 23466  580 96  0  4  0  0	
24  0  50844 51950204 501716 10286284    0    0     0     0 23247  585 96  0  4  0  0	
24  0  50844 51950204 501716 10286284    0    0     0    12 20708 1209 85  0 15  0  0	
24  0  50844 51950948 501716 10286284    0    0     0    64 22906  672 94  0  6  0  0	
24  0  50844 51950832 501716 10286284    0    0     0     0 23385  565 96  0  4  0  0	
24  0  50844 51948724 501716 10286284    0    0     0     0 21167  856 87  0 13  0  0	
24  0  50844 51948480 501716 10286284    0    0     0    44 23710  597 96  0  4  0  0	
25  0  50844 51948480 501716 10286284    0    0     0     0 23236  590 96  0  4  0  0	
 0  0  50844 51948480 501716 10286284    0    0     0   112 21751  957 87  0 13  0  0	
24  0  50844 51946116 501716 10286284    0    0     0    40 24613  965 96  0  4  0  0	
24  0  50844 51946116 501716 10286284    0    0     0     0 23343  579 96  0  4  0  0	
24  0  50844 51946116 501716 10286284    0    0     0    24 23247  593 96  0  4  0  0	
25  0  50844 51928880 501716 10286284    0    0     0     0 29845  973 87  0 13  0  0	
24  0  50844 51934468 501716 10286284    0    0     0    32 24680  625 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51934468 501716 10286284    0    0     0    44 23416  596 96  0  4  0  0	
24  0  50844 51934468 501716 10286284    0    0     0     0 21168  789 86  0 14  0  0	
24  0  50844 51934468 501716 10286284    0    0     0    16 23444  768 96  0  4  0  0	
24  0  50844 51934468 501716 10286284    0    0     0     0 23394  583 96  0  4  0  0	
24  0  50844 51934460 501716 10286288    0    0     0    32 21280 1052 87  0 13  0  0	
24  0  50844 51934460 501716 10286288    0    0     0    32 23249  611 96  0  4  0  0	
24  0  50844 51934460 501716 10286292    0    0     0     4 23695  538 98  0  2  0  0	
24  0  50844 51931920 501716 10286292    0    0     0    20 21435  790 88  0 12  0  0	
24  0  50844 51931796 501716 10286292    0    0     0     0 22786  640 93  0  7  0  0	
24  0  50844 51931672 501716 10286292    0    0     0    36 23254  631 96  0  4  0  0	
 0  0  50844 51931680 501716 10286292    0    0     0    44 21362  846 87  0 13  0  0	
24  0  50844 51931432 501716 10286292    0    0     0     0 23189  917 94  0  6  0  0	
24  0  50844 51931432 501716 10286292    0    0     0    28 23511  630 96  0  4  0  0	
24  0  50844 51931432 501716 10286292    0    0     0     0 23239  579 96  0  4  0  0	
24  0  50844 51931300 501716 10286292    0    0     0    36 21764 1103 87  0 13  0  0	
24  0  50844 51931332 501716 10286292    0    0     0     0 23243  571 96  0  4  0  0	
24  0  50844 51931332 501716 10286292    0    0     0    28 23468  629 96  0  4  0  0	
24  0  50844 51931208 501716 10286292    0    0     0    12 21231 1030 87  0 13  0  0	
24  0  50844 51931216 501716 10286292    0    0     0     0 23352  571 96  0  4  0  0	
24  0  50844 51931216 501716 10286292    0    0     0    32 23224  620 96  0  4  0  0	
25  0  50844 51931220 501716 10286292    0    0     0     0 21118  710 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51931220 501716 10286292    0    0     0    28 23436  584 96  0  4  0  0	
24  0  50844 51931220 501716 10286292    0    0     0    44 23588  610 96  0  4  0  0	
 2  0  50844 51961264 501716 10286296    0    0     0     0 18210 3745 69  0 31  0  0	
24  0  50844 51950284 501716 10286296    0    0     0    36 18348 5995 66  0 34  0  0	
24  0  50844 51950284 501716 10286296    0    0     0     0 22497  784 92  0  8  0  0	
24  0  50844 51950284 501716 10286296    0    0     0    48 23398  594 96  0  4  0  0	
24  0  50844 51950832 501716 10286296    0    0     0    12 20221 2559 82  0 18  0  0	
24  0  50844 51950920 501716 10286296    0    0     0   796 23141 1010 94  0  6  0  0	
24  0  50844 51950920 501716 10286296    0    0     0    56 23244  644 96  0  4  0  0	
24  0  50844 51951376 501716 10286296    0    0     0     0 21184 1314 86  0 14  0  0	
24  0  50844 51951376 501716 10286296    0    0     0    64 24235  506 100  0  0  0  0	
24  0  50844 51951392 501716 10286296    0    0     0    32 24306  695 100  0  0  0  0	
24  0  50844 51949912 501716 10286296    0    0     0     0 23244  888 89  0 11  0  0	
24  0  50844 51949540 501716 10286296    0    0     0    32 24081  692 99  0  1  0  0	
24  0  50844 51949540 501716 10286296    0    0     0     0 24235  472 100  0  0  0  0	
25  0  50844 51949912 501716 10286296    0    0     0     0 24213  477 100  0  0  0  0	
24  0  50844 51947244 501716 10286296    0    0     0    68 20961 1361 85  0 15  0  0	
24  0  50844 51947268 501716 10286296    0    0     0     0 24285  480 100  0  0  0  0	
24  0  50844 51947516 501716 10286296    0    0     0    36 24306  712 100  0  0  0  0	
24  0  50844 51947516 501716 10286296    0    0     0     0 21770  922 90  0 10  0  0	
24  0  50844 51947516 501716 10286296    0    0     0     0 24217  491 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51947624 501716 10286296    0    0     0    68 24247  506 100  0  0  0  0	
24  0  50844 51947624 501716 10286296    0    0     0    16 21364 1056 88  0 12  0  0	
24  0  50844 51947608 501716 10286296    0    0     0    32 24203  695 99  0  1  0  0	
24  0  50844 51947608 501716 10286296    0    0     0     0 24224  473 100  0  0  0  0	
