procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52747816 499680 11426824    0    0     0     0 5109  459 19  0 81  0  0	
 5  0  50928 52747900 499680 11426824    0    0     0    28 5701  233 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52747900 499680 11426824    0    0     0     0 5552  179 21  0 79  0  0	
 5  0  50928 52747900 499680 11426824    0    0     0     0 4740  279 19  0 81  0  0	
 5  0  50928 52748024 499680 11426824    0    0     0    28 5216  189 21  0 79  0  0	
 5  0  50928 52748024 499680 11426824    0    0     0     0 5114  176 21  0 79  0  0	
 0  0  50928 52748024 499680 11426824    0    0     0     0 5115  211 19  0 81  0  0	
 5  0  50928 52748148 499680 11426824    0    0     0    16 5439  330 20  0 80  0  0	
 5  0  50928 52748148 499680 11426824    0    0     0     0 5256  328 21  0 79  0  0	
 5  0  50928 52748148 499680 11426824    0    0     0     0 5506  174 21  0 79  0  0	
 5  0  50928 52748272 499680 11426824    0    0     0    44 4680  303 19  0 81  0  0	
 5  0  50928 52748272 499680 11426824    0    0     0    32 5170  204 21  0 79  0  0	
 5  0  50928 52748272 499680 11426824    0    0     0    40 5581  182 21  0 79  0  0	
 5  0  50928 52748272 499680 11426824    0    0     0     0 4964  224 19  0 81  0  0	
 5  0  50928 52748272 499680 11426824    0    0     0    32 5858  186 21  0 79  0  0	
 5  0  50928 52748272 499680 11426828    0    0     0    44 5927  214 21  0 79  0  0	
 5  0  50928 52748272 499680 11426828    0    0     0    32 5282  478 19  0 81  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0     4 5790  181 21  0 79  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0     0 5644  173 21  0 79  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0     0 5188  369 19  0 81  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0    60 5878  199 21  0 79  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0     0 5863  179 21  0 79  0  0	
 0  0  50928 52748396 499680 11426828    0    0     0     0 5389  188 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52748396 499680 11426828    0    0     0     0 5563  207 20  0 80  0  0	
 5  0  50928 52748396 499680 11426828    0    0     0     0 5640  218 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    32 5673  342 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5072  277 19  0 81  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     4 5711  180 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    12 5883  186 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 4845  237 19  0 81  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    28 5669  192 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    44 5284  265 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5057  298 19  0 81  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5500  302 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5162  176 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5029  303 19  0 81  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    28 5665  196 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    20 5862  212 21  0 79  0  0	
 0  0  50928 52748396 499680 11426832    0    0     0     0 5047  214 19  0 81  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5750  238 20  0 80  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0     0 5523  178 21  0 79  0  0	
 5  0  50928 52748396 499680 11426832    0    0     0    60 5577  358 21  0 79  0  0	
 5  0  50928 52748024 499680 11426832    0    0     0     0 4699  288 19  0 81  0  0	
 5  0  50928 52748024 499680 11426836    0    0     0     0 5138  224 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52748024 499680 11426836    0    0     0     0 5108  172 21  0 79  0  0	
 6  0  50928 52745808 499680 11426836    0    0     0     0 5587 7914 13  0 86  0  0	
 5  0  50928 52744448 499680 11426812    0    0     0    40 5684  214 21  0 79  0  0	
 5  0  50928 52744280 499680 11426840    0    0     0    64 5469  194 21  0 79  0  0	
 1  0  50928 52744032 499680 11426840    0    0     0     0 5098  404 19  0 81  0  0	
 5  0  50928 52743784 499680 11426840    0    0     0     0 5648  843 21  0 79  0  0	
 5  0  50928 52743972 499680 11426840    0    0     0     0 5637  195 21  0 79  0  0	
 5  0  50928 52744068 499680 11426840    0    0     0    36 5547  179 21  0 79  0  0	
 5  0  50928 52744264 499680 11426840    0    0     0    36 5054  476 19  0 81  0  0	
 5  0  50928 52744272 499680 11426840    0    0     0     0 5548  170 21  0 79  0  0	
 5  0  50928 52744288 499680 11426840    0    0     0     0 5679  177 21  0 79  0  0	
 5  0  50928 52743916 499680 11426840    0    0     0     0 5208  442 19  0 81  0  0	
 5  0  50928 52743932 499680 11426840    0    0     0     0 5649  176 21  0 79  0  0	
 5  0  50928 52743684 499680 11426840    0    0     0    24 5449  197 21  0 79  0  0	
 5  0  50928 52743700 499680 11426840    0    0     0     0 4966  454 19  0 81  0  0	
 5  0  50928 52743700 499680 11426844    0    0     0     0 5615  174 21  0 79  0  0	
 5  0  50928 52743700 499680 11426844    0    0     0     0 5556  200 21  0 79  0  0	
 5  0  50928 52743700 499680 11426844    0    0     0    36 5038  373 19  0 81  0  0	
 5  0  50928 52743824 499680 11426844    0    0     0    40 5841  217 21  0 79  0  0	
 5  0  50928 52743824 499680 11426844    0    0     0     0 5904  173 21  0 79  0  0	
 0  0  50928 52743700 499680 11426844    0    0     0     0 5143  183 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52743704 499680 11426844    0    0     0     4 5628  290 21  0 79  0  0	
 5  0  50928 52743704 499680 11426844    0    0     0    16 5650  325 21  0 79  0  0	
 5  0  50928 52743704 499680 11426844    0    0     0     0 5661  224 21  0 79  0  0	
 5  0  50928 52743828 499680 11426844    0    0     0    24 4846  294 19  0 81  0  0	
 5  0  50928 52743828 499680 11426848    0    0     0     0 5108  176 21  0 79  0  0	
 5  0  50928 52743828 499680 11426848    0    0     0     0 5406  191 21  0 79  0  0	
 5  0  50928 52743828 499680 11426848    0    0     0     0 5064  297 19  0 81  0  0	
 5  0  50928 52743828 499680 11426848    0    0     0    16 5860  186 21  0 79  0  0	
 5  0  50928 52743828 499680 11426848    0    0     0    40 5889  200 21  0 79  0  0	
 5  0  50928 52743952 499680 11426848    0    0     0     0 5159  369 19  0 81  0  0	
 5  0  50928 52743952 499680 11426848    0    0     0     0 5537  198 21  0 79  0  0	
 5  0  50928 52744076 499680 11426848    0    0     0    32 5601  176 21  0 79  0  0	
 5  0  50928 52743952 499680 11426848    0    0     0     8 5039  282 19  0 81  0  0	
 5  0  50928 52743952 499680 11426848    0    0     0    44 5645  189 21  0 79  0  0	
 5  0  50928 52743952 499680 11426848    0    0     0     0 5653  224 21  0 79  0  0	
 0  0  50928 52743972 499680 11426848    0    0     0     0 5135  209 19  0 81  0  0	
 5  0  50928 52743972 499680 11426848    0    0     0     0 5861  266 21  0 79  0  0	
 5  0  50928 52743972 499680 11426848    0    0     0    60 5932  187 21  0 79  0  0	
 5  0  50928 52743848 499680 11426848    0    0     0    44 5895  323 21  0 79  0  0	
 5  0  50928 52743972 499680 11426848    0    0     0     0 5146  276 19  0 81  0  0	
 5  0  50928 52743972 499680 11426848    0    0     0     0 5590  202 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52743972 499680 11426848    0    0     0     0 5437  181 21  0 79  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0    12 4978  232 19  0 81  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0     0 5467  174 21  0 79  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0    32 5533  213 21  0 79  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0     0 4711  290 19  0 81  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0    16 5202  378 21  0 79  0  0	
 5  0  50928 52743972 499680 11426852    0    0     0     4 5397  180 21  0 79  0  0	
 5  0  50928 52741368 499680 11426852    0    0     0    16 4760  279 19  0 81  0  0	
 5  0  50928 52741120 499680 11426852    0    0     0    28 5365  195 21  0 79  0  0	
 5  0  50928 52741120 499680 11426852    0    0     0     0 5635  182 21  0 79  0  0	
 0  0  50928 52740492 499680 11426852    0    0     0    84 5409  297 19  0 81  0  0	
 5  0  50928 52740500 499680 11426852    0    0     0     0 5638  252 21  0 79  0  0	
 5  0  50928 52740376 499680 11426852    0    0     0     0 5697  193 21  0 79  0  0	
 5  0  50928 52740368 499680 11426856    0    0     0    40 5617  337 21  0 79  0  0	
 5  0  50928 52740368 499680 11426856    0    0     0     0 4617  286 19  0 81  0  0	
 5  0  50928 52740396 499680 11426856    0    0     0    20 5483  185 21  0 79  0  0	
 5  0  50928 52740396 499680 11426856    0    0     0    20 5531  188 21  0 79  0  0	
 5  0  50928 52740520 499680 11426860    0    0     0     0 5009  344 19  0 81  0  0	
 5  0  50928 52740652 499680 11426860    0    0     0    44 5521  188 21  0 79  0  0	
 5  0  50928 52740652 499680 11426860    0    0     0     0 5509  177 21  0 79  0  0	
 5  0  50928 52740652 499680 11426860    0    0     0    20 5350  291 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52740652 499680 11426860    0    0     0     4 5668  186 21  0 79  0  0	
 5  0  50928 52740652 499680 11426860    0    0     0     0 5716  333 21  0 79  0  0	
 1  0  50928 52749388 499680 11426860    0    0     0    28 5397 2207 16  0 84  0  0	
 5  0  50928 52743736 499680 11426860    0    0     0     0 5344 5381 16  0 83  0  0	
 5  0  50928 52742876 499680 11426860    0    0     0     0 5128  198 21  0 79  0  0	
 5  0  50928 52742436 499680 11426860    0    0     0    44 5786  188 21  0 79  0  0	
 5  0  50928 52742560 499680 11426864    0    0     0     0 5066  941 19  0 81  0  0	
 5  0  50928 52742880 499680 11426864    0    0     0    52 5567  184 21  0 79  0  0	
 5  0  50928 52742508 499680 11426864    0    0     0     0 5326  249 21  0 79  0  0	
 5  0  50928 52742612 499680 11426864    0    0     0     0 4799  566 19  0 81  0  0	
 5  0  50928 52742808 499680 11426864    0    0     0    24 5872  177 21  0 79  0  0	
 5  0  50928 52742936 499680 11426864    0    0     0     0 5867  169 21  0 79  0  0	
 5  0  50928 52742948 499680 11426864    0    0     0     0 5373  380 19  0 81  0  0	
 5  0  50928 52742700 499680 11426864    0    0     0    28 5884  210 21  0 79  0  0	
 5  0  50928 52742356 499680 11426864    0    0     0    16 5886  184 21  0 79  0  0	
 5  0  50928 52742356 499680 11426864    0    0     0     0 5874  171 21  0 79  0  0	
 5  0  50928 52742564 499680 11426864    0    0     0     0 5066  346 19  0 81  0  0	
 5  0  50928 52742564 499680 11426864    0    0     0     0 5652  347 21  0 79  0  0	
 5  0  50928 52742564 499680 11426864    0    0     0    28 5652  208 21  0 79  0  0	
 5  0  50928 52742688 499680 11426864    0    0     0     0 5220  387 19  0 81  0  0	
 5  0  50928 52742440 499680 11426864    0    0     0    16 5642  242 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52742316 499680 11426864    0    0     0     0 5465  169 21  0 79  0  0	
 5  0  50928 52742440 499680 11426864    0    0     0     0 4976  321 19  0 81  0  0	
 5  0  50928 52742440 499680 11426864    0    0     0    56 5774  213 21  0 79  0  0	
 5  0  50928 52742448 499680 11426864    0    0     0    20 5937  181 21  0 79  0  0	
 5  0  50928 52742448 499680 11426868    0    0     0     4 5021  311 19  0 81  0  0	
 5  0  50928 52742448 499680 11426868    0    0     0     4 5172  349 21  0 79  0  0	
 5  0  50928 52742448 499680 11426868    0    0     0     0 5125  173 21  0 79  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0     0 5012  283 19  0 81  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0    40 5616  200 21  0 79  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0    12 5525  193 21  0 79  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0     0 5515  169 21  0 79  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0    40 5172  331 19  0 81  0  0	
 5  0  50928 52742572 499680 11426868    0    0     0     0 5588  200 21  0 79  0  0	
 5  0  50928 52742696 499680 11426868    0    0     0    60 5555  337 21  0 79  0  0	
 5  0  50928 52742696 499680 11426868    0    0     0    12 4634  290 19  0 81  0  0	
 6  0  50928 52742696 499680 11426872    0    0     0     0 5559  170 21  0 79  0  0	
 5  0  50928 52742696 499680 11426872    0    0     0     0 5531  180 21  0 79  0  0	
 5  0  50928 52742696 499680 11426872    0    0     0     0 5090  309 19  0 81  0  0	
 5  0  50928 52742696 499680 11426872    0    0     0    72 5683  194 21  0 79  0  0	
 5  0  50928 52742716 499680 11426876    0    0     0    36 5932  191 21  0 79  0  0	
 5  0  50928 52742716 499680 11426876    0    0     0     0 5242  251 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52742716 499680 11426876    0    0     0     0 5643  329 21  0 79  0  0	
 5  0  50928 52742716 499680 11426876    0    0     0     0 5573  191 21  0 79  0  0	
 5  0  50928 52742592 499680 11426876    0    0     0    44 5148  326 19  0 81  0  0	
 5  0  50928 52742592 499680 11426876    0    0     0    44 5696  189 21  0 79  0  0	
 5  0  50928 52742592 499680 11426876    0    0     0     0 5653  199 21  0 79  0  0	
 5  0  50928 52742344 499680 11426876    0    0     0     0 5539  178 21  0 79  0  0	
 5  0  50928 52742344 499680 11426876    0    0     0     0 5095  246 19  0 81  0  0	
 5  0  50928 52742344 499680 11426876    0    0     0     0 5891  207 21  0 79  0  0	
 5  0  50928 52742344 499680 11426876    0    0     0    24 5895  191 21  0 79  0  0	
 5  0  50928 52742468 499680 11426880    0    0     0     0 4836  389 19  0 81  0  0	
 5  0  50928 52742468 499680 11426880    0    0     0     0 5105  177 21  0 79  0  0	
 5  0  50928 52742468 499680 11426880    0    0     0     0 5156  175 21  0 79  0  0	
 5  0  50928 52742468 499680 11426880    0    0     0    12 4658  311 19  0 81  0  0	
 5  0  50928 52742468 499680 11426880    0    0     0    40 5482  192 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0     0 5553  231 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0    12 5070  288 19  0 81  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0     0 5596  180 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0    12 5565  361 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0    24 5006  289 19  0 81  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0     0 5575  177 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0     0 5517  180 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52742716 499680 11426880    0    0     0    36 5525  176 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0    32 4696  313 19  0 81  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0     4 5159  178 21  0 79  0  0	
 5  0  50928 52742592 499680 11426880    0    0     0    40 5116  187 21  0 79  0  0	
 5  0  50928 52741740 499680 11426880    0    0     0     0 5275 7331 13  0 87  0  0	
 5  0  50928 52740824 499680 11426852    0    0     0     0 5651  249 21  0 79  0  0	
 5  0  50928 52739708 499680 11426884    0    0     0     0 5670  179 21  0 79  0  0	
 5  0  50928 52739716 499680 11426884    0    0     0    44 5149  937 19  0 81  0  0	
 5  0  50928 52739728 499680 11426884    0    0     0    52 5855  217 21  0 79  0  0	
 5  0  50928 52739480 499680 11426884    0    0     0     0 5846  204 21  0 79  0  0	
