procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51953416 501680 10281840    0    0     0    32 11572 90660 42  2 56  0  0	
15  0  50844 51953416 501680 10281840    0    0     0     0 11302 92894 42  1 57  0  0	
 0  0  50844 51953408 501680 10281840    0    0     0    32 10706 82992 40  1 59  0  0	
 9  0  50844 51953412 501680 10281844    0    0     0     4 10983 88642 40  1 58  0  0	
17  0  50844 51953412 501680 10281844    0    0     0    36 11487 90010 43  1 56  0  0	
16  0  50844 51953412 501680 10281844    0    0     0    52 11431 93146 42  1 57  0  0	
 3  0  50844 51999592 501680 10281776    0    0     0    24 12419 29400 20  1 79  0  0	
11  0  50844 51984592 501680 10281780    0    0     0    32 14869 66004 49  1 50  0  0	
13  0  50844 51975780 501680 10281780    0    0     0     0 12726 81422 47  1 52  0  0	
 0  0  50844 51962288 501680 10281780    0    0     0    52 11869 84135 42  1 57  0  0	
11  0  50844 51961924 501680 10281784    0    0     0    60 12208 85276 42  2 57  0  0	
 3  0  50844 51959280 501680 10281784    0    0     0     0 11864 90118 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51959444 501680 10281784    0    0     0    32 11187 86605 43  1 56  0  0	
10  0  50844 51958148 501680 10281784    0    0     0     0 10190 77021 39  1 60  0  0	
16  0  50844 51958228 501680 10281788    0    0     0    36 11383 86686 43  1 55  0  0	
16  0  50844 51956552 501680 10281788    0    0     0     0 11256 87769 43  1 55  0  0	
17  0  50844 51957172 501680 10281788    0    0     0     0 10331 76166 39  1 60  0  0	
11  0  50844 51955496 501680 10281788    0    0     0    44 12124 76810 46  1 53  0  0	
 7  0  50844 51956008 501680 10281792    0    0     0     0 11642 92751 44  1 55  0  0	
 8  0  50844 51955084 501680 10281792    0    0     0    32 10886 81864 39  1 59  0  0	
 3  0  50844 51955612 501680 10281792    0    0     0    16 11406 90400 42  1 57  0  0	
 1  0  50844 51955308 501680 10281792    0    0     0    36 11312 91147 42  1 57  0  0	
13  0  50844 51951516 501680 10281796    0    0     0    32 12064 76359 39  1 60  0  0	
 3  0  50844 51953128 501680 10281796    0    0     0     0 11849 84747 44  1 55  0  0	
 9  0  50844 51952016 501680 10281796    0    0     0    32 11485 87719 43  1 56  0  0	
 0  0  50844 51953008 501680 10281796    0    0     0    12 10858 84428 41  1 58  0  0	
12  0  50844 51953472 501680 10281800    0    0     0    20 10950 87301 40  1 58  0  0	
 4  0  50844 51952116 501680 10281800    0    0     0    32 12272 90188 43  1 56  0  0	
 1  0  50844 51952612 501680 10281800    0    0     0     0 11381 90785 43  1 56  0  0	
13  0  50844 51952736 501680 10281804    0    0     0    56 10187 79540 38  1 61  0  0	
 9  0  50844 51953232 501680 10281804    0    0     0    60 11540 90578 43  1 56  0  0	
15  0  50844 51956828 501680 10281808    0    0     0     0 11635 89220 43  1 56  0  0	
 1  0  50844 51956820 501680 10281808    0    0     0    32 10726 71824 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51957192 501680 10281816    0    0     0     0 11930 80796 45  1 54  0  0	
10  0  50844 51957812 501680 10281816    0    0     0     0 12180 88396 44  1 54  0  0	
12  0  50844 51957936 501680 10281816    0    0     0    56 10604 81655 39  1 60  0  0	
10  0  50844 51957968 501680 10281820    0    0     0   848 11685 87588 43  1 56  0  0	
 1  0  50844 51958560 501680 10281824    0    0     0    32 11319 92845 42  2 57  0  0	
11  0  50844 51958588 501680 10281824    0    0     0     0 10085 82281 38  1 61  0  0	
17  0  50844 51958840 501680 10281824    0    0     0     0 11401 91994 42  1 56  0  0	
16  0  50844 51959212 501680 10281828    0    0     0    92 11640 89336 43  1 56  0  0	
 0  0  50844 51959212 501680 10281828    0    0     0     4 11058 78382 41  1 57  0  0	
 6  0  50844 51959316 501680 10281828    0    0     0    32 10870 85590 40  1 58  0  0	
 3  0  50844 51959364 501680 10281832    0    0     0     0 11641 88317 43  2 56  0  0	
 4  0  50844 51959552 501680 10281832    0    0     0     0 11336 90568 43  2 56  0  0	
 3  0  50844 51959552 501680 10281832    0    0     0    88 10395 81099 38  2 61  0  0	
 1  0  50844 51959684 501680 10281832    0    0     0     0 11257 91985 42  1 57  0  0	
13  0  50844 51959684 501680 10281836    0    0     0    32 11340 91674 42  1 56  0  0	
11  0  50844 51959684 501680 10281836    0    0     0     0 10351 82098 38  1 61  0  0	
14  0  50844 51959684 501680 10281836    0    0     0     0 11141 93710 42  2 57  0  0	
 2  0  50844 51959684 501680 10281840    0    0     0    60 11435 89759 43  1 56  0  0	
 6  0  50844 51959684 501680 10281840    0    0     0     0 10407 79829 38  1 60  0  0	
18  0  50844 51959676 501680 10281840    0    0     0    32 12829 58686 49  1 50  0  0	
14  0  50844 51959676 501680 10281844    0    0     0     0 12293 78774 46  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51959676 501680 10281844    0    0     0     0 11146 78385 41  1 58  0  0	
 5  0  50844 51959676 501680 10281844    0    0     0    28 11577 89790 43  1 56  0  0	
 5  0  50844 51959676 501680 10281844    0    0     0    48 11387 87952 43  1 56  0  0	
 0  0  50844 51959676 501680 10281852    0    0     0    32 10881 81333 40  1 58  0  0	
16  0  50844 51959684 501680 10281852    0    0     0     0 11095 84790 41  1 58  0  0	
15  0  50844 51959684 501680 10281852    0    0     0     0 11350 89986 43  1 56  0  0	
 1  0  50844 51959684 501680 10281856    0    0     0    64 11313 90642 42  1 56  0  0	
14  0  50844 51959684 501680 10281856    0    0     0     0 10860 76272 39  1 60  0  0	
17  0  50844 51959552 501680 10281856    0    0     0    32 12371 80183 44  1 54  0  0	
13  0  50844 51959552 501680 10281856    0    0     0     4 12063 80700 45  1 54  0  0	
 1  0  50844 51959552 501680 10281860    0    0     0     0 10733 74296 39  1 59  0  0	
 9  0  50844 51959432 501680 10281864    0    0     0    40 11702 85251 44  1 55  0  0	
16  0  50844 51959440 501680 10281864    0    0     0     0 11777 83164 44  1 55  0  0	
15  0  50844 51959440 501680 10281868    0    0     0    32 10473 73612 40  1 59  0  0	
 9  0  50844 51959444 501680 10281868    0    0     0     0 11713 86087 43  1 55  0  0	
 5  0  50844 51959444 501680 10281868    0    0     0     0 11313 88761 43  1 56  0  0	
 3  0  50844 52020784 501680 10281868    0    0     0   128 10177 68482 32  1 66  0  0	
16  0  50844 51995868 501680 10281804    0    0     0     4 18152 44794 33  1 66  0  0	
 1  0  50844 51979324 501680 10281804    0    0     0    44 11756 85422 44  2 55  0  0	
14  0  50844 51965360 501680 10281804    0    0     0     0 11242 90216 43  1 56  0  0	
10  0  50844 51963156 501680 10281808    0    0     0     0 10813 80987 38  2 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51962728 501680 10281812    0    0     0   116 12588 84873 45  1 54  0  0	
 6  0  50844 51963720 501680 10281816    0    0     0     4 11311 90815 43  2 56  0  0	
 9  0  50844 51961920 501680 10281816    0    0     0    32 10140 79682 39  1 60  0  0	
13  0  50844 51960100 501680 10281816    0    0     0     0 11354 87681 43  1 56  0  0	
 1  0  50844 51960612 501680 10281816    0    0     0     0 11387 85741 44  1 55  0  0	
 0  0  50844 51959680 501680 10281816    0    0     0    16 10768 84648 41  1 58  0  0	
 8  0  50844 51959760 501680 10281816    0    0     0    44 11156 80862 41  1 58  0  0	
14  0  50844 51960628 501680 10281820    0    0     0    32 11303 88392 43  1 56  0  0	
 8  0  50844 51958828 501680 10281820    0    0     0     0 11364 87083 44  1 55  0  0	
13  0  50844 51959200 501680 10281820    0    0     0     0 10183 79159 39  1 60  0  0	
12  0  50844 51958144 501680 10281820    0    0     0    12 11329 88554 43  1 56  0  0	
 2  0  50844 51959020 501680 10281820    0    0     0    48 11425 88995 43  1 56  0  0	
 5  0  50844 51956416 501680 10281820    0    0     0    32 11864 77011 39  1 60  0  0	
17  0  50844 51954864 501680 10281824    0    0     0     0 11514 91313 42  1 56  0  0	
 5  0  50844 51953684 501680 10281824    0    0     0    12 11354 91375 42  2 56  0  0	
17  0  50844 51952876 501680 10281824    0    0     0     0 10113 82296 38  2 61  0  0	
 9  0  50844 51956596 501680 10281824    0    0     0   104 12593 90284 43  2 56  0  0	
 5  0  50844 51956276 501680 10281828    0    0     0    32 11257 92160 42  1 57  0  0	
13  0  50844 51957392 501680 10281828    0    0     0     0 10150 81882 37  1 61  0  0	
 3  0  50844 51958260 501680 10281828    0    0     0     0 11412 91080 43  1 56  0  0	
 1  0  50844 51958756 501680 10281832    0    0     0    24 11626 89904 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51958880 501680 10281832    0    0     0   876 11334 85883 41  1 58  0  0	
 1  0  50844 51959136 501680 10281832    0    0     0    32 10379 84466 39  1 60  0  0	
13  0  50844 51959512 501680 10281836    0    0     0     0 11609 88030 43  1 56  0  0	
17  0  50844 51960200 501680 10281836    0    0     0     0 11440 92022 42  1 57  0  0	
 8  0  50844 51960508 501680 10281840    0    0     0    60 10416 80992 38  1 61  0  0	
 2  0  50844 51960632 501680 10281844    0    0     0    40 11348 93427 42  1 56  0  0	
13  0  50844 51961196 501680 10281844    0    0     0    32 11716 91574 42  1 56  0  0	
17  0  50844 51960328 501680 10281844    0    0     0     0 11110 80437 38  1 60  0  0	
16  0  50844 51958840 501680 10281848    0    0     0     0 11739 90635 42  2 56  0  0	
10  0  50844 51959616 501680 10281848    0    0     0    68 11337 92445 42  2 56  0  0	
 7  0  50844 51959872 501680 10281848    0    0     0    52 10612 81626 38  1 61  0  0	
15  0  50844 51960120 501680 10281852    0    0     0    32 11575 90573 43  1 56  0  0	
 9  0  50844 51960368 501680 10281852    0    0     0     0 11738 90607 43  1 55  0  0	
12  0  50844 51960648 501680 10281852    0    0     0     0 10319 80418 39  1 60  0  0	
 1  0  50844 51961020 501680 10281856    0    0     0    44 11584 92639 42  1 56  0  0	
10  0  50844 51961132 501680 10281856    0    0     0    36 11494 89554 42  2 56  0  0	
 0  0  50844 51961220 501680 10281856    0    0     0    44 10920 87931 41  1 58  0  0	
16  0  50844 51961468 501680 10281860    0    0     0     0 10780 83218 40  1 59  0  0	
10  0  50844 51961468 501680 10281860    0    0     0     0 11709 83925 44  1 55  0  0	
 8  0  50844 51961596 501680 10281860    0    0     0    12 11644 88376 44  1 55  0  0	
 2  0  50844 51961844 501680 10281864    0    0     0    76 10733 78920 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51961844 501680 10281868    0    0     0    32 11460 84387 44  1 55  0  0	
12  0  50844 51961852 501680 10281872    0    0     0     0 12229 87427 45  1 54  0  0	
 8  0  50844 51962036 501680 10281876    0    0     0     0 10582 81434 39  1 59  0  0	
11  0  50844 51962036 501680 10281876    0    0     0     0 11511 87868 43  1 56  0  0	
 8  0  50844 51962036 501680 10281876    0    0     0    48 11647 89042 43  1 56  0  0	
15  0  50844 51962276 501680 10281876    0    0     0    44 10509 77925 39  1 60  0  0	
 6  0  50844 51962276 501680 10281880    0    0     0     4 11486 87343 43  1 55  0  0	
15  0  50844 51962276 501680 10281880    0    0     0     0 11669 87893 43  1 56  0  0	
 1  0  50844 51962456 501680 10281880    0    0     0     0 10836 72491 40  1 59  0  0	
14  0  50844 51962704 501680 10281884    0    0     0    44 12215 82543 45  1 54  0  0	
17  0  50844 51962712 501680 10281884    0    0     0    32 12127 84070 45  1 54  0  0	
 0  0  50844 51962716 501680 10281888    0    0     0     0 12057 90539 44  1 55  0  0	
14  0  50844 51962840 501680 10281888    0    0     0     0 10837 80670 41  1 58  0  0	
12  0  50844 51962964 501680 10281888    0    0     0    44 11595 87039 44  1 55  0  0	
11  0  50844 51962964 501680 10281888    0    0     0    28 11681 87104 44  1 55  0  0	
 1  0  50844 51963080 501680 10281888    0    0     0    32 10710 74886 39  1 59  0  0	
 8  0  50844 51963080 501680 10281892    0    0     0     0 11745 87247 43  1 55  0  0	
 6  0  50844 51963080 501680 10281892    0    0     0     0 11238 88584 43  1 56  0  0	
 2  0  50844 52015728 501680 10281896    0    0     0    64 7134 37255 18  1 81  0  0	
18  0  50844 52006548 501680 10281860    0    0     0     0 22930 16691 73  1 27  0  0	
18  0  50844 51999452 501680 10281828    0    0     0    76 18663 5274 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51994612 501680 10281828    0    0     0     0 18322 11159 75  0 25  0  0	
18  0  50844 51985536 501680 10281828    0    0     0     0 17241 13493 66  0 33  0  0	
17  0  50844 51981764 501680 10281828    0    0     0    68 18337 17127 74  0 26  0  0	
18  0  50844 51968608 501680 10281828    0    0     0     4 18273 14870 74  0 26  0  0	
18  0  50844 51963844 501680 10281828    0    0     0    68 16509 16623 66  0 34  0  0	
18  0  50844 51963724 501680 10281832    0    0     0     0 18135 21946 74  0 25  0  0	
17  0  50844 51949388 501680 10281832    0    0     0     0 18239 19250 74  0 26  0  0	
18  0  50844 51949760 501680 10281832    0    0     0    24 16380 12276 67  0 33  0  0	
18  0  50844 51937924 501680 10281832    0    0     0     4 18339 8658 75  0 25  0  0	
18  0  50844 51937924 501680 10281832    0    0     0    72 18229 13113 75  0 25  0  0	
18  0  50844 51937924 501680 10281832    0    0     0     0 16361 9283 67  0 33  0  0	
18  0  50844 51913472 501680 10281832    0    0     0    12 18315 6640 75  0 25  0  0	
18  0  50844 51913480 501680 10281832    0    0     0     0 18274 6430 75  0 25  0  0	
 0  0  50844 51913480 501680 10281832    0    0     0     8 17472 6367 71  0 29  0  0	
18  0  50844 51895296 501680 10281832    0    0     0    32 19005 5602 71  0 29  0  0	
18  0  50844 51895172 501680 10281832    0    0     0    56 18226 6510 75  0 25  0  0	
18  0  50844 51895172 501680 10281836    0    0     0     0 18236 6388 75  0 25  0  0	
19  0  50844 51895372 501680 10281836    0    0     0   332 16506 5561 67  0 33  0  0	
18  0  50844 51866700 501680 10281836    0    0     0   508 18427 5935 75  0 25  0  0	
18  0  50844 51866204 501680 10281836    0    0     0    32 18253 6632 75  0 25  0  0	
18  0  50844 51865832 501680 10281836    0    0     0    32 16430 6843 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51844236 501680 10281836    0    0     0     0 18906 10083 75  0 25  0  0	
18  0  50844 51846096 501680 10281840    0    0     0    40 18409 8215 75  0 25  0  0	
18  0  50844 51846344 501680 10281844    0    0     0    32 16578 7517 67  0 33  0  0	
18  0  50844 51846344 501680 10281844    0    0     0    32 18237 9554 75  0 25  0  0	
18  0  50844 51821892 501680 10281844    0    0     0    32 18220 10242 74  0 25  0  0	
18  0  50844 51821520 501680 10281844    0    0     0     0 16420 8745 67  0 33  0  0	
18  0  50844 51822016 501680 10281844    0    0     0    44 18368 6572 75  0 25  0  0	
18  0  50844 51822112 501680 10281844    0    0     0     4 18294 5072 75  0 25  0  0	
 0  0  50844 51822112 501680 10281844    0    0     0    32 17365 4914 71  0 29  0  0	
17  0  50844 51807776 501680 10281844    0    0     0    40 17418 5479 71  0 29  0  0	
18  0  50844 51807776 501680 10281844    0    0     0     0 18237 9037 75  0 25  0  0	
18  0  50844 51807776 501680 10281844    0    0     0    48 18443 8967 75  0 25  0  0	
18  0  50844 51807652 501680 10281844    0    0     0     4 16599 7663 67  0 33  0  0	
18  0  50844 51770792 501680 10281844    0    0     0    32 18402 7856 75  0 25  0  0	
