procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52137396 500604 10186180    0    0     0     4 15269  609 62  0 38  0  0	
15  0  50888 52137396 500604 10186180    0    0     0     0 15309  685 63  0 37  0  0	
15  0  50888 52137416 500604 10186180    0    0     0     0 14003  726 56  0 44  0  0	
15  0  50888 52137176 500604 10186180    0    0     0     0 15335  495 63  0 37  0  0	
15  0  50888 52137176 500604 10186180    0    0     0   112 15389  535 63  0 37  0  0	
15  0  50888 52137176 500604 10186180    0    0     0     8 13776  659 56  0 44  0  0	
15  0  50888 52137176 500604 10186180    0    0     0     0 16545 1866 62  0 38  0  0	
15  0  50888 52137176 500604 10186180    0    0     0     0 15726 1093 63  0 37  0  0	
 0  0  50888 52137168 500604 10186180    0    0     0     0 14625  529 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52137168 500604 10186180    0    0     0    76 14564  770 59  0 41  0  0	
15  0  50888 52137168 500604 10186180    0    0     0    16 15314  579 62  0 37  0  0	
15  0  50888 52137168 500604 10186180    0    0     0     0 15364  553 63  0 37  0  0	
15  0  50888 52137168 500604 10186180    0    0     0     0 13725  610 56  0 44  0  0	
15  0  50888 52137168 500604 10186180    0    0     0     0 15274  478 63  0 37  0  0	
15  0  50888 52137180 500604 10186180    0    0     0   104 15325  723 63  0 37  0  0	
15  0  50888 52137056 500604 10186180    0    0     0     0 13753  714 56  0 44  0  0	
15  0  50888 52137056 500604 10186180    0    0     0     0 15266  461 63  0 37  0  0	
15  0  50888 52137048 500604 10186180    0    0     0     0 15413  611 63  0 37  0  0	
15  0  50888 52137048 500604 10186184    0    0     0     0 13757  633 56  0 44  0  0	
15  0  50888 52137048 500604 10186184    0    0     0    76 15412  703 63  0 37  0  0	
16  0  50888 52137048 500604 10186184    0    0     0     0 15236  468 62  0 38  0  0	
15  0  50888 52137052 500604 10186184    0    0     0   844 13989 1335 56  0 44  0  0	
15  0  50888 52136928 500604 10186184    0    0     0     4 15261  509 62  0 37  0  0	
15  0  50888 52136928 500604 10186184    0    0     0     0 15279  522 63  0 38  0  0	
 0  0  50888 52136804 500604 10186184    0    0     0    64 14600  611 60  0 40  0  0	
15  0  50888 52136688 500604 10186184    0    0     0    28 14472  655 59  0 41  0  0	
16  0  50888 52136688 500604 10186184    0    0     0     0 15255  455 63  0 37  0  0	
15  0  50888 52136680 500604 10186184    0    0     0     0 15410  627 62  0 37  0  0	
16  0  50888 52136684 500604 10186184    0    0     0     0 13765  805 56  0 44  0  0	
15  0  50888 52136684 500604 10186184    0    0     0    68 15483  625 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52136684 500604 10186184    0    0     0    52 15272  473 63  0 37  0  0	
15  0  50888 52139696 500604 10186184    0    0     0     0 10336 8259 32  0 67  0  0	
15  0  50888 52138176 500604 10186188    0    0     0     0 15337  749 63  0 37  0  0	
15  0  50888 52137968 500604 10186188    0    0     0     0 15713  918 63  0 37  0  0	
 1  0  50888 52138284 500604 10186188    0    0     0   140 15111 1420 61  0 39  0  0	
15  0  50888 52138572 500604 10186192    0    0     0    64 14303 1562 57  0 43  0  0	
15  0  50888 52138644 500604 10186192    0    0     0     0 15460  618 63  0 37  0  0	
15  0  50888 52138788 500604 10186192    0    0     0     0 15837  855 63  0 37  0  0	
15  0  50888 52138680 500604 10186192    0    0     0     0 13857  983 56  0 44  0  0	
15  0  50888 52138636 500604 10186192    0    0     0    76 15429  669 63  0 37  0  0	
15  0  50888 52138588 500604 10186192    0    0     0    32 15331  547 63  0 37  0  0	
15  0  50888 52138652 500604 10186192    0    0     0     0 13764 1070 56  0 44  0  0	
15  0  50888 52138668 500604 10186192    0    0     0     0 15249  460 62  0 37  0  0	
15  0  50888 52138792 500604 10186192    0    0     0     0 15260  484 62  0 38  0  0	
15  0  50888 52138792 500604 10186196    0    0     0    48 13776  786 56  0 44  0  0	
16  0  50888 52138792 500604 10186196    0    0     0     0 15267  491 63  0 38  0  0	
15  0  50888 52138792 500604 10186196    0    0     0    28 15308  567 63  0 37  0  0	
15  0  50888 52138908 500604 10186196    0    0     0     0 13971  838 56  0 44  0  0	
15  0  50888 52138776 500604 10186196    0    0     0     0 15233  736 62  0 38  0  0	
15  0  50888 52138776 500604 10186196    0    0     0    44 15297  555 63  0 37  0  0	
 0  0  50888 52138776 500604 10186196    0    0     0    12 15046  576 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52138280 500604 10186196    0    0     0    24 16235  657 57  0 43  0  0	
15  0  50888 52138404 500604 10186196    0    0     0     0 15293  465 63  0 37  0  0	
15  0  50888 52138416 500604 10186196    0    0     0     0 15367  505 63  0 37  0  0	
15  0  50888 52138416 500604 10186196    0    0     0    32 13747  706 56  0 44  0  0	
15  0  50888 52138456 500604 10186196    0    0     0     4 15325  635 63  0 37  0  0	
15  0  50888 52138460 500604 10186196    0    0     0    36 15257  487 63  0 38  0  0	
15  0  50888 52138080 500604 10186196    0    0     0     0 13895 1136 56  0 44  0  0	
15  0  50888 52138092 500604 10186196    0    0     0     0 15314  525 63  0 37  0  0	
15  0  50888 52138092 500604 10186196    0    0     0    60 15308  547 62  0 37  0  0	
15  0  50888 52138092 500604 10186196    0    0     0     0 13724  710 56  0 44  0  0	
16  0  50888 52138216 500604 10186196    0    0     0    28 15310  518 63  0 37  0  0	
15  0  50888 52138216 500604 10186200    0    0     0     0 15309  641 63  0 37  0  0	
16  0  50888 52138216 500604 10186200    0    0     0     0 13887  681 56  0 44  0  0	
15  0  50888 52138216 500604 10186200    0    0     0    88 15523  621 62  0 38  0  0	
15  0  50888 52138224 500604 10186200    0    0     0    40 15284  485 63  0 37  0  0	
 0  0  50888 52138224 500604 10186200    0    0     0     0 15159  575 62  0 38  0  0	
15  0  50888 52138224 500604 10186200    0    0     0    44 14263 1037 57  0 43  0  0	
16  0  50888 52138092 500604 10186200    0    0     0     0 15352  724 63  0 37  0  0	
15  0  50888 52138092 500604 10186200    0    0     0    60 15719  998 63  0 37  0  0	
15  0  50888 52138216 500604 10186200    0    0     0     0 13873  913 56  0 44  0  0	
15  0  50888 52138216 500604 10186200    0    0     0     0 15278  509 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52138216 500604 10186200    0    0     0    28 15266  477 63  0 37  0  0	
15  0  50888 52138216 500604 10186200    0    0     0     0 13781  616 56  0 44  0  0	
15  0  50888 52138220 500604 10186200    0    0     0    68 15348  629 62  0 38  0  0	
15  0  50888 52138256 500604 10186200    0    0     0     4 15488  810 63  0 37  0  0	
15  0  50888 52138008 500604 10186200    0    0     0     0 14084  908 56  0 44  0  0	
15  0  50888 52137984 500604 10186200    0    0     0    56 15442  686 63  0 37  0  0	
15  0  50888 52137984 500604 10186204    0    0     0     0 15399  635 63  0 37  0  0	
15  0  50888 52135752 500604 10186204    0    0     0    44 13827  743 56  0 44  0  0	
16  0  50888 52135504 500604 10186204    0    0     0   320 15336  607 63  0 37  0  0	
15  0  50888 52135520 500604 10186204    0    0     0   524 15586  773 62  0 37  0  0	
 0  0  50888 52135520 500604 10186204    0    0     0    36 15218  805 62  0 38  0  0	
15  0  50888 52135520 500604 10186204    0    0     0     0 14027  574 57  0 43  0  0	
16  0  50888 52135520 500604 10186204    0    0     0    52 15271  526 63  0 38  0  0	
15  0  50888 52135396 500604 10186204    0    0     0    16 15291  499 62  0 37  0  0	
15  0  50888 52135404 500604 10186204    0    0     0     0 13803  708 56  0 44  0  0	
15  0  50888 52135396 500604 10186208    0    0     0     0 15471  642 62  0 37  0  0	
15  0  50888 52135388 500604 10186208    0    0     0    28 15286  483 63  0 37  0  0	
15  0  50888 52135388 500604 10186208    0    0     0    48 13904  995 56  0 44  0  0	
15  0  50888 52135388 500604 10186208    0    0     0     0 15308  559 62  0 38  0  0	
15  0  50888 52121084 500604 10186208    0    0     0     0 15282  476 62  0 37  0  0	
15  0  50888 52121084 500604 10186208    0    0     0     0 13790  636 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52120968 500604 10186208    0    0     0    24 15329  663 62  0 38  0  0	
15  0  50888 52120960 500604 10186208    0    0     0    80 15425  592 63  0 37  0  0	
13  0  50888 52129908 500604 10186208    0    0     0     4 13414 2350 50  0 50  0  0	
15  0  50888 52122412 500604 10186204    0    0     0     0 12245 6643 45  0 55  0  0	
15  0  50888 52121740 500604 10186208    0    0     0     0 15575  707 62  0 38  0  0	
15  0  50888 52121732 500604 10186208    0    0     0    36 15300  485 63  0 38  0  0	
15  0  50888 52121896 500604 10186208    0    0     0    96 14306 2188 56  0 44  0  0	
15  0  50888 52121988 500604 10186208    0    0     0    20 15385  477 62  0 37  0  0	
15  0  50888 52105516 500604 10186208    0    0     0     0 15292  499 63  0 37  0  0	
15  0  50888 52105616 500604 10186208    0    0     0     0 13814 1094 56  0 44  0  0	
15  0  50888 52105368 500604 10186208    0    0     0    40 15300  504 63  0 37  0  0	
15  0  50888 52105424 500604 10186208    0    0     0    80 15280  517 63  0 38  0  0	
15  0  50888 52105424 500604 10186212    0    0     0     4 13813  897 56  0 44  0  0	
15  0  50888 52105424 500604 10186212    0    0     0     0 15284  527 63  0 38  0  0	
15  0  50888 52105476 500604 10186212    0    0     0     0 15409  646 63  0 37  0  0	
15  0  50888 52105592 500604 10186212    0    0     0     0 15293  498 63  0 38  0  0	
15  0  50888 52105592 500604 10186212    0    0     0    88 13847  982 56  0 44  0  0	
15  0  50888 52105592 500604 10186212    0    0     0    12 15337  518 63  0 38  0  0	
15  0  50888 52089212 500604 10186212    0    0     0     0 15275  500 63  0 37  0  0	
15  0  50888 52089336 500604 10186212    0    0     0     0 13737  751 56  0 44  0  0	
15  0  50888 52089344 500604 10186212    0    0     0    36 15296  504 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52089344 500604 10186212    0    0     0    60 15289  537 63  0 37  0  0	
15  0  50888 52088352 500604 10186212    0    0     0     0 15955  677 56  0 44  0  0	
15  0  50888 52088352 500604 10186212    0    0     0     0 15282  645 63  0 37  0  0	
15  0  50888 52088676 500604 10186212    0    0     0     0 15398  634 63  0 37  0  0	
15  0  50888 52088676 500604 10186212    0    0     0    16 13758  710 56  0 44  0  0	
15  0  50888 52088676 500604 10186212    0    0     0    60 15313  554 63  0 37  0  0	
15  0  50888 52088676 500604 10186212    0    0     0     0 15261  479 62  0 37  0  0	
15  0  50888 52077264 500604 10186216    0    0     0     0 13737  936 56  0 44  0  0	
15  0  50888 52077016 500604 10186216    0    0     0     0 15284  492 63  0 38  0  0	
15  0  50888 52076140 500604 10186216    0    0     0    44 15434  752 63  0 37  0  0	
16  0  50888 52075892 500604 10186224    0    0     0    72 15276  529 63  0 37  0  0	
15  0  50888 52076240 500604 10186224    0    0     0     0 13811  814 56  0 44  0  0	
15  0  50888 52076240 500604 10186224    0    0     0     0 15791  857 63  0 37  0  0	
15  0  50888 52076240 500604 10186224    0    0     0     0 15940 1033 63  0 37  0  0	
16  0  50888 52076240 500604 10186224    0    0     0    44 14442 1237 56  0 44  0  0	
15  0  50888 52076364 500604 10186224    0    0     0    44 15527  926 63  0 37  0  0	
15  0  50888 52076364 500604 10186224    0    0     0    36 15299  538 63  0 37  0  0	
15  0  50888 52070588 500604 10186228    0    0     0     0 13844  701 56  0 44  0  0	
15  0  50888 52070960 500604 10186228    0    0     0     0 15264  462 63  0 37  0  0	
15  0  50888 52070968 500604 10186228    0    0     0    64 15361  502 63  0 37  0  0	
15  0  50888 52071092 500604 10186228    0    0     0    32 14302 1204 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52071092 500604 10186228    0    0     0    60 15295  535 63  0 37  0  0	
16  0  50888 52071092 500604 10186228    0    0     0     0 15289  606 63  0 37  0  0	
15  0  50888 52071084 500604 10186228    0    0     0     0 13897  796 56  0 44  0  0	
15  0  50888 52071088 500604 10186228    0    0     0     0 15284  550 62  0 38  0  0	
15  0  50888 52071088 500604 10186228    0    0     0    56 15328  533 63  0 37  0  0	
15  0  50888 52071300 500604 10186228    0    0     0   876 15826  883 63  0 37  0  0	
15  0  50888 52071300 500604 10186232    0    0     0     0 13940  772 56  0 44  0  0	
15  0  50888 52071300 500604 10186232    0    0     0    24 15262  502 62  0 38  0  0	
15  0  50888 52071300 500604 10186232    0    0     0     0 15321  683 63  0 37  0  0	
15  0  50888 52071300 500604 10186232    0    0     0    48 13744  714 56  0 44  0  0	
15  0  50888 52071424 500604 10186232    0    0     0    32 15299  521 63  0 37  0  0	
15  0  50888 52071424 500604 10186232    0    0     0     0 15282  518 62  0 37  0  0	
15  0  50888 52071432 500604 10186232    0    0     0     0 14083  967 56  0 44  0  0	
15  0  50888 52071424 500604 10186236    0    0     0    16 15274  508 63  0 38  0  0	
15  0  50888 52071488 500604 10186236    0    0     0    32 15288  523 63  0 37  0  0	
15  0  50888 52071612 500604 10186236    0    0     0     0 13714  862 56  0 44  0  0	
15  0  50888 52071612 500604 10186236    0    0     0    28 15278  512 63  0 37  0  0	
15  0  50888 52071612 500604 10186236    0    0     0     0 15284  486 63  0 37  0  0	
15  0  50888 52071612 500604 10186236    0    0     0     0 13781  737 56  0 44  0  0	
15  0  50888 52071620 500604 10186236    0    0     0    44 15288  564 63  0 37  0  0	
15  0  50888 52071744 500604 10186236    0    0     0     4 15259  478 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52071744 500604 10186236    0    0     0    36 15296  517 63  0 37  0  0	
15  0  50888 52071868 500604 10186236    0    0     0     4 14072 1063 56  0 44  0  0	
16  0  50888 52071736 500604 10186236    0    0     0    40 15371  475 63  0 37  0  0	
15  0  50888 52071736 500604 10186236    0    0     0    32 15308  558 63  0 37  0  0	
15  0  50888 52074988 500604 10186236    0    0     0     8 10832 8283 34  0 66  0  0	
15  0  50888 52074020 500604 10186236    0    0     0    52 15425  666 62  0 38  0  0	
15  0  50888 52073700 500604 10186236    0    0     0     0 15252  462 63  0 37  0  0	
15  0  50888 52073972 500604 10186236    0    0     0   104 13870 2209 56  0 44  0  0	
15  0  50888 52073548 500604 10186240    0    0     0    44 15333  618 62  0 38  0  0	
15  0  50888 52073784 500604 10186240    0    0     0    36 15289  527 63  0 37  0  0	
15  0  50888 52073908 500604 10186240    0    0     0    32 15293  518 63  0 37  0  0	
15  0  50888 52073912 500604 10186240    0    0     0     0 14154 1375 56  0 44  0  0	
15  0  50888 52073664 500604 10186240    0    0     0     0 15776  848 63  0 37  0  0	
15  0  50888 52073792 500604 10186240    0    0     0    48 15823  996 63  0 37  0  0	
15  0  50888 52073824 500604 10186240    0    0     0    12 13900 1054 56  0 44  0  0	
