procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54088728 479076 6634448    0    0     0     0 2329 182614  4  2 94  0  0	
 1  0  50980 54088728 479076 6634448    0    0     0    20 2224 168600  4  2 93  0  0	
 2  0  50980 54089216 479076 6634452    0    0     0     0 2072 168881  4  2 94  0  0	
 2  0  50980 54089588 479076 6634452    0    0     0   168 2237 183774  5  2 93  0  0	
 1  0  50980 54089588 479076 6634452    0    0     0     0 2202 182656  4  2 93  0  0	
 2  0  50980 54089704 479076 6634456    0    0     0   692 2365 182936  5  2 93  0  0	
 2  0  50980 54089720 479076 6634456    0    0     0     0 2211 182898  4  2 93  0  0	
 1  0  50980 54089844 479076 6634456    0    0     0    20 2084 184927  4  2 94  0  0	
 2  0  50980 54090092 479076 6634456    0    0     0   104 2215 183698  5  2 93  0  0	
 2  0  50980 54090216 479076 6634456    0    0     0     0 2257 178993  5  2 93  0  0	
 2  0  50980 54090216 479076 6634456    0    0     0     0 2461 173309  5  2 93  0  0	
 3  0  50980 54090200 479076 6634456    0    0     0     0 2293 168658  5  2 93  0  0	
 2  0  50980 54090332 479076 6634460    0    0     0     0 2345 166121  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54090468 479076 6634460    0    0     0   100 2235 176258  5  2 93  0  0	
 2  0  50980 54088544 479076 6634472    0    0     0     0 2209 180394  5  2 93  0  0	
 2  0  50980 54089288 479076 6634472    0    0     0    44 2092 185278  4  2 94  0  0	
 2  0  50980 54089304 479076 6634472    0    0     0     0 2169 203067  4  2 93  0  0	
 2  0  50980 54089304 479076 6634472    0    0     0     0 2411 221410  5  3 92  0  0	
 3  0  50980 54089428 479076 6634472    0    0     0    88 2253 211685  5  2 93  0  0	
 2  0  50980 54089428 479076 6634472    0    0     0     0 2186 177450  5  2 93  0  0	
 2  0  50980 54089456 479076 6634472    0    0     0     0 2412 182593  5  2 93  0  0	
 1  0  50980 54089480 479076 6634472    0    0     0    76 2180 182254  4  2 93  0  0	
 2  0  50980 54089480 479076 6634472    0    0     0     0 2068 185935  5  2 93  0  0	
 2  0  50980 54089496 479076 6634472    0    0     0    32 2112 185448  5  2 93  0  0	
 2  0  50980 54089512 479076 6634480    0    0     0    24 2234 183477  5  2 93  0  0	
 1  0  50980 54089512 479076 6634480    0    0     0     0 2106 176589  4  2 94  0  0	
 2  0  50980 54089512 479076 6634484    0    0     0     0 2101 177678  4  2 93  0  0	
 2  0  50980 54089572 479076 6634484    0    0     0     0 2305 183121  5  2 93  0  0	
 3  0  50980 54089572 479076 6634484    0    0     0   124 2280 181804  5  2 93  0  0	
 2  0  50980 54089572 479076 6634484    0    0     0    40 2261 178015  5  2 93  0  0	
 1  0  50980 54089696 479076 6634484    0    0     0     0 2372 165190  5  2 93  0  0	
 2  0  50980 54089688 479076 6634484    0    0     0    24 2078 177115  4  2 94  0  0	
 2  0  50980 54089700 479076 6634484    0    0     0     0 2065 177380  4  2 94  0  0	
 2  0  50980 54089700 479076 6634484    0    0     0   108 2189 178413  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54089700 479076 6634488    0    0     0    28 2157 182207  4  2 93  0  0	
 2  0  50980 54089700 479076 6634492    0    0     0     0 2073 182014  4  2 94  0  0	
 2  0  50980 54089700 479076 6634492    0    0     0     0 2231 182889  5  2 93  0  0	
 2  0  50980 54089768 479076 6634492    0    0     0     0 2205 183542  5  2 93  0  0	
 2  0  50980 54089784 479076 6634492    0    0     0    80 2152 180100  4  2 94  0  0	
 1  0  50980 54089784 479076 6634496    0    0     0    24 2198 181086  5  2 93  0  0	
10  0  50980 54119940 479076 6634488    0    0     0     8 4509 84944  6  2 92  0  0	
 2  0  50980 54104332 479076 6634488    0    0     0     0 5866 166644  9  2 89  0  0	
 2  0  50980 54100596 479076 6634488    0    0     0     0 2312 176368  5  2 93  0  0	
 7  0  50980 54100572 479076 6634488    0    0     0    84 2290 178428  5  2 93  0  0	
 1  0  50980 54097036 479076 6634496    0    0     0    40 3177 199121  6  2 91  0  0	
 2  0  50980 54099356 479076 6634496    0    0     0     0 2232 184962  5  2 93  0  0	
 7  0  50980 54097192 479076 6634496    0    0     0     0 2242 185889  5  2 93  0  0	
 1  0  50980 54097208 479076 6634496    0    0     0     0 1976 170468  4  2 94  0  0	
 2  0  50980 54094272 479076 6634496    0    0     0    60 2179 167326  5  2 93  0  0	
 6  0  50980 54094272 479076 6634496    0    0     0    24 2167 170456  5  2 93  0  0	
 2  0  50980 54094460 479076 6634496    0    0     0     0 2573 161803  5  2 93  0  0	
 2  0  50980 54092532 479076 6634496    0    0     0     0 2171 168021  5  2 93  0  0	
 3  0  50980 54092544 479076 6634496    0    0     0     0 2050 168095  5  2 93  0  0	
 2  0  50980 54092420 479076 6634496    0    0     0    40 2292 169660  5  2 93  0  0	
 2  0  50980 54092548 479076 6634508    0    0     0     0 2416 168733  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54092672 479076 6634508    0    0     0    52 2204 167671  5  2 93  0  0	
 2  0  50980 54092688 479076 6634516    0    0     0     0 2053 167335  4  2 94  0  0	
 2  0  50980 54092812 479076 6634516    0    0     0     0 2096 163591  5  2 93  0  0	
 2  0  50980 54092936 479076 6634516    0    0     0    80 2090 168645  5  2 94  0  0	
 1  0  50980 54091012 479076 6634516    0    0     0     0 2217 186910  5  2 93  0  0	
 2  0  50980 54091004 479076 6634516    0    0     0    56 2432 188647  5  2 93  0  0	
 2  0  50980 54091612 479076 6634516    0    0     0     0 2168 190015  5  2 93  0  0	
 2  0  50980 54091492 479076 6634516    0    0     0     0 2272 170534  5  2 93  0  0	
 2  0  50980 54091492 479076 6634516    0    0     0   160 2328 168164  5  2 93  0  0	
 1  0  50980 54091492 479076 6634524    0    0     0     0 2266 161043  5  2 93  0  0	
 2  0  50980 54091484 479076 6634524    0    0     0   692 2296 169554  5  2 93  0  0	
 1  0  50980 54090568 479076 6634524    0    0     0    20 2207 174476  5  2 93  0  0	
 2  0  50980 54090692 479076 6634524    0    0     0     0 2147 186927  4  2 93  0  0	
 2  0  50980 54090692 479076 6634524    0    0     0    84 2158 178274  5  2 93  0  0	
 1  0  50980 54090692 479076 6634524    0    0     0     0 2122 165575  5  2 93  0  0	
 1  0  50980 54090676 479076 6634524    0    0     0     0 2429 165981  5  2 93  0  0	
 2  0  50980 54091420 479076 6634524    0    0     0    32 2185 180521  5  2 93  0  0	
 2  0  50980 54091428 479076 6634524    0    0     0     0 2140 181710  5  2 93  0  0	
 2  0  50980 54089380 479076 6634524    0    0     0   104 2243 181391  4  2 93  0  0	
 2  0  50980 54089380 479076 6634528    0    0     0     0 2066 166919  4  2 94  0  0	
 1  0  50980 54089868 479076 6634528    0    0     0     0 1934 167062  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54089956 479076 6634528    0    0     0    32 1995 166638  4  2 94  0  0	
 2  0  50980 54089840 479076 6634528    0    0     0     0 2221 167894  5  2 93  0  0	
 3  0  50980 54089828 479076 6634528    0    0     0    64 2162 167900  5  2 93  0  0	
 1  0  50980 54090208 479076 6634528    0    0     0     0 2124 164056  4  2 94  0  0	
 2  0  50980 54090308 479076 6634528    0    0     0     0 2236 155880  4  2 94  0  0	
 1  0  50980 54090308 479076 6634528    0    0     0     4 2140 166481  5  2 93  0  0	
 1  0  50980 54090308 479076 6634528    0    0     0    24 2161 160712  4  2 93  0  0	
 2  0  50980 54090312 479076 6634528    0    0     0    36 2214 159789  4  2 93  0  0	
 2  0  50980 54090824 479076 6634536    0    0     0     0 2189 164309  4  2 93  0  0	
 2  0  50980 54090892 479076 6634536    0    0     0     0 2106 168540  5  2 93  0  0	
 2  0  50980 54090896 479076 6634540    0    0     0     0 2153 167807  5  2 93  0  0	
 2  0  50980 54090896 479076 6634540    0    0     0    40 1977 167713  4  2 94  0  0	
 2  0  50980 54090896 479076 6634540    0    0     0    88 2036 160211  4  2 94  0  0	
 2  0  50980 54091392 479076 6634540    0    0     0     0 2122 165083  5  2 93  0  0	
 2  0  50980 54091508 479076 6634540    0    0     0    80 2309 160196  4  2 93  0  0	
 2  0  50980 54089348 479076 6634540    0    0     0     0 2207 167451  5  2 94  0  0	
 2  0  50980 54089348 479076 6634540    0    0     0    28 2100 168333  5  2 93  0  0	
 2  0  50980 54089720 479076 6634540    0    0     0   104 2208 168191  5  2 93  0  0	
 1  0  50980 54089848 479076 6634540    0    0     0     0 2140 172788  5  2 93  0  0	
 2  0  50980 54089848 479076 6634544    0    0     0     0 2183 179014  4  2 93  0  0	
 1  0  50980 54089848 479076 6634544    0    0     0     0 2105 175532  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54090220 479076 6634544    0    0     0    28 2105 179371  5  2 93  0  0	
 1  0  50980 54090232 479076 6634548    0    0     0   112 2107 181350  4  2 94  0  0	
 2  0  50980 54090356 479076 6634548    0    0     0     0 2223 181755  5  2 93  0  0	
 1  0  50980 54089968 479076 6634548    0    0     0     0 2484 179840  5  2 93  0  0	
 3  0  50980 54100152 479076 6634532    0    0     0     8 7441 73233  9  2 89  0  0	
 4  0  50980 54092092 479076 6634552    0    0     0     0 3008 164432  6  2 91  0  0	
 2  0  50980 54091248 479076 6634552    0    0     0    80 2258 166926  5  2 93  0  0	
 3  0  50980 54088492 479076 6634560    0    0     0     0 3323 164753  7  2 91  0  0	
 1  0  50980 54085920 479076 6634560    0    0     0    40 2202 179910  5  2 93  0  0	
 2  0  50980 54091264 479076 6634560    0    0     0     0 2356 179777  5  2 93  0  0	
 2  0  50980 54089340 479076 6634560    0    0     0     0 2283 180682  5  3 93  0  0	
 2  0  50980 54089368 479076 6634560    0    0     0    88 2211 180874  4  2 93  0  0	
 2  0  50980 54086284 479076 6634560    0    0     0     0 2173 182334  4  2 94  0  0	
 2  0  50980 54086400 479076 6634560    0    0     0     0 2451 184818  4  2 94  0  0	
 2  0  50980 54086276 479076 6634560    0    0     0     0 2184 184640  4  2 94  0  0	
 2  0  50980 54086412 479076 6634560    0    0     0     0 2181 183628  5  2 93  0  0	
 2  0  50980 54086536 479076 6634560    0    0     0    52 2136 185034  4  2 93  0  0	
 2  0  50980 54086660 479076 6634564    0    0     0     0 2281 188044  5  2 93  0  0	
 2  0  50980 54086784 479076 6634568    0    0     0     0 2164 188322  5  2 93  0  0	
 2  0  50980 54086908 479076 6634572    0    0     0     0 2273 178673  5  2 93  0  0	
 2  0  50980 54087280 479076 6634572    0    0     0     0 2104 167150  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54087420 479076 6634572    0    0     0   112 2108 165367  4  2 94  0  0	
 2  0  50980 54087544 479076 6634572    0    0     0     0 2167 162799  5  2 93  0  0	
 2  0  50980 54087536 479076 6634572    0    0     0    24 2254 179958  4  2 94  0  0	
 2  0  50980 54087520 479076 6634572    0    0     0     0 2151 187158  4  2 93  0  0	
 2  0  50980 54087636 479076 6634572    0    0     0     0 2235 186695  5  2 93  0  0	
 2  0  50980 54087884 479076 6634572    0    0     0   112 2318 179925  5  2 93  0  0	
 1  0  50980 54088008 479076 6634572    0    0     0    36 2244 178440  5  2 93  0  0	
 2  0  50980 54088264 479076 6634580    0    0     0   736 2464 182454  5  2 93  0  0	
 2  0  50980 54088388 479076 6634580    0    0     0     0 2261 183310  4  2 93  0  0	
 2  0  50980 54088760 479076 6634580    0    0     0     0 2168 182957  4  2 93  0  0	
 3  0  50980 54088760 479076 6634580    0    0     0   100 2280 185608  5  2 93  0  0	
 2  0  50980 54088884 479076 6634580    0    0     0    20 2137 177196  5  2 93  0  0	
 3  0  50980 54089240 479076 6634580    0    0     0     0 2486 173583  5  2 93  0  0	
 2  0  50980 54087404 479076 6634580    0    0     0     0 2218 171422  5  2 93  0  0	
 2  0  50980 54087536 479076 6634580    0    0     0     0 2189 161609  5  2 93  0  0	
 1  0  50980 54087536 479076 6634580    0    0     0   136 2097 168831  4  2 94  0  0	
 1  0  50980 54087660 479076 6634588    0    0     0    36 2132 166372  4  2 93  0  0	
 1  0  50980 54087784 479076 6634588    0    0     0     0 2263 170193  5  2 93  0  0	
 3  0  50980 54087908 479076 6634588    0    0     0     0 2194 168117  5  2 93  0  0	
 2  0  50980 54088060 479076 6634588    0    0     0     0 2267 168656  5  2 93  0  0	
 2  0  50980 54088060 479076 6634588    0    0     0    56 2238 169784  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54088308 479076 6634588    0    0     0    28 2181 169340  5  2 93  0  0	
 2  0  50980 54088424 479076 6634588    0    0     0     0 2353 175253  4  2 93  0  0	
 2  0  50980 54088292 479076 6634588    0    0     0     4 1929 181242  4  2 94  0  0	
 2  0  50980 54088368 479076 6634592    0    0     0     0 2239 165905  5  2 93  0  0	
 2  0  50980 54088492 479076 6634596    0    0     0    48 2187 180604  5  2 93  0  0	
 3  0  50980 54088528 479076 6634604    0    0     0     0 2078 183070  4  2 94  0  0	
 2  0  50980 54088528 479076 6634604    0    0     0    40 2083 185807  4  2 94  0  0	
 3  0  50980 54088528 479076 6634608    0    0     0     0 2247 185276  5  2 93  0  0	
 2  0  50980 54088528 479076 6634608    0    0     0     0 2162 185026  5  2 93  0  0	
 3  0  50980 54088528 479076 6634608    0    0     0    72 2141 182729  5  2 93  0  0	
 2  0  50980 54088560 479076 6634608    0    0     0     0 2186 185234  5  2 93  0  0	
 3  0  50980 54088428 479076 6634608    0    0     0    48 2417 178278  5  2 93  0  0	
 2  0  50980 54088420 479076 6634608    0    0     0     0 2073 184786  5  2 93  0  0	
 2  0  50980 54088420 479076 6634608    0    0     0     0 2227 184939  5  2 93  0  0	
 2  0  50980 54088296 479076 6634608    0    0     0   112 2318 184123  5  2 93  0  0	
 3  0  50980 54088300 479076 6634608    0    0     0     0 2270 179845  5  2 93  0  0	
 2  0  50980 54088300 479076 6634608    0    0     0    40 2130 181681  4  2 93  0  0	
 2  0  50980 54088316 479076 6634608    0    0     0     0 2253 187655  4  2 93  0  0	
 2  0  50980 54088316 479076 6634608    0    0     0     0 2282 187134  5  2 93  0  0	
 2  0  50980 54088320 479076 6634608    0    0     0    88 2226 187127  4  2 93  0  0	
 2  0  50980 54088320 479076 6634608    0    0     0     0 2173 185302  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54088560 479076 6634608    0    0     0    80 2395 175268  5  2 93  0  0	
 1  0  50980 54116720 479076 6634608    0    0     0     8 3410 108408  5  2 94  0  0	
 5  0  50980 54103524 479076 6634604    0    0     0     0 7071 53969 15  1 84  0  0	
 4  0  50980 54094280 479076 6634604    0    0     0    60 3981 102062 13  1 86  0  0	
 4  0  50980 54089832 479076 6634612    0    0     0     0 4174 129497 14  1 85  0  0	
 4  0  50980 54085804 479076 6634612    0    0     0    40 4853 116474 15  1 85  0  0	
 2  0  50980 54086548 479076 6634616    0    0     0    40 4251 161752 14  1 85  0  0	
 3  0  50980 54088176 479076 6634616    0    0     0     0 4487 185389 14  1 85  0  0	
 4  0  50980 54086332 479076 6634616    0    0     0    96 4415 159914 14  1 85  0  0	
 3  0  50980 54084724 479076 6634616    0    0     0     0 3951 131264 13  1 86  0  0	
 4  0  50980 54082792 479076 6634616    0    0     0     0 4117 155380 13  1 86  0  0	
 4  0  50980 54082792 479076 6634616    0    0     0    28 4471 133724 14  1 86  0  0	
 4  0  50980 54082916 479076 6634616    0    0     0     0 4220 163894 13  1 86  0  0	
 3  0  50980 54083040 479076 6634620    0    0     0    36 4008 159893 13  1 86  0  0	
 4  0  50980 54083164 479076 6634628    0    0     0     0 4242 114899 14  1 85  0  0	
 4  0  50980 54083168 479076 6634628    0    0     0     0 4343 116654 14  1 85  0  0	
 4  0  50980 54083556 479076 6634632    0    0     0    24 4360 114840 14  1 85  0  0	
 4  0  50980 54079524 479076 6634632    0    0     0     0 4418 111492 14  1 85  0  0	
 4  0  50980 54079524 479076 6634632    0    0     0    72 4094 130755 14  1 85  0  0	
 4  0  50980 54079648 479076 6634636    0    0     0     0 3968 163736 13  1 85  0  0	
 3  0  50980 54079880 479076 6634636    0    0     0    20 4328 156529 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54080004 479076 6634636    0    0     0    24 4004 145818 14  1 85  0  0	
 2  0  50980 54080144 479076 6634636    0    0     0    16 4126 159267 13  1 86  0  0	
