procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54323732 476172 6415708    0    0     0    32 24268  966 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54325220 476172 6415708    0    0     0    24 24401  750 100  0  0  0  0	
26  0  51048 54325220 476172 6415708    0    0     0    84 24108 1243 98  0  2  0  0	
26  0  51048 54325096 476172 6415708    0    0     0     4 24498 1148 99  0  1  0  0	
26  0  51048 54325088 476172 6415708    0    0     0     0 24243  735 100  0  0  0  0	
26  0  51048 54325212 476172 6415708    0    0     0    40 24201 1024 99  0  1  0  0	
26  0  51048 54325212 476172 6415712    0    0     0     0 24350  877 100  0  0  0  0	
26  0  51048 54325364 476172 6415712    0    0     0    56 24273  763 100  0  0  0  0	
26  0  51048 54325364 476172 6415712    0    0     0    20 23576 1053 97  0  3  0  0	
26  0  51048 54325240 476172 6415712    0    0     0     0 23587  935 97  0  3  0  0	
26  0  51048 54325264 476172 6415712    0    0     0    32 24279  765 100  0  0  0  0	
26  0  51048 54325264 476172 6415712    0    0     0     0 24196  933 100  0  0  0  0	
26  0  51048 54325388 476172 6415712    0    0     0    24 24305  950 100  0  0  0  0	
26  0  51048 54325388 476172 6415712    0    0     0    28 24578 1032 100  0  0  0  0	
26  0  51048 54325256 476172 6415716    0    0     0    12 24230 1053 100  0  0  0  0	
26  0  51048 54325504 476172 6415716    0    0     0    40 24261  762 100  0  0  0  0	
26  0  51048 54325504 476172 6415716    0    0     0     0 24282  754 100  0  0  0  0	
26  0  51048 54325520 476172 6415716    0    0     0    20 24119  980 99  0  1  0  0	
26  0  51048 54325776 476172 6415716    0    0     0    24 24260  912 100  0  0  0  0	
26  0  51048 54325776 476172 6415716    0    0     0     0 24259  739 100  0  0  0  0	
26  0  51048 54314988 476172 6415716    0    0     0    32 28263 1077 97  0  3  0  0	
26  0  51048 54317240 476172 6415716    0    0     0     0 24500  940 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54317488 476172 6415716    0    0     0    32 24251  765 100  0  0  0  0	
26  0  51048 54317612 476172 6415716    0    0     0    40 24052 1263 98  0  2  0  0	
26  0  51048 54317604 476172 6415716    0    0     0     0 24260  790 100  0  0  0  0	
26  0  51048 54317604 476172 6415716    0    0     0    40 24288  771 100  0  0  0  0	
26  0  51048 54319464 476172 6415720    0    0     0     0 23642 1003 97  0  3  0  0	
26  0  51048 54319848 476172 6415720    0    0     0    44 23331  997 96  0  4  0  0	
26  0  51048 54319848 476172 6415720    0    0     0     0 24225  751 100  0  0  0  0	
26  0  51048 54319848 476172 6415720    0    0     0    24 23994  968 99  0  1  0  0	
26  0  51048 54320008 476172 6415720    0    0     0    32 24269  772 100  0  0  0  0	
26  0  51048 54320008 476172 6415720    0    0     0     0 24264  797 100  0  0  0  0	
27  0  51048 54336656 476172 6415720    0    0     0    64 20223 9311 62  0 38  0  0	
26  0  51048 54334980 476172 6415720    0    0     0     4 24501 1152 99  0  1  0  0	
26  0  51048 54334980 476172 6415720    0    0     0    44 24270  762 100  0  0  0  0	
26  0  51048 54334608 476172 6415720    0    0     0    40 24743 2731 98  0  2  0  0	
26  0  51048 54334244 476172 6415720    0    0     0     0 22974 1072 94  0  6  0  0	
26  0  51048 54334152 476172 6415720    0    0     0   672 24392 1216 99  0  1  0  0	
27  0  51048 54331804 476172 6415720    0    0     0    16 25928 1863 99  0  1  0  0	
26  0  51048 54331064 476172 6415720    0    0     0     0 24163  881 99  0  1  0  0	
26  0  51048 54331312 476172 6415720    0    0     0    68 24289  795 100  0  0  0  0	
26  0  51048 54331312 476172 6415720    0    0     0     0 24289 1160 100  0  0  0  0	
26  0  51048 54331128 476188 6415720    0    0     0    44 24336  779 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54331168 476188 6415720    0    0     0     0 24555 1137 100  0  0  0  0	
26  0  51048 54329308 476188 6415720    0    0     0     0 25061 1123 99  0  1  0  0	
26  0  51048 54328936 476188 6415720    0    0     0    64 24271  785 100  0  0  0  0	
26  0  51048 54328948 476188 6415720    0    0     0     0 24265  731 100  0  0  0  0	
26  0  51048 54327476 476188 6415720    0    0     0     0 27021 1465 99  0  1  0  0	
26  0  51048 54327480 476188 6415720    0    0     0    32 23369  903 96  0  4  0  0	
26  0  51048 54327480 476188 6415720    0    0     0     0 23256  835 96  0  4  0  0	
27  0  51048 54324520 476188 6415720    0    0     0    32 24618 1162 96  0  4  0  0	
26  0  51048 54323752 476188 6415720    0    0     0    40 23738  991 96  0  4  0  0	
26  0  51048 54326364 476188 6415720    0    0     0    36 23953  829 96  0  4  0  0	
26  0  51048 54324132 476188 6415720    0    0     0     0 23970 1438 95  0  5  0  0	
26  0  51048 54324116 476188 6415720    0    0     0     0 22609  886 93  0  7  0  0	
26  0  51048 54324116 476188 6415720    0    0     0    44 24236  795 100  0  0  0  0	
26  0  51048 54324116 476188 6415720    0    0     0    28 24002 1128 99  0  1  0  0	
26  0  51048 54326000 476188 6415720    0    0     0    56 23352  994 95  0  5  0  0	
26  0  51048 54326256 476188 6415724    0    0     0     0 24201  738 100  0  0  0  0	
26  0  51048 54326256 476188 6415724    0    0     0     0 24194 1027 100  0  0  0  0	
26  0  51048 54326256 476188 6415724    0    0     0    40 24239 1002 99  0  1  0  0	
26  0  51048 54326380 476188 6415724    0    0     0     0 23559  816 96  0  4  0  0	
26  0  51048 54326380 476188 6415724    0    0     0   108 24303 1068 99  0  1  0  0	
26  0  51048 54326384 476188 6415724    0    0     0     8 23699 1062 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54326384 476188 6415724    0    0     0     0 24263  728 100  0  0  0  0	
27  0  51048 54326376 476188 6415724    0    0     0    32 24061  999 99  0  1  0  0	
26  0  51048 54326500 476188 6415724    0    0     0     0 23245  962 95  0  5  0  0	
26  0  51048 54326516 476188 6415724    0    0     0    44 24246  741 100  0  0  0  0	
21  0  51048 54326516 476188 6415724    0    0     0    20 24360  993 99  0  1  0  0	
26  0  51048 54326308 476188 6415724    0    0     0     0 24072  762 99  0  1  0  0	
27  0  51048 54326308 476188 6415728    0    0     0    40 24294  797 100  0  0  0  0	
26  0  51048 54326308 476188 6415728    0    0     0     0 24184  911 100  0  0  0  0	
26  0  51048 54326312 476188 6415728    0    0     0    28 24260  926 99  0  1  0  0	
26  0  51048 54326312 476188 6415728    0    0     0    16 24556 1028 100  0  0  0  0	
20  0  51048 54326304 476188 6415728    0    0     0    12 24281 1060 100  0  0  0  0	
26  0  51048 54326180 476188 6415728    0    0     0    32 24254  780 100  0  0  0  0	
26  0  51048 54326180 476188 6415728    0    0     0     0 24246  732 100  0  0  0  0	
26  0  51048 54326204 476188 6415728    0    0     0     8 24290  730 100  0  0  0  0	
26  0  51048 54326328 476188 6415728    0    0     0    28 24136 1323 99  0  1  0  0	
26  0  51048 54326328 476188 6415728    0    0     0     0 24260  738 100  0  0  0  0	
26  0  51048 54326328 476188 6415728    0    0     0    40 24272  807 100  0  0  0  0	
26  0  51048 54315200 476188 6415728    0    0     0     0 28773 1145 98  0  2  0  0	
26  0  51048 54318052 476188 6415728    0    0     0    16 24677  727 100  0  0  0  0	
26  0  51048 54318176 476188 6415728    0    0     0    60 24538 1014 100  0  0  0  0	
26  0  51048 54318164 476188 6415728    0    0     0     0 24216  972 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54318164 476188 6415728    0    0     0    32 24268  780 100  0  0  0  0	
26  0  51048 54318192 476188 6415728    0    0     0     0 24252  734 100  0  0  0  0	
26  0  51048 54319192 476188 6415728    0    0     0    48 24225  899 100  0  0  0  0	
26  0  51048 54319440 476188 6415728    0    0     0     4 24263  755 100  0  0  0  0	
26  0  51048 54319456 476188 6415728    0    0     0    24 24273  779 100  0  0  0  0	
26  0  51048 54319344 476188 6415732    0    0     0    40 24242  964 100  0  0  0  0	
26  0  51048 54319344 476188 6415732    0    0     0     0 24245  743 100  0  0  0  0	
26  0  51048 54319344 476188 6415732    0    0     0    64 24461  747 100  0  0  0  0	
26  0  51048 54334868 476188 6415700    0    0     0     8 20312 9718 62  0 37  0  0	
26  0  51048 54333852 476188 6415732    0    0     0    44 24253  882 100  0  0  0  0	
26  0  51048 54333852 476188 6415732    0    0     0    32 24231  747 100  0  0  0  0	
26  0  51048 54333200 476188 6415732    0    0     0     0 25026 2971 98  0  2  0  0	
26  0  51048 54332920 476188 6415732    0    0     0   672 24527 1286 100  0  0  0  0	
26  0  51048 54332984 476188 6415732    0    0     0    40 24401  760 100  0  0  0  0	
26  0  51048 54333364 476188 6415732    0    0     0     0 23702 1451 97  0  3  0  0	
26  0  51048 54333120 476188 6415732    0    0     0    60 24101  912 99  0  1  0  0	
26  0  51048 54333184 476188 6415736    0    0     0     0 24233  718 100  0  0  0  0	
26  0  51048 54331200 476188 6415736    0    0     0    12 24292 1387 95  0  5  0  0	
26  0  51048 54330952 476188 6415736    0    0     0     0 24150 1183 98  0  2  0  0	
26  0  51048 54331076 476188 6415736    0    0     0     0 24260  734 100  0  0  0  0	
26  0  51048 54328720 476188 6415736    0    0     0    64 25166 1171 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54328596 476188 6415736    0    0     0     0 23589  809 96  0  4  0  0	
26  0  51048 54328756 476188 6415736    0    0     0     0 23558  803 96  0  4  0  0	
26  0  51048 54327764 476188 6415736    0    0     0     4 24939 1481 94  0  6  0  0	
26  0  51048 54327656 476188 6415736    0    0     0     0 24203  710 100  0  0  0  0	
26  0  51048 54327780 476188 6415736    0    0     0    32 24236  741 100  0  0  0  0	
26  0  51048 54327080 476188 6415736    0    0     0    20 23757 1215 96  0  4  0  0	
26  0  51048 54327204 476188 6415736    0    0     0    32 24136  941 99  0  1  0  0	
26  0  51048 54327320 476188 6415740    0    0     0     0 24622 1030 100  0  0  0  0	
26  0  51048 54324708 476188 6415740    0    0     0     0 25372 1162 98  0  2  0  0	
26  0  51048 54324584 476188 6415740    0    0     0    40 24275  763 100  0  0  0  0	
26  0  51048 54324684 476188 6415740    0    0     0    20 24249  744 100  0  0  0  0	
26  0  51048 54320360 476188 6415740    0    0     0    48 24984 1093 99  0  1  0  0	
26  0  51048 54325692 476188 6415740    0    0     0    20 24520  907 99  0  1  0  0	
27  0  51048 54326064 476188 6415740    0    0     0     0 24265  728 100  0  0  0  0	
26  0  51048 54326064 476188 6415740    0    0     0    32 24245 1150 100  0  0  0  0	
26  0  51048 54326072 476188 6415740    0    0     0    16 24189  898 99  0  1  0  0	
26  0  51048 54326196 476188 6415740    0    0     0    64 24254  754 100  0  0  0  0	
26  0  51048 54326568 476188 6415740    0    0     0     4 24447 1512 99  0  1  0  0	
26  0  51048 54326932 476188 6415740    0    0     0     0 24246  729 100  0  0  0  0	
26  0  51048 54326932 476188 6415740    0    0     0    40 24270  753 100  0  0  0  0	
26  0  51048 54326932 476188 6415740    0    0     0     0 24139  957 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54327068 476188 6415740    0    0     0    92 24416  886 99  0  1  0  0	
26  0  51048 54327068 476188 6415740    0    0     0     4 24287  750 100  0  0  0  0	
26  0  51048 54327200 476188 6415740    0    0     0     0 24218  957 99  0  1  0  0	
26  0  51048 54327200 476188 6415740    0    0     0    32 24278  754 100  0  0  0  0	
26  0  51048 54326952 476188 6415740    0    0     0     0 24249  720 100  0  0  0  0	
26  0  51048 54327076 476188 6415740    0    0     0    36 24235  964 100  0  0  0  0	
26  0  51048 54327076 476188 6415740    0    0     0    16 24584 1176 99  0  0  0  0	
26  0  51048 54327068 476188 6415740    0    0     0     0 24316  791 100  0  0  0  0	
26  0  51048 54327068 476188 6415740    0    0     0    40 23803 1090 98  0  2  0  0	
26  0  51048 54326992 476188 6415740    0    0     0     0 24227  729 100  0  0  0  0	
26  0  51048 54327004 476188 6415740    0    0     0     0 24245  725 100  0  0  0  0	
26  0  51048 54327128 476188 6415740    0    0     0    36 24012 1080 99  0  1  0  0	
26  0  51048 54327128 476188 6415740    0    0     0     0 24171  880 99  0  1  0  0	
26  0  51048 54327128 476188 6415740    0    0     0    32 24257  763 100  0  0  0  0	
26  0  51048 54316504 476188 6415740    0    0     0     0 29088 1019 100  0  0  0  0	
26  0  51048 54316380 476188 6415740    0    0     0     8 24145  894 99  0  1  0  0	
26  0  51048 54319232 476188 6415740    0    0     0    40 24978 1049 100  0  0  0  0	
26  0  51048 54319348 476188 6415740    0    0     0     0 24240  983 100  0  0  0  0	
26  0  51048 54319348 476188 6415744    0    0     0    40 24279  768 100  0  0  0  0	
27  0  51048 54319348 476188 6415744    0    0     0     0 24289  903 100  0  0  0  0	
26  0  51048 54319452 476188 6415744    0    0     0    36 24129  960 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54319452 476188 6415744    0    0     0    28 23257 1015 95  0  5  0  0	
26  0  51048 54319336 476188 6415744    0    0     0     0 23274  833 96  0  4  0  0	
26  0  51048 54319336 476188 6415744    0    0     0    32 24011  961 98  0  2  0  0	
26  0  51048 54319340 476188 6415744    0    0     0     0 24251  749 100  0  0  0  0	
26  0  51048 54319344 476188 6415744    0    0     0    60 24279  778 100  0  0  0  0	
 1  0  51048 54343260 476188 6415776    0    0     0    24 18794 5638 69  0 31  0  0	
 3  0  51048 54330968 476188 6415748    0    0     0    36 9405 251286 16  4 80  0  0	
 2  0  51048 54323708 476188 6415748    0    0     0    44 6212 293880 15  4 81  0  0	
 1  0  51048 54321900 476188 6415748    0    0     0     0 5613 324660 15  5 80  0  0	
 1  0  51048 54315044 476188 6415752    0    0     0   712 6757 313442 15  4 81  0  0	
 5  0  51048 54314920 476188 6415752    0    0     0     4 5338 321058 14  4 82  0  0	
11  0  51048 54310600 476188 6415752    0    0     0    40 5485 318142 15  4 81  0  0	
 1  0  51048 54302036 476188 6415752    0    0     0    32 5650 302830 15  4 80  0  0	
 3  0  51048 54301820 476188 6415752    0    0     0     0 5109 331822 13  4 82  0  0	
 6  0  51048 54301840 476188 6415752    0    0     0    12 5130 324064 13  5 82  0  0	
 2  0  51048 54297620 476188 6415752    0    0     0     0 6622 303478 15  4 81  0  0	
 4  0  51048 54297728 476188 6415752    0    0     0    20 5105 345688 12  5 83  0  0	
 4  0  51048 54287488 476188 6415752    0    0     0    40 5860 317733 16  4 79  0  0	
 1  0  51048 54287612 476188 6415752    0    0     0     0 5075 331168 13  4 83  0  0	
 2  0  51048 54287740 476188 6415752    0    0     0     0 5076 298987 13  4 83  0  0	
 2  0  51048 54287740 476188 6415752    0    0     0     0 5178 293073 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54274600 476188 6415752    0    0     0    20 6404 307159 18  4 77  0  0	
 6  0  51048 54274476 476188 6415752    0    0     0    32 4904 317095 13  4 83  0  0	
 9  0  51048 54274476 476188 6415752    0    0     0     0 4952 328383 12  4 83  0  0	
 2  0  51048 54274476 476188 6415752    0    0     0    16 5171 320920 13  4 82  0  0	
