procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52051916 501364 10254748    0    0     0     0 11175 7754 36  1 63  0  0	
16  0  50848 52050552 501364 10254748    0    0     0    32 16704  669 67  0 33  0  0	
16  0  50848 52050552 501364 10254748    0    0     0    44 16719  515 67  0 33  0  0	
16  0  50848 52050824 501364 10254748    0    0     0     8 14867 1806 59  0 41  0  0	
16  0  50848 52050648 501364 10254748    0    0     0    44 16492  576 67  0 33  0  0	
16  0  50848 52050864 501364 10254748    0    0     0     4 16454  520 67  0 33  0  0	
16  0  50848 52050740 501364 10254748    0    0     0    32 14723 1023 60  0 40  0  0	
16  0  50848 52050832 501364 10254748    0    0     0     0 16376  694 67  0 33  0  0	
16  0  50848 52050856 501364 10254748    0    0     0     4 16265  482 67  0 33  0  0	
16  0  50848 52051016 501364 10254748    0    0     0     0 16584  618 67  0 33  0  0	
17  0  50848 52051016 501364 10254748    0    0     0    40 14652  780 60  0 40  0  0	
16  0  50848 52050908 501364 10254752    0    0     0    48 16382  641 67  0 33  0  0	
17  0  50848 52050908 501364 10254752    0    0     0     0 16238  469 67  0 33  0  0	
16  0  50848 52051040 501364 10254752    0    0     0     0 14859  719 60  0 40  0  0	
16  0  50848 52051196 501364 10254752    0    0     0     0 16373  760 67  0 33  0  0	
16  0  50848 52051196 501364 10254752    0    0     0    28 16479  515 67  0 33  0  0	
16  0  50848 52051196 501364 10254752    0    0     0    44 14668  782 60  0 40  0  0	
16  0  50848 52051320 501364 10254752    0    0     0    12 16519  598 67  0 33  0  0	
16  0  50848 52051320 501364 10254752    0    0     0     0 16395  464 67  0 33  0  0	
16  0  50848 52049088 501364 10254752    0    0     0     0 16043  893 60  0 40  0  0	
16  0  50848 52050548 501364 10254752    0    0     0    24 17562  520 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52050548 501364 10254752    0    0     0    32 16388  690 67  0 33  0  0	
16  0  50848 52050548 501364 10254752    0    0     0    12 14588  748 60  0 40  0  0	
16  0  50848 52050672 501364 10254752    0    0     0     4 16344  508 67  0 33  0  0	
16  0  50848 52050672 501364 10254752    0    0     0     0 16602  477 67  0 33  0  0	
16  0  50848 52050680 501364 10254756    0    0     0    36 16506  537 67  0 33  0  0	
16  0  50848 52050804 501364 10254756    0    0     0    48 14698  819 60  0 40  0  0	
16  0  50848 52050680 501364 10254756    0    0     0     0 16557  679 67  0 33  0  0	
16  0  50848 52050680 501364 10254756    0    0     0     4 16263  471 67  0 33  0  0	
16  0  50848 52050672 501364 10254756    0    0     0     0 14892  906 60  0 40  0  0	
17  0  50848 52050796 501364 10254756    0    0     0     0 16304  585 66  0 34  0  0	
16  0  50848 52050796 501364 10254756    0    0     0   152 16628  609 67  0 33  0  0	
16  0  50848 52050796 501364 10254756    0    0     0    12 14829  698 60  0 40  0  0	
16  0  50848 52050804 501364 10254756    0    0     0     8 16443  490 67  0 33  0  0	
16  0  50848 52050804 501364 10254756    0    0     0     0 16274  616 67  0 33  0  0	
16  0  50848 52050928 501364 10254756    0    0     0    12 14812  760 60  0 40  0  0	
16  0  50848 52050680 501364 10254760    0    0     0    96 16284  609 66  0 34  0  0	
16  0  50848 52050556 501364 10254760    0    0     0    16 16533  510 67  0 33  0  0	
16  0  50848 52050308 501364 10254760    0    0     0    36 14910  931 60  0 40  0  0	
16  0  50848 52050052 501364 10254760    0    0     0     0 16661  613 67  0 33  0  0	
16  0  50848 52050052 501364 10254760    0    0     0     0 16272  462 67  0 33  0  0	
16  0  50848 52050052 501364 10254760    0    0     0    96 16430  729 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52050052 501364 10254760    0    0     0     0 14721  646 60  0 40  0  0	
16  0  50848 52050052 501364 10254760    0    0     0   840 16731 1023 67  0 33  0  0	
16  0  50848 52050052 501364 10254760    0    0     0    20 16286  498 67  0 33  0  0	
16  0  50848 52050052 501364 10254760    0    0     0     0 14848  709 60  0 40  0  0	
16  0  50848 52050052 501364 10254760    0    0     0    60 16283  514 67  0 33  0  0	
16  0  50848 52050256 501364 10254760    0    0     0     0 16385  502 67  0 33  0  0	
16  0  50848 52050256 501364 10254760    0    0     0     0 14679  900 60  0 40  0  0	
16  0  50848 52050132 501364 10254760    0    0     0     0 16492  632 67  0 33  0  0	
16  0  50848 52050132 501364 10254760    0    0     0     0 16361  475 67  0 33  0  0	
16  0  50848 52050132 501364 10254760    0    0     0    32 14794  834 60  0 40  0  0	
16  0  50848 52050136 501364 10254760    0    0     0    28 16255  488 67  0 33  0  0	
16  0  50848 52050144 501364 10254760    0    0     0     0 16440  514 67  0 33  0  0	
16  0  50848 52050144 501364 10254760    0    0     0    12 14693  868 60  0 40  0  0	
16  0  50848 52050268 501364 10254764    0    0     0     0 16428  626 67  0 33  0  0	
17  0  50848 52050144 501364 10254764    0    0     0    48 16307  551 67  0 33  0  0	
16  0  50848 52050268 501364 10254764    0    0     0    40 16329  532 67  0 33  0  0	
16  0  50848 52050268 501364 10254764    0    0     0     4 14634  617 60  0 40  0  0	
16  0  50848 52050136 501364 10254764    0    0     0    12 16540  661 67  0 33  0  0	
17  0  50848 52050204 501364 10254764    0    0     0     0 16283  475 67  0 33  0  0	
16  0  50848 52049584 501364 10254764    0    0     0    68 15117  895 60  0 40  0  0	
16  0  50848 52049584 501364 10254764    0    0     0    40 16285  499 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52049592 501364 10254764    0    0     0     0 16310  505 67  0 33  0  0	
18  0  50848 52051624 501364 10254764    0    0     0     0 10889 7860 35  0 65  0  0	
16  0  50848 52049448 501364 10254768    0    0     0     4 16408  907 67  0 33  0  0	
16  0  50848 52049168 501364 10254768    0    0     0    96 16276  526 67  0 33  0  0	
16  0  50848 52049044 501364 10254772    0    0     0    56 16570  559 67  0 33  0  0	
16  0  50848 52049088 501364 10254772    0    0     0     8 14744 2168 59  0 41  0  0	
16  0  50848 52049224 501364 10254772    0    0     0     0 16475  670 67  0 33  0  0	
16  0  50848 52049228 501364 10254772    0    0     0     0 16265  470 67  0 33  0  0	
16  0  50848 52049420 501364 10254772    0    0     0    84 15081 1096 60  0 40  0  0	
16  0  50848 52049420 501364 10254772    0    0     0     0 16244  475 67  0 33  0  0	
16  0  50848 52049500 501364 10254772    0    0     0    80 16384  508 67  0 33  0  0	
16  0  50848 52049636 501364 10254772    0    0     0     0 14887  874 60  0 40  0  0	
16  0  50848 52049636 501364 10254772    0    0     0     0 16337  660 67  0 33  0  0	
16  0  50848 52049636 501364 10254772    0    0     0    32 16338  505 67  0 33  0  0	
16  0  50848 52049900 501364 10254772    0    0     0    12 14880  766 60  0 40  0  0	
16  0  50848 52049900 501364 10254772    0    0     0    28 16451  607 67  0 33  0  0	
16  0  50848 52049892 501364 10254772    0    0     0     0 16606  717 67  0 33  0  0	
17  0  50848 52050016 501364 10254776    0    0     0     0 14626  721 60  0 40  0  0	
16  0  50848 52050020 501364 10254776    0    0     0    32 16442  632 67  0 33  0  0	
16  0  50848 52050020 501364 10254776    0    0     0     0 16276  645 67  0 33  0  0	
16  0  50848 52050136 501364 10254776    0    0     0    28 16425  510 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52049520 501364 10254776    0    0     0     0 16917  706 60  0 40  0  0	
16  0  50848 52049140 501364 10254776    0    0     0    48 16558  581 67  0 33  0  0	
16  0  50848 52049140 501364 10254784    0    0     0    48 16291  514 67  0 33  0  0	
16  0  50848 52049272 501364 10254784    0    0     0     0 14617  737 60  0 40  0  0	
22  0  50848 52049272 501364 10254784    0    0     0    44 16514  809 67  0 33  0  0	
16  0  50848 52049264 501364 10254784    0    0     0     0 16615  587 67  0 33  0  0	
16  0  50848 52049264 501364 10254784    0    0     0    20 14758  803 60  0 40  0  0	
16  0  50848 52049264 501364 10254784    0    0     0    32 16534  576 67  0 33  0  0	
16  0  50848 52049264 501364 10254784    0    0     0    24 16583  521 67  0 33  0  0	
16  0  50848 52049272 501364 10254784    0    0     0     0 14890  930 60  0 40  0  0	
17  0  50848 52048780 501364 10254784    0    0     0    28 16402  524 67  0 33  0  0	
16  0  50848 52048532 501364 10254784    0    0     0     0 16458  670 67  0 33  0  0	
16  0  50848 52048532 501364 10254784    0    0     0    64 14836  664 60  0 40  0  0	
16  0  50848 52048656 501364 10254784    0    0     0     0 16261  487 67  0 33  0  0	
16  0  50848 52048656 501364 10254788    0    0     0    12 16473  629 67  0 33  0  0	
16  0  50848 52048652 501364 10254788    0    0     0    48 16358  539 67  0 33  0  0	
16  0  50848 52048652 501364 10254788    0    0     0     0 14647  645 60  0 40  0  0	
16  0  50848 52048736 501364 10254788    0    0     0    92 16531  726 67  0 33  0  0	
16  0  50848 52048736 501364 10254788    0    0     0     4 16428  495 67  0 33  0  0	
16  0  50848 52048740 501364 10254788    0    0     0   840 14987 1199 60  0 40  0  0	
17  0  50848 52048740 501364 10254788    0    0     0    28 16304  522 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52048740 501364 10254788    0    0     0     0 16472  488 67  0 33  0  0	
16  0  50848 52048616 501364 10254788    0    0     0    32 14646  695 60  0 40  0  0	
16  0  50848 52048616 501364 10254788    0    0     0    20 16372  515 67  0 33  0  0	
16  0  50848 52048680 501364 10254788    0    0     0     0 16378  747 67  0 33  0  0	
16  0  50848 52048688 501364 10254788    0    0     0    28 14879  754 60  0 40  0  0	
16  0  50848 52048688 501364 10254788    0    0     0     0 16415  473 67  0 33  0  0	
16  0  50848 52048564 501364 10254792    0    0     0    48 16443  534 67  0 33  0  0	
17  0  50848 52046332 501364 10254792    0    0     0     0 14702  732 60  0 40  0  0	
16  0  50848 52045844 501364 10254792    0    0     0    20 16476  496 67  0 33  0  0	
16  0  50848 52045844 501364 10254792    0    0     0    16 16250  477 67  0 33  0  0	
16  0  50848 52045848 501364 10254792    0    0     0    52 16422  707 67  0 33  0  0	
16  0  50848 52045848 501364 10254792    0    0     0    48 14682  804 60  0 40  0  0	
16  0  50848 52045848 501364 10254792    0    0     0     0 16482  534 67  0 33  0  0	
17  0  50848 52045848 501364 10254792    0    0     0     4 16705  599 67  0 33  0  0	
16  0  50848 52045848 501364 10254792    0    0     0     0 14812  779 60  0 40  0  0	
16  0  50848 52045848 501364 10254792    0    0     0    24 16262  475 67  0 33  0  0	
16  0  50848 52045720 501364 10254792    0    0     0    32 16414  546 67  0 33  0  0	
16  0  50848 52045596 501364 10254792    0    0     0    12 14808  824 60  0 40  0  0	
16  0  50848 52045472 501364 10254796    0    0     0     4 16245  483 67  0 33  0  0	
16  0  50848 52045476 501364 10254796    0    0     0     0 16274  463 67  0 33  0  0	
16  0  50848 52045484 501364 10254796    0    0     0    40 14802  634 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52045488 501364 10254796    0    0     0    56 16395  513 67  0 33  0  0	
16  0  50848 52045364 501364 10254796    0    0     0    12 16465  573 67  0 33  0  0	
 1  0  50848 52062856 501364 10254796    0    0     0    16 15118 1822 57  0 43  0  0	
16  0  50848 52046512 501364 10254796    0    0     0     0 13073 7545 45  0 54  0  0	
16  0  50848 52045908 501364 10254796    0    0     0    48 16317  574 67  0 33  0  0	
16  0  50848 52045676 501364 10254796    0    0     0    72 16495  601 67  0 33  0  0	
16  0  50848 52045948 501364 10254796    0    0     0     0 14772 1879 59  0 41  0  0	
16  0  50848 52045856 501364 10254796    0    0     0     4 16315  587 67  0 33  0  0	
16  0  50848 52045732 501364 10254796    0    0     0    44 16666  534 67  0 33  0  0	
16  0  50848 52046056 501364 10254796    0    0     0     0 14975 1171 60  0 40  0  0	
16  0  50848 52046268 501364 10254796    0    0     0    76 16459  528 67  0 33  0  0	
16  0  50848 52046472 501364 10254796    0    0     0    80 16760  551 67  0 32  0  0	
16  0  50848 52046488 501364 10254796    0    0     0     0 14745  865 60  0 40  0  0	
16  0  50848 52046736 501364 10254796    0    0     0     0 16496  678 67  0 33  0  0	
16  0  50848 52046736 501364 10254796    0    0     0     0 16255  464 67  0 33  0  0	
16  0  50848 52046984 501364 10254796    0    0     0    76 16407  564 67  0 33  0  0	
16  0  50848 52047100 501364 10254800    0    0     0     0 14624  950 60  0 40  0  0	
16  0  50848 52047224 501372 10254800    0    0     0    68 16283  608 66  0 34  0  0	
16  0  50848 52047472 501372 10254800    0    0     0     0 16273  495 67  0 33  0  0	
17  0  50848 52047356 501372 10254800    0    0     0     0 14675  734 60  0 40  0  0	
17  0  50848 52047520 501372 10254800    0    0     0   112 16349  637 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52047676 501372 10254800    0    0     0     0 16456  501 67  0 33  0  0	
17  0  50848 52045444 501372 10254800    0    0     0    28 15956 1064 60  0 40  0  0	
16  0  50848 52046532 501372 10254800    0    0     0     0 17565  665 67  0 33  0  0	
17  0  50848 52046532 501372 10254800    0    0     0     0 16591  475 67  0 33  0  0	
16  0  50848 52046532 501372 10254800    0    0     0    60 14908  825 60  0 40  0  0	
17  0  50848 52046408 501372 10254800    0    0     0    12 16252  489 67  0 33  0  0	
16  0  50848 52046292 501372 10254800    0    0     0     8 16395  499 67  0 33  0  0	
16  0  50848 52046416 501372 10254804    0    0     0     0 14758  795 60  0 40  0  0	
16  0  50848 52046292 501372 10254804    0    0     0    12 16249  488 67  0 33  0  0	
16  0  50848 52046292 501372 10254804    0    0     0    32 16440  697 67  0 33  0  0	
16  0  50848 52046292 501372 10254804    0    0     0    44 16408  517 67  0 33  0  0	
16  0  50848 52046292 501372 10254804    0    0     0     4 14818  968 60  0 40  0  0	
16  0  50848 52046160 501372 10254804    0    0     0     0 16427  519 67  0 33  0  0	
16  0  50848 52046228 501372 10254804    0    0     0     0 16259  464 67  0 33  0  0	
16  0  50848 52045980 501372 10254804    0    0     0    80 14973  770 60  0 40  0  0	
16  0  50848 52045980 501372 10254804    0    0     0    40 16403  654 67  0 33  0  0	
16  0  50848 52045980 501372 10254804    0    0     0   848 16608 1011 67  0 33  0  0	
16  0  50848 52045980 501372 10254804    0    0     0     0 14800  749 60  0 40  0  0	
16  0  50848 52045980 501372 10254804    0    0     0     0 16305  484 67  0 33  0  0	
16  0  50848 52045988 501372 10254808    0    0     0    80 16532  544 67  0 33  0  0	
16  0  50848 52045988 501372 10254808    0    0     0    48 14746  667 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52045988 501372 10254808    0    0     0     0 16535  721 67  0 33  0  0	
16  0  50848 52045988 501372 10254808    0    0     0     0 16409  713 67  0 33  0  0	
