procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48587800 497916 11148740    0    0     0     0 20266  495 83  0 17  0  0	
20  0  50932 48588444 497916 11148740    0    0     0    44 13112 8425 41  0 59  0  0	
20  0  50932 48587012 497916 11148748    0    0     0    48 20331  666 83  0 17  0  0	
20  0  50932 48587012 497916 11148748    0    0     0     0 20233  471 83  0 17  0  0	
20  0  50932 48587012 497916 11148752    0    0     0     0 18222 2046 74  0 26  0  0	
20  0  50932 48587412 497916 11148752    0    0     0     0 20274  736 83  0 17  0  0	
20  0  50932 48587628 497916 11148752    0    0     0     0 20476  567 83  0 17  0  0	
 0  0  50932 48587628 497916 11148752    0    0     0    48 19275  641 79  0 21  0  0	
20  0  50932 48587612 497916 11148752    0    0     0     0 18587 1067 76  0 24  0  0	
20  0  50932 48587612 497916 11148752    0    0     0     0 20323  473 83  0 17  0  0	
20  0  50932 48587612 497916 11148752    0    0     0     0 20236  462 83  0 17  0  0	
20  0  50932 48587736 497916 11148752    0    0     0    36 18503 1115 75  0 25  0  0	
20  0  50932 48587860 497916 11148752    0    0     0    28 20218  475 83  0 17  0  0	
20  0  50932 48587852 497916 11148752    0    0     0     0 20251  470 83  0 17  0  0	
20  0  50932 48587852 497916 11148752    0    0     0     0 17636  986 72  0 28  0  0	
20  0  50932 48587976 497916 11148752    0    0     0     0 20220  591 83  0 17  0  0	
20  0  50932 48587860 497916 11148752    0    0     0     0 20277  498 83  0 17  0  0	
20  0  50932 48585712 497916 11148752    0    0     0    16 20007  720 75  0 25  0  0	
20  0  50932 48585588 497916 11148752    0    0     0    28 20273  549 83  0 17  0  0	
20  0  50932 48585596 497916 11148752    0    0     0     0 20323  489 83  0 17  0  0	
20  0  50932 48585596 497916 11148756    0    0     0    12 18291  829 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48585712 497916 11148756    0    0     0     0 20409  656 83  0 17  0  0	
20  0  50932 48585712 497916 11148756    0    0     0     0 20397  472 83  0 17  0  0	
 0  0  50932 48585896 497916 11148756    0    0     0    40 19412  857 80  0 20  0  0	
20  0  50932 48585896 497916 11148756    0    0     0     0 19149  691 79  0 21  0  0	
20  0  50932 48585896 497916 11148756    0    0     0     0 20401  471 83  0 17  0  0	
20  0  50932 48587388 497916 11148756    0    0     0    16 20297  495 83  0 17  0  0	
20  0  50932 48587024 497916 11148756    0    0     0    20 18353  993 75  0 25  0  0	
20  0  50932 48586528 497916 11148756    0    0     0    36 20360  491 83  0 17  0  0	
20  0  50932 48586528 497916 11148756    0    0     0     0 20241  466 83  0 17  0  0	
20  0  50932 48586528 497916 11148756    0    0     0     0 18282  763 75  0 25  0  0	
20  0  50932 48586528 497916 11148756    0    0     0    56 20700  807 83  0 17  0  0	
20  0  50932 48586644 497916 11148756    0    0     0    12 20253  653 83  0 17  0  0	
20  0  50932 48586648 497916 11148756    0    0     0    56 18231  698 75  0 25  0  0	
20  0  50932 48586648 497916 11148756    0    0     0     0 20526  596 83  0 17  0  0	
20  0  50932 48586656 497916 11148756    0    0     0     0 20228  462 83  0 17  0  0	
20  0  50932 48586656 497916 11148756    0    0     0    28 18324  765 75  0 25  0  0	
20  0  50932 48586656 497916 11148756    0    0     0    20 20304  494 83  0 17  0  0	
20  0  50932 48586780 497916 11148756    0    0     0     0 20247  482 83  0 17  0  0	
 0  0  50932 48586780 497916 11148756    0    0     0    36 19454  563 80  0 20  0  0	
20  0  50932 48586780 497916 11148756    0    0     0     0 19009  639 78  0 22  0  0	
20  0  50932 48586780 497916 11148756    0    0     0    16 20575  679 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48586772 497916 11148756    0    0     0     0 20257  664 83  0 17  0  0	
20  0  50932 48586648 497916 11148756    0    0     0     0 18325  775 75  0 25  0  0	
20  0  50932 48586400 497916 11148756    0    0     0    36 20288  480 83  0 17  0  0	
20  0  50932 48586400 497916 11148760    0    0     0     0 20251  471 83  0 17  0  0	
20  0  50932 48586400 497916 11148760    0    0     0    20 18380  767 75  0 25  0  0	
20  0  50932 48586524 497916 11148760    0    0     0    48 20427  683 83  0 17  0  0	
20  0  50932 48586408 497916 11148764    0    0     0     0 20246  478 83  0 17  0  0	
20  0  50932 48585160 497916 11148768    0    0     0    36 18437  735 75  0 25  0  0	
20  0  50932 48585036 497916 11148768    0    0     0     0 20348  468 83  0 17  0  0	
20  0  50932 48585036 497916 11148768    0    0     0    24 20456  724 83  0 17  0  0	
20  0  50932 48585036 497916 11148768    0    0     0    20 18225  644 75  0 25  0  0	
20  0  50932 48585036 497916 11148768    0    0     0    16 20173  605 83  0 17  0  0	
20  0  50932 48585036 497916 11148768    0    0     0    28 20440  568 83  0 17  0  0	
 0  0  50932 48585168 497916 11148768    0    0     0     0 19515  569 80  0 20  0  0	
20  0  50932 48585168 497916 11148768    0    0     0    16 18994  550 78  0 22  0  0	
20  0  50932 48585168 497916 11148768    0    0     0     4 20380  510 83  0 17  0  0	
20  0  50932 48585292 497916 11148768    0    0     0     0 20245  466 83  0 17  0  0	
20  0  50932 48585168 497916 11148768    0    0     0     0 18328  684 75  0 25  0  0	
20  0  50932 48585168 497916 11148768    0    0     0    28 20257  634 83  0 17  0  0	
20  0  50932 48585168 497916 11148768    0    0     0    36 20620  644 83  0 17  0  0	
20  0  50932 48585160 497916 11148772    0    0     0    36 17746  746 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48585036 497916 11148772    0    0     0     0 20338  613 83  0 17  0  0	
20  0  50932 48585036 497916 11148772    0    0     0     0 20247  481 83  0 17  0  0	
 2  0  50932 48592500 497916 11148772    0    0     0    48 13545 5788 49  0 51  0  0	
20  0  50932 48586444 497916 11148772    0    0     0     0 20025 3515 76  0 24  0  0	
20  0  50932 48585264 497916 11148772    0    0     0    40 20361  601 83  0 17  0  0	
20  0  50932 48585476 497916 11148772    0    0     0     0 20502  480 83  0 17  0  0	
20  0  50932 48585872 497916 11148772    0    0     0     0 18346 2106 74  0 26  0  0	
20  0  50932 48585696 497916 11148772    0    0     0    44 20321  483 83  0 17  0  0	
20  0  50932 48585596 497916 11148772    0    0     0    52 20723  622 83  0 17  0  0	
20  0  50932 48585792 497916 11148772    0    0     0     4 18443 1002 74  0 26  0  0	
20  0  50932 48585712 497916 11148772    0    0     0     0 20257  466 83  0 17  0  0	
20  0  50932 48585712 497916 11148772    0    0     0     0 20310  483 83  0 17  0  0	
20  0  50932 48585528 497916 11148772    0    0     0    48 20561  798 75  0 25  0  0	
20  0  50932 48585528 497916 11148772    0    0     0    32 20258  516 83  0 17  0  0	
20  0  50932 48585668 497916 11148772    0    0     0     0 20476  500 83  0 17  0  0	
20  0  50932 48583436 497916 11148772    0    0     0     0 19811  982 75  0 25  0  0	
20  0  50932 48583328 497916 11148772    0    0     0     0 20237  585 83  0 17  0  0	
20  0  50932 48584940 497916 11148772    0    0     0    12 21612  476 83  0 17  0  0	
 0  0  50932 48585312 497916 11148772    0    0     0    36 20147  717 82  0 18  0  0	
20  0  50932 48585304 497916 11148772    0    0     0    16 18593  665 76  0 24  0  0	
20  0  50932 48585444 497916 11148772    0    0     0     0 20249  470 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585532 497916 11148772    0    0     0     0 20238  464 83  0 17  0  0	
20  0  50932 48585532 497916 11148772    0    0     0     0 18302  798 75  0 25  0  0	
20  0  50932 48585656 497916 11148772    0    0     0    60 20259  517 83  0 17  0  0	
20  0  50932 48585664 497916 11148772    0    0     0     0 20291  638 83  0 17  0  0	
20  0  50932 48585664 497916 11148772    0    0     0     0 18368  954 75  0 25  0  0	
20  0  50932 48585664 497916 11148776    0    0     0     0 20245  470 83  0 17  0  0	
20  0  50932 48585664 497916 11148776    0    0     0     0 20260  514 83  0 17  0  0	
20  0  50932 48585532 497916 11148780    0    0     0    36 18192 1245 74  0 26  0  0	
20  0  50932 48585152 497916 11148780    0    0     0    24 19624  656 80  0 20  0  0	
20  0  50932 48585144 497916 11148780    0    0     0     0 20237  479 83  0 17  0  0	
20  0  50932 48585144 497916 11148780    0    0     0     0 18288  751 75  0 25  0  0	
20  0  50932 48585276 497916 11148780    0    0     0     0 20343  492 83  0 17  0  0	
20  0  50932 48585276 497916 11148780    0    0     0    76 20481  636 83  0 17  0  0	
 0  0  50932 48585280 497916 11148780    0    0     0    36 20026  534 82  0 18  0  0	
20  0  50932 48583420 497916 11148780    0    0     0     0 19064  846 74  0 26  0  0	
20  0  50932 48583172 497916 11148780    0    0     0     0 20275  496 83  0 17  0  0	
21  0  50932 48583172 497916 11148780    0    0     0     0 20305  461 83  0 17  0  0	
20  0  50932 48583172 497916 11148780    0    0     0    60 18652  923 75  0 25  0  0	
20  0  50932 48583040 497916 11148780    0    0     0    44 20287  539 83  0 17  0  0	
20  0  50932 48583040 497916 11148780    0    0     0     0 20400  492 83  0 17  0  0	
20  0  50932 48583040 497916 11148780    0    0     0     0 18255  865 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48582916 497916 11148780    0    0     0     0 20267  487 83  0 17  0  0	
20  0  50932 48583040 497916 11148780    0    0     0    12 20247  498 83  0 17  0  0	
21  0  50932 48567400 497916 11148784    0    0     0    96 25166  966 76  0 24  0  0	
20  0  50932 48567052 497916 11148792    0    0     0     0 20400  511 83  0 17  0  0	
20  0  50932 48567176 497916 11148792    0    0     0     0 20404  566 83  0 17  0  0	
20  0  50932 48571020 497916 11148792    0    0     0     0 18808  804 74  0 26  0  0	
20  0  50932 48571028 497916 11148792    0    0     0     8 20290  777 82  0 17  0  0	
20  0  50932 48571108 497916 11148792    0    0     0    32 20231  481 83  0 17  0  0	
 0  0  50932 48570984 497916 11148792    0    0     0    24 19917  780 82  0 18  0  0	
20  0  50932 48570736 497916 11148792    0    0     0     0 18866  657 76  0 24  0  0	
20  0  50932 48570620 497916 11148792    0    0     0     0 20263  470 83  0 17  0  0	
20  0  50932 48570620 497916 11148792    0    0     0    36 20261  515 83  0 17  0  0	
20  0  50932 48570624 497916 11148792    0    0     0    28 18170  724 74  0 26  0  0	
20  0  50932 48570624 497916 11148792    0    0     0     0 20384  487 83  0 17  0  0	
20  0  50932 48570624 497916 11148792    0    0     0     0 20271  483 83  0 17  0  0	
20  0  50932 48570624 497916 11148792    0    0     0     0 18370  658 75  0 25  0  0	
21  0  50932 48570764 497916 11148792    0    0     0     0 20523  630 83  0 17  0  0	
20  0  50932 48570640 497916 11148792    0    0     0    44 20268  596 83  0 17  0  0	
20  0  50932 48570640 497916 11148792    0    0     0     0 18193  649 75  0 25  0  0	
20  0  50932 48570640 497916 11148792    0    0     0     0 20246  465 83  0 17  0  0	
20  0  50932 48570640 497916 11148792    0    0     0     0 20238  477 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48570640 497916 11148792    0    0     0    20 18199  805 74  0 26  0  0	
20  0  50932 48570648 497916 11148792    0    0     0     8 19128  708 78  0 22  0  0	
20  0  50932 48570400 497916 11148792    0    0     0    64 20410  517 83  0 17  0  0	
 1  0  50932 48570400 497916 11148792    0    0     0     0 19849  585 82  0 18  0  0	
20  0  50932 48586964 497916 11148792    0    0     0     0 12259 8514 37  1 63  0  0	
20  0  50932 48586476 497916 11148792    0    0     0    16 20522  893 83  0 17  0  0	
20  0  50932 48586476 497916 11148796    0    0     0    20 20262  477 83  0 17  0  0	
20  0  50932 48587064 497916 11148796    0    0     0    48 18322 2051 74  0 26  0  0	
20  0  50932 48587032 497916 11148800    0    0     0     0 20372  597 83  0 17  0  0	
20  0  50932 48587120 497916 11148800    0    0     0    44 20304  499 83  0 17  0  0	
 0  0  50932 48587316 497916 11148800    0    0     0     0 18523  603 76  0 24  0  0	
20  0  50932 48587316 497916 11148800    0    0     0     0 20113 1059 82  0 18  0  0	
20  0  50932 48587212 497916 11148800    0    0     0    32 20334  592 83  0 17  0  0	
20  0  50932 48587352 497916 11148800    0    0     0    12 20561  487 83  0 17  0  0	
20  0  50932 48587352 497916 11148800    0    0     0     0 18239  967 75  0 25  0  0	
20  0  50932 48587228 497916 11148800    0    0     0    76 20480  749 83  0 17  0  0	
20  0  50932 48587344 497916 11148800    0    0     0    16 20264  509 83  0 17  0  0	
21  0  50932 48587344 497916 11148800    0    0     0     0 18062  867 74  0 26  0  0	
20  0  50932 48587344 497916 11148800    0    0     0    28 20371  619 83  0 17  0  0	
20  0  50932 48587468 497916 11148800    0    0     0     0 20264  504 83  0 17  0  0	
20  0  50932 48585360 497916 11148800    0    0     0    16 19845  717 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48585368 497916 11148800    0    0     0     0 20264  487 83  0 17  0  0	
20  0  50932 48585472 497916 11148804    0    0     0     0 20302  641 83  0 17  0  0	
20  0  50932 48585472 497916 11148804    0    0     0    28 18010  777 74  0 26  0  0	
20  0  50932 48585472 497916 11148804    0    0     0     0 19555  620 80  0 20  0  0	
20  0  50932 48585472 497916 11148804    0    0     0    12 20417  637 83  0 17  0  0	
 0  0  50932 48585224 497916 11148804    0    0     0     0 18774  919 77  0 23  0  0	
20  0  50932 48584844 497916 11148804    0    0     0     0 18771  792 77  0 23  0  0	
20  0  50932 48584844 497916 11148804    0    0     0    24 20266  489 83  0 17  0  0	
20  0  50932 48586588 497916 11148804    0    0     0     0 20496  498 83  0 17  0  0	
20  0  50932 48586216 497916 11148804    0    0     0     0 18052  870 73  0 27  0  0	
20  0  50932 48586216 497916 11148804    0    0     0    12 20299  692 83  0 17  0  0	
20  0  50932 48586216 497916 11148804    0    0     0     0 20249  476 83  0 17  0  0	
20  0  50932 48586092 497916 11148804    0    0     0    48 18241  865 74  0 26  0  0	
20  0  50932 48586092 497916 11148804    0    0     0     0 20284  485 83  0 17  0  0	
20  0  50932 48585960 497916 11148804    0    0     0    48 20607  620 83  0 17  0  0	
20  0  50932 48585960 497916 11148804    0    0     0     4 18345  829 75  0 25  0  0	
20  0  50932 48585960 497916 11148804    0    0     0     0 20419  496 83  0 17  0  0	
20  0  50932 48585960 497916 11148804    0    0     0     0 20296  472 83  0 17  0  0	
20  0  50932 48585976 497916 11148804    0    0     0    40 18279  800 75  0 25  0  0	
20  0  50932 48585976 497916 11148804    0    0     0    44 20387  661 83  0 17  0  0	
20  0  50932 48585984 497916 11148804    0    0     0    20 20263  487 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48585992 497916 11148804    0    0     0     0 18866  544 77  0 23  0  0	
20  0  50932 48586116 497916 11148804    0    0     0     0 19110  749 79  0 21  0  0	
