procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54365076 476836 6439432    0    0     0    16 24269 3890 100  0  0  0  0	
72  0  51036 54365076 476836 6439432    0    0     0    32 24284 3868 100  0  0  0  0	
73  0  51036 54356652 476836 6439432    0    0     0    28 27766 4648 99  0  1  0  0	
72  0  51036 54357892 476836 6439432    0    0     0     0 25193 4122 100  0  0  0  0	
72  0  51036 54358124 476836 6439432    0    0     0    24 24243 3841 100  0  0  0  0	
72  0  51036 54358124 476836 6439432    0    0     0     4 24276 4500 99  0  1  0  0	
72  0  51036 54358132 476836 6439432    0    0     0    32 24247 3831 100  0  0  0  0	
72  0  51036 54358196 476836 6439432    0    0     0    28 24276 3837 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54358216 476836 6439436    0    0     0     0 24202 4105 99  0  1  0  0	
72  0  51036 54358232 476836 6439436    0    0     0    16 24269 3850 100  0  0  0  0	
72  0  51036 54358232 476836 6439436    0    0     0     0 24253 3818 100  0  0  0  0	
72  0  51036 54355944 476836 6439436    0    0     0    32 24117 4356 99  0  1  0  0	
72  0  51036 54356196 476836 6439436    0    0     0    36 24304 3890 100  0  0  0  0	
72  0  51036 54356196 476836 6439440    0    0     0     0 24573 4143 100  0  0  0  0	
72  0  51036 54356188 476836 6439440    0    0     0    32 24443 4157 99  0  1  0  0	
72  0  51036 54356200 476836 6439440    0    0     0    28 24260 3839 100  0  0  0  0	
72  0  51036 54356200 476836 6439440    0    0     0    32 24285 3863 100  0  0  0  0	
72  0  51036 54356228 476836 6439440    0    0     0     0 24214 4179 100  0  0  0  0	
72  0  51036 54356236 476836 6439440    0    0     0    24 24217 4111 99  0  1  0  0	
72  0  51036 54356244 476836 6439440    0    0     0    44 24453 3864 100  0  0  0  0	
72  0  51036 54354388 476836 6439440    0    0     0     0 25649 4209 99  0  0  0  0	
72  0  51036 54354016 476836 6439440    0    0     0    32 24256 3862 100  0  0  0  0	
72  0  51036 54354028 476836 6439440    0    0     0     0 24304 3968 100  0  0  0  0	
72  0  51036 54354772 476836 6439440    0    0     0    20 24671 4367 99  0  1  0  0	
72  0  51036 54355004 476836 6439440    0    0     0    56 24287 3907 100  0  0  0  0	
72  0  51036 54355004 476836 6439440    0    0     0     0 24278 3893 100  0  0  0  0	
72  0  51036 54355004 476836 6439440    0    0     0    32 24053 4204 99  0  1  0  0	
72  0  51036 54355036 476836 6439440    0    0     0     0 24370 4164 100  0  0  0  0	
72  0  51036 54355036 476836 6439440    0    0     0     0 24238 3857 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54355044 476836 6439440    0    0     0    56 24251 4209 100  0  0  0  0	
72  0  51036 54355044 476836 6439440    0    0     0     0 24167 4136 99  0  1  0  0	
72  0  51036 54355064 476836 6439440    0    0     0    32 24317 3893 100  0  0  0  0	
72  0  51036 54355064 476836 6439440    0    0     0     0 24178 4167 100  0  0  0  0	
72  0  51036 54355064 476836 6439440    0    0     0     0 24545 4090 100  0  0  0  0	
72  0  51036 54355056 476836 6439440    0    0     0    52 24267 3864 100  0  0  0  0	
72  0  51036 54355056 476836 6439440    0    0     0     0 24066 4135 99  0  1  0  0	
72  0  51036 54355064 476836 6439440    0    0     0    32 24284 3892 100  0  0  0  0	
72  0  51036 54355072 476836 6439440    0    0     0   756 24534 4187 100  0  0  0  0	
72  0  51036 54354940 476836 6439440    0    0     0    16 24261 4203 100  0  0  0  0	
72  0  51036 54355204 476836 6439440    0    0     0    44 24260 4108 99  0  1  0  0	
72  0  51036 54355204 476836 6439440    0    0     0     0 24268 3861 100  0  0  0  0	
72  0  51036 54355204 476836 6439440    0    0     0    32 24196 4247 99  0  1  0  0	
72  0  51036 54355212 476836 6439440    0    0     0     0 24327 4171 100  0  0  0  0	
72  0  51036 54355212 476836 6439440    0    0     0     0 24522 4102 100  0  0  0  0	
 0  0  51036 54382292 476836 6439440    0    0     0    24 21856 7297 80  0 19  0  0	
72  0  51036 54371012 476836 6439444    0    0     0    40 23089 9567 83  0 17  0  0	
72  0  51036 54368028 476836 6439444    0    0     0    32 24264 3825 100  0  0  0  0	
72  0  51036 54368028 476836 6439444    0    0     0    16 24264 3842 100  0  0  0  0	
72  0  51036 54369776 476836 6439444    0    0     0    40 24648 7360 97  0  3  0  0	
72  0  51036 54368708 476836 6439444    0    0     0    20 24363 3835 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54368716 476836 6439448    0    0     0    36 24278 3872 100  0  0  0  0	
72  0  51036 54365800 476836 6439448    0    0     0    32 26174 5005 98  0  2  0  0	
72  0  51036 54365056 476836 6439448    0    0     0     0 24254 3805 100  0  0  0  0	
72  0  51036 54365072 476836 6439448    0    0     0     0 24511 4061 100  0  0  0  0	
72  0  51036 54365008 476836 6439448    0    0     0    68 24957 4762 99  0  1  0  0	
72  0  51036 54365132 476836 6439448    0    0     0     0 24267 3840 100  0  0  0  0	
72  0  51036 54365132 476836 6439452    0    0     0    68 24272 3869 100  0  0  0  0	
72  0  51036 54365336 476836 6439452    0    0     0     0 24097 4683 98  0  2  0  0	
72  0  51036 54365360 476836 6439452    0    0     0     0 24236 3846 100  0  0  0  0	
72  0  51036 54366244 476836 6439452    0    0     0    32 24302 3869 100  0  0  0  0	
72  0  51036 54365872 476836 6439452    0    0     0     0 24361 4580 99  0  1  0  0	
72  0  51036 54365500 476836 6439452    0    0     0    52 24285 3846 100  0  0  0  0	
72  0  51036 54365508 476836 6439452    0    0     0     0 24239 3839 100  0  0  0  0	
72  0  51036 54355856 476836 6439452    0    0     0     0 28654 4917 99  0  1  0  0	
72  0  51036 54356780 476836 6439452    0    0     0    28 24620 3823 100  0  0  0  0	
72  0  51036 54356780 476836 6439452    0    0     0    16 24282 3841 100  0  0  0  0	
72  0  51036 54356780 476836 6439452    0    0     0    32 24264 4472 99  0  1  0  0	
72  0  51036 54356916 476836 6439452    0    0     0    36 24277 3829 100  0  0  0  0	
72  0  51036 54356916 476836 6439452    0    0     0     0 24279 3845 100  0  0  0  0	
72  0  51036 54356916 476836 6439452    0    0     0     4 24278 4179 100  0  0  0  0	
72  0  51036 54357040 476836 6439452    0    0     0     0 24261 3873 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54357048 476836 6439452    0    0     0    32 24263 3875 100  0  0  0  0	
72  0  51036 54357048 476836 6439452    0    0     0    40 24213 4208 99  0  0  0  0	
72  0  51036 54357048 476836 6439452    0    0     0     0 24512 4116 100  0  0  0  0	
72  0  51036 54356908 476836 6439452    0    0     0     4 24278 3891 100  0  0  0  0	
72  0  51036 54356908 476836 6439452    0    0     0     0 24255 4629 99  0  1  0  0	
72  0  51036 54356784 476836 6439452    0    0     0    32 24296 3885 100  0  0  0  0	
72  0  51036 54356816 476836 6439452    0    0     0     0 24241 3848 100  0  0  0  0	
72  0  51036 54356816 476836 6439452    0    0     0    36 24223 4161 99  0  0  0  0	
72  0  51036 54356824 476836 6439452    0    0     0    48 24491 3877 100  0  0  0  0	
72  0  51036 54356828 476836 6439452    0    0     0     0 24282 3889 100  0  0  0  0	
72  0  51036 54354788 476836 6439452    0    0     0    32 24121 4358 99  0  1  0  0	
72  0  51036 54354912 476836 6439452    0    0     0     8 24272 3835 100  0  0  0  0	
72  0  51036 54354912 476836 6439452    0    0     0    32 24528 4083 100  0  0  0  0	
72  0  51036 54354904 476836 6439452    0    0     0    84 24417 4168 99  0  1  0  0	
72  0  51036 54354924 476836 6439452    0    0     0     0 24253 3867 100  0  0  0  0	
72  0  51036 54354924 476836 6439452    0    0     0    32 24282 3878 100  0  0  0  0	
72  0  51036 54354924 476836 6439452    0    0     0     0 24232 4228 100  0  0  0  0	
72  0  51036 54354924 476836 6439452    0    0     0     0 24290 4137 100  0  1  0  0	
72  0  51036 54354924 476836 6439452    0    0     0    68 24292 3879 100  0  0  0  0	
72  0  51036 54350832 476836 6439452    0    0     0    20 24813 4219 99  0  1  0  0	
72  0  51036 54350592 476836 6439452    0    0     0    32 24281 4118 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54350600 476836 6439452    0    0     0     0 24244 3854 100  0  0  0  0	
72  0  51036 54350600 476836 6439452    0    0     0     0 24460 4375 99  0  1  0  0	
72  0  51036 54350956 476836 6439456    0    0     0    52 24364 3858 100  0  0  0  0	
72  0  51036 54351080 476836 6439456    0    0     0    16 24283 3872 100  0  0  0  0	
72  0  51036 54351080 476836 6439456    0    0     0    32 24179 4191 99  0  1  0  0	
72  0  51036 54351164 476836 6439456    0    0     0   756 24548 4117 100  0  0  0  0	
72  0  51036 54351156 476836 6439456    0    0     0     0 24241 3811 100  0  0  0  0	
72  0  51036 54351172 476836 6439456    0    0     0     4 24137 4179 99  0  1  0  0	
72  0  51036 54351172 476836 6439460    0    0     0    36 24248 4118 99  0  1  0  0	
72  0  51036 54351172 476836 6439460    0    0     0    32 24334 4009 100  0  0  0  0	
72  0  51036 54351172 476836 6439460    0    0     0     0 24058 4219 99  0  1  0  0	
72  0  51036 54351176 476836 6439460    0    0     0    12 24504 4385 100  0  0  0  0	
72  0  51036 54351044 476836 6439460    0    0     0     0 24245 3861 100  0  0  0  0	
 1  0  51036 54378756 476836 6439460    0    0     0    24 20803 7144 77  0 23  0  0	
72  0  51036 54368492 476836 6439460    0    0     0    32 23694 9926 86  0 14  0  0	
72  0  51036 54366132 476836 6439460    0    0     0     0 24273 3814 100  0  0  0  0	
73  0  51036 54366384 476836 6439460    0    0     0     0 24265 3863 100  0  0  0  0	
72  0  51036 54367488 476836 6439460    0    0     0     0 24953 7607 97  0  3  0  0	
72  0  51036 54366620 476836 6439460    0    0     0    36 24253 3863 100  0  0  0  0	
72  0  51036 54366736 476836 6439460    0    0     0    68 24290 3907 100  0  0  0  0	
72  0  51036 54364088 476836 6439460    0    0     0     0 26117 5014 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54363392 476836 6439460    0    0     0     0 24563 4095 100  0  0  0  0	
72  0  51036 54363308 476836 6439460    0    0     0    20 24254 3865 100  0  0  0  0	
72  0  51036 54363576 476836 6439460    0    0     0     0 24673 4429 99  0  1  0  0	
72  0  51036 54363824 476836 6439460    0    0     0    56 24280 3811 100  0  0  0  0	
72  0  51036 54363824 476836 6439460    0    0     0    16 24272 3812 100  0  0  0  0	
72  0  51036 54363700 476836 6439460    0    0     0     0 24068 4822 98  0  2  0  0	
72  0  51036 54363976 476836 6439460    0    0     0    68 24275 3861 100  0  0  0  0	
72  0  51036 54363976 476836 6439460    0    0     0    12 24310 3898 100  0  0  0  0	
72  0  51036 54364224 476836 6439460    0    0     0    56 24174 4698 98  0  2  0  0	
72  0  51036 54364020 476836 6439460    0    0     0     0 24260 3856 100  0  0  0  0	
72  0  51036 54364144 476836 6439460    0    0     0     0 24557 4119 100  0  0  0  0	
72  0  51036 54354828 476836 6439460    0    0     0    64 27870 4604 98  0  2  0  0	
72  0  51036 54356316 476836 6439460    0    0     0     0 24722 3828 100  0  0  0  0	
72  0  51036 54356316 476836 6439460    0    0     0    32 24279 3875 100  0  0  0  0	
72  0  51036 54356320 476836 6439460    0    0     0    24 24219 4466 99  0  1  0  0	
72  0  51036 54356336 476836 6439460    0    0     0     0 24329 3989 100  0  0  0  0	
72  0  51036 54356460 476836 6439460    0    0     0     8 24254 3833 100  0  0  0  0	
72  0  51036 54356956 476836 6439460    0    0     0    16 24234 4166 99  0  1  0  0	
72  0  51036 54356972 476836 6439460    0    0     0    32 24265 3859 100  0  0  0  0	
72  0  51036 54357096 476836 6439460    0    0     0    40 24291 3882 100  0  0  0  0	
72  0  51036 54357096 476836 6439460    0    0     0     0 24444 4421 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54356956 476836 6439460    0    0     0     0 24248 3854 100  0  0  0  0	
72  0  51036 54357060 476836 6439460    0    0     0     0 24269 3855 100  0  0  0  0	
72  0  51036 54357060 476836 6439460    0    0     0    32 24137 4437 99  0  1  0  0	
72  0  51036 54357072 476836 6439464    0    0     0     0 24261 3839 100  0  0  0  0	
72  0  51036 54357072 476836 6439464    0    0     0    28 24254 3866 100  0  0  0  0	
72  0  51036 54357088 476836 6439464    0    0     0    48 24447 4169 99  0  1  0  0	
72  0  51036 54357088 476836 6439464    0    0     0     0 24242 3860 100  0  0  0  0	
72  0  51036 54357088 476836 6439464    0    0     0    32 24291 3909 100  0  0  0  0	
72  0  51036 54352932 476836 6439464    0    0     0     0 25495 4480 99  0  1  0  0	
72  0  51036 54352800 476836 6439472    0    0     0    36 24577 4132 100  0  0  0  0	
73  0  51036 54352652 476836 6439472    0    0     0    60 24470 3915 100  0  0  0  0	
73  0  51036 54353768 476836 6439472    0    0     0     0 24421 4159 100  0  0  0  0	
73  0  51036 54353768 476836 6439472    0    0     0    32 24283 3870 100  0  0  0  0	
73  0  51036 54353776 476836 6439472    0    0     0     0 24269 3893 100  0  0  0  0	
72  0  51036 54353776 476836 6439472    0    0     0     0 24230 4210 99  0  0  0  0	
72  0  51036 54353776 476836 6439472    0    0     0    52 24355 4165 100  0  0  0  0	
72  0  51036 54353776 476836 6439472    0    0     0     0 24287 3843 100  0  0  0  0	
72  0  51036 54353784 476836 6439472    0    0     0    32 24089 4116 99  0  1  0  0	
72  0  51036 54353784 476836 6439472    0    0     0     8 24326 4132 100  0  0  0  0	
72  0  51036 54353784 476836 6439472    0    0     0     0 24606 4274 100  0  0  0  0	
72  0  51036 54353776 476836 6439472    0    0     0   120 24264 4236 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54353776 476836 6439472    0    0     0     0 24271 3825 100  0  0  0  0	
72  0  51036 54353776 476836 6439472    0    0     0    32 24293 3907 100  0  0  0  0	
72  0  51036 54353788 476836 6439472    0    0     0   756 24465 4410 99  0  1  0  0	
72  0  51036 54353780 476836 6439472    0    0     0     0 24240 3851 100  0  0  0  0	
72  0  51036 54353788 476836 6439472    0    0     0    52 24300 3913 100  0  0  0  0	
72  0  51036 54354036 476836 6439472    0    0     0     0 24184 4200 99  0  1  0  0	
72  0  51036 54354036 476836 6439472    0    0     0    32 24366 4173 100  0  0  0  0	
72  0  51036 54354036 476836 6439472    0    0     0     0 24253 3832 100  0  0  0  0	
72  0  51036 54353912 476836 6439472    0    0     0     0 24351 4400 99  0  1  0  0	
72  0  51036 54353912 476836 6439472    0    0     0    40 24252 4107 99  0  1  0  0	
72  0  51036 54353912 476836 6439472    0    0     0     0 24250 3821 100  0  0  0  0	
 0  0  51036 54378864 476836 6439500    0    0     0    48 21371 7330 80  0 20  0  0	
72  0  51036 54367012 476836 6439472    0    0     0     0 22540 9448 82  0 18  0  0	
72  0  51036 54365924 476836 6439472    0    0     0     0 24280 3881 100  0  0  0  0	
72  0  51036 54366808 476836 6439472    0    0     0    44 24275 3883 100  0  0  0  0	
72  0  51036 54367052 476836 6439472    0    0     0     0 24308 7339 97  0  3  0  0	
72  0  51036 54366804 476836 6439472    0    0     0    32 24330 3843 100  0  0  0  0	
72  0  51036 54367128 476836 6439472    0    0     0    36 24266 3859 100  0  0  0  0	
72  0  51036 54365292 476836 6439472    0    0     0     0 25715 5310 99  0  1  0  0	
72  0  51036 54365048 476836 6439472    0    0     0    16 24266 3836 100  0  0  0  0	
72  0  51036 54365196 476836 6439472    0    0     0    28 24255 3859 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54363732 476836 6439472    0    0     0    32 25712 4965 99  0  1  0  0	
