procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48913344 495348 11014156    0    0     0     0 19863  508 82  0 18  0  0	
20  0  50976 48912228 495348 11014160    0    0     0     0 18657  847 76  0 24  0  0	
20  0  50976 48912476 495348 11014160    0    0     0     0 20232  440 83  0 17  0  0	
20  0  50976 48912468 495348 11014160    0    0     0    20 20453  612 83  0 17  0  0	
20  0  50976 48912592 495348 11014160    0    0     0    40 18483  598 75  0 25  0  0	
20  0  50976 48912716 495348 11014160    0    0     0     0 20278  454 83  0 17  0  0	
20  0  50976 48913336 495348 11014160    0    0     0     0 20227  500 83  0 17  0  0	
20  0  50976 48913592 495348 11014160    0    0     0     0 18278  642 75  0 25  0  0	
20  0  50976 48913972 495348 11014160    0    0     0    24 20240  616 83  0 17  0  0	
20  0  50976 48914228 495348 11014160    0    0     0    84 20290  479 83  0 17  0  0	
21  0  50976 48898672 495348 11014160    0    0     0     0 24932  733 76  0 24  0  0	
21  0  50976 48899292 495348 11014164    0    0     0     0 20363  590 83  0 17  0  0	
20  0  50976 48899540 495348 11014164    0    0     0     0 20239  448 83  0 17  0  0	
 1  0  50976 48930908 495348 11014164    0    0     0     0 17110 1692 65  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 48918204 495348 11014164    0    0     0    92 14620 7354 50  0 50  0  0	
20  0  50976 48918080 495348 11014164    0    0     0     0 20408  568 83  0 17  0  0	
20  0  50976 48918080 495348 11014164    0    0     0     0 20208  445 83  0 17  0  0	
20  0  50976 48919296 495348 11014164    0    0     0     0 18144 1818 74  0 26  0  0	
20  0  50976 48919368 495348 11014164    0    0     0     0 20415  580 83  0 17  0  0	
20  0  50976 48919244 495348 11014164    0    0     0     4 20290  474 83  0 17  0  0	
20  0  50976 48919696 495348 11014164    0    0     0    64 18318  918 75  0 25  0  0	
21  0  50976 48920192 495348 11014164    0    0     0     0 20331  576 83  0 17  0  0	
20  0  50976 48920336 495348 11014164    0    0     0     0 20253  492 83  0 17  0  0	
 0  0  50976 48920564 495348 11014164    0    0     0     0 19365  687 79  0 21  0  0	
20  0  50976 48920688 495348 11014164    0    0     0     0 19168  689 79  0 21  0  0	
20  0  50976 48920820 495348 11014164    0    0     0    28 20243  580 83  0 17  0  0	
20  0  50976 48920944 495348 11014164    0    0     0     0 20292  468 83  0 17  0  0	
20  0  50976 48920820 495348 11014168    0    0     0     0 18202  892 75  0 25  0  0	
20  0  50976 48921052 495348 11014168    0    0     0     0 20363  571 83  0 17  0  0	
20  0  50976 48921308 495348 11014168    0    0     0    16 20227  467 83  0 17  0  0	
20  0  50976 48918828 495348 11014172    0    0     0    28 19915  702 75  0 25  0  0	
20  0  50976 48918828 495348 11014172    0    0     0     0 20259  467 83  0 17  0  0	
20  0  50976 48918972 495348 11014172    0    0     0     0 20254  445 83  0 17  0  0	
20  0  50976 48918964 495348 11014172    0    0     0     0 18173  921 74  0 26  0  0	
20  0  50976 48920496 495348 11014172    0    0     0    40 21666  540 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 48920496 495348 11014172    0    0     0    44 20252  465 83  0 17  0  0	
20  0  50976 48920992 495348 11014172    0    0     0     0 18006 1167 74  0 26  0  0	
20  0  50976 48920752 495348 11014172    0    0     0     0 20501  461 83  0 17  0  0	
20  0  50976 48920752 495348 11014172    0    0     0     0 20261  462 83  0 17  0  0	
 1  0  50976 48920752 495348 11014172    0    0     0    64 19407  553 79  0 21  0  0	
20  0  50976 48920380 495348 11014172    0    0     0     0 18677  914 75  0 25  0  0	
20  0  50976 48920380 495348 11014172    0    0     0    32 20318  475 83  0 17  0  0	
20  0  50976 48920380 495348 11014172    0    0     0     0 20214  442 83  0 17  0  0	
20  0  50976 48920496 495348 11014172    0    0     0    16 18415  805 75  0 25  0  0	
20  0  50976 48920504 495348 11014172    0    0     0    40 20476  471 83  0 17  0  0	
20  0  50976 48920504 495348 11014172    0    0     0     0 20234  447 83  0 17  0  0	
20  0  50976 48920384 495348 11014172    0    0     0    84 18441  844 75  0 25  0  0	
20  0  50976 48914832 495348 11014172    0    0     0     0 20557  642 84  0 16  0  0	
20  0  50976 48914880 495348 11014172    0    0     0     0 20385  467 83  0 17  0  0	
20  0  50976 48915000 495348 11014172    0    0     0    36 18460  792 75  0 25  0  0	
20  0  50976 48916244 495348 11014172    0    0     0     0 20417  526 83  0 17  0  0	
20  0  50976 48920472 495348 11014172    0    0     0    68 20452  598 83  0 17  0  0	
21  0  50976 48929768 495348 11014172    0    0     0     0 18717  980 75  0 25  0  0	
20  0  50976 48935612 495348 11014172    0    0     0     0 20727  853 83  0 17  0  0	
20  0  50976 48941108 495348 11014172    0    0     0     0 20431  569 83  0 17  0  0	
 0  0  50976 48945288 495348 11014176    0    0     0     0 19388  634 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 48945584 495348 11014176    0    0     0    36 18549  725 76  0 24  0  0	
20  0  50976 48988824 495348 11014176    0    0     0     0 21659 2931 83  0 17  0  0	
20  0  50976 48989268 495348 11014176    0    0     0     0 20281  509 83  0 17  0  0	
20  0  50976 48988092 495348 11014176    0    0     0    16 19176  819 75  0 25  0  0	
20  0  50976 48988408 495348 11014176    0    0     0     0 20475  455 83  0 17  0  0	
20  0  50976 48988580 495348 11014176    0    0     0     0 20281  475 83  0 17  0  0	
20  0  50976 48989024 495348 11014176    0    0     0    32 18853  711 75  0 25  0  0	
20  0  50976 48989412 495348 11014176    0    0     0     0 20433  625 83  0 17  0  0	
20  0  50976 48989712 495348 11014176    0    0     0    24 20284  464 83  0 17  0  0	
20  0  50976 48990072 495348 11014176    0    0     0     0 18213  739 74  0 26  0  0	
20  0  50976 48990704 495348 11014176    0    0     0     0 20328  584 83  0 17  0  0	
20  0  50976 48990844 495348 11014176    0    0     0    48 20231  462 83  0 17  0  0	
20  0  50976 48991216 495348 11014176    0    0     0     0 18187  580 75  0 25  0  0	
20  0  50976 48991596 495348 11014176    0    0     0    28 20304  447 83  0 17  0  0	
20  0  50976 48991720 495348 11014180    0    0     0     0 20591  542 83  0 17  0  0	
 0  0  50976 48992216 495348 11014180    0    0     0     0 19517  509 79  0 21  0  0	
20  0  50976 48992656 495348 11014180    0    0     0    52 19335  631 79  0 21  0  0	
20  0  50976 48992788 495348 11014180    0    0     0     0 20492  597 83  0 17  0  0	
20  0  50976 48992944 495348 11014184    0    0     0    44 20585  467 83  0 17  0  0	
21  0  50976 48977196 495348 11014184    0    0     0     0 24800  835 76  0 24  0  0	
20  0  50976 48977876 495348 11014184    0    0     0     0 20295  485 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 48978076 495348 11014184    0    0     0    44 20233  463 83  0 17  0  0	
20  0  50976 49000084 495348 11014184    0    0     0    20 13226 8336 43  0 57  0  0	
20  0  50976 48997804 495348 11014188    0    0     0     4 20124  955 82  0 18  0  0	
20  0  50976 48997820 495348 11014188    0    0     0    12 20235  461 83  0 17  0  0	
 0  0  50976 48998956 495348 11014188    0    0     0     0 19126 1051 78  0 22  0  0	
20  0  50976 48999032 495348 11014188    0    0     0     0 18911 1560 76  0 24  0  0	
20  0  50976 48999032 495348 11014188    0    0     0   100 20418  645 83  0 17  0  0	
20  0  50976 48999364 495348 11014188    0    0     0    28 20221  457 83  0 17  0  0	
20  0  50976 48999472 495348 11014188    0    0     0     0 18263 1023 75  0 25  0  0	
20  0  50976 48999844 495348 11014188    0    0     0     0 20261  472 83  0 17  0  0	
21  0  50976 49000092 495348 11014188    0    0     0     0 20204  449 83  0 17  0  0	
20  0  50976 49000164 495348 11014188    0    0     0    32 18332  944 75  0 25  0  0	
20  0  50976 49000312 495348 11014188    0    0     0    16 20230  457 83  0 17  0  0	
20  0  50976 49000436 495348 11014188    0    0     0     0 20220  438 83  0 17  0  0	
20  0  50976 49000316 495348 11014188    0    0     0     0 18214  725 75  0 25  0  0	
20  0  50976 49000472 495348 11014188    0    0     0     0 20286  715 83  0 17  0  0	
20  0  50976 49000588 495348 11014188    0    0     0    32 20470  637 83  0 17  0  0	
20  0  50976 48998480 495348 11014188    0    0     0    16 19818  738 75  0 25  0  0	
21  0  50976 48998356 495348 11014188    0    0     0     0 20276  460 83  0 17  0  0	
20  0  50976 48998976 495348 11014188    0    0     0     0 20219  450 83  0 17  0  0	
 0  0  50976 48999232 495348 11014188    0    0     0     0 19239  534 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 49000668 495348 11014192    0    0     0    32 20580  714 79  0 21  0  0	
20  0  50976 49000724 495348 11014192    0    0     0    40 20269  483 83  0 17  0  0	
20  0  50976 49000856 495348 11014192    0    0     0     0 20203  445 83  0 17  0  0	
20  0  50976 49000732 495348 11014192    0    0     0     0 18176 1073 75  0 25  0  0	
20  0  50976 49000856 495348 11014192    0    0     0     0 20236  456 83  0 17  0  0	
20  0  50976 49000848 495348 11014192    0    0     0     0 20341  599 83  0 17  0  0	
20  0  50976 49000972 495348 11014192    0    0     0    68 18001  711 74  0 26  0  0	
20  0  50976 49000848 495348 11014192    0    0     0     0 20248  774 83  0 17  0  0	
21  0  50976 49000848 495348 11014192    0    0     0     0 20242  492 83  0 17  0  0	
20  0  50976 49000972 495348 11014192    0    0     0     0 17525  766 72  0 28  0  0	
20  0  50976 49000972 495348 11014192    0    0     0     0 18221  661 75  0 25  0  0	
20  0  50976 49000856 495348 11014192    0    0     0   104 19120  612 78  0 22  0  0	
20  0  50976 49001104 495348 11014192    0    0     0     0 18250  633 75  0 25  0  0	
21  0  50976 49001104 495348 11014192    0    0     0     4 20211  577 83  0 17  0  0	
20  0  50976 49001104 495348 11014192    0    0     0     0 20224  447 83  0 17  0  0	
 0  0  50976 49001344 495348 11014192    0    0     0     0 19400  660 79  0 21  0  0	
20  0  50976 49001344 495348 11014196    0    0     0    84 19285  634 79  0 21  0  0	
20  0  50976 49001344 495348 11014196    0    0     0     0 20239  444 83  0 17  0  0	
20  0  50976 49001404 495348 11014196    0    0     0     0 20214  447 83  0 17  0  0	
21  0  50976 49001412 495348 11014200    0    0     0     0 18355  792 75  0 25  0  0	
20  0  50976 49001412 495348 11014200    0    0     0     0 20290  701 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49001412 495348 11014200    0    0     0    60 20224  467 83  0 17  0  0	
20  0  50976 49001288 495348 11014200    0    0     0    16 18232  765 75  0 25  0  0	
21  0  50976 49001040 495348 11014200    0    0     0     0 20220  454 83  0 17  0  0	
20  0  50976 49001040 495348 11014200    0    0     0     0 20204  446 83  0 17  0  0	
20  0  50976 49000900 495348 11014200    0    0     0     0 18354  810 75  0 25  0  0	
20  0  50976 49000900 495348 11014200    0    0     0     0 20271  556 83  0 17  0  0	
20  0  50976 49000900 495348 11014200    0    0     0    24 20262  489 83  0 17  0  0	
20  0  50976 49000164 495348 11014200    0    0     0     0 18126  703 74  0 26  0  0	
20  0  50976 49000164 495348 11014200    0    0     0     0 20037  608 82  0 18  0  0	
20  0  50976 49000164 495348 11014200    0    0     0    16 20233  459 83  0 17  0  0	
 0  0  50976 49000172 495348 11014200    0    0     0    24 19275  515 79  0 21  0  0	
20  0  50976 48999800 495348 11014200    0    0     0    40 19534  733 79  0 21  0  0	
20  0  50976 48999804 495348 11014200    0    0     0     0 20284  644 83  0 17  0  0	
20  0  50976 48999804 495348 11014200    0    0     0     0 20312  458 83  0 17  0  0	
20  0  50976 48999796 495348 11014200    0    0     0     0 18380  741 75  0 25  0  0	
20  0  50976 48999796 495348 11014200    0    0     0    24 20253  466 83  0 17  0  0	
20  0  50976 48999920 495348 11014200    0    0     0    28 20251  500 83  0 17  0  0	
20  0  50976 49000000 495348 11014200    0    0     0     0 18236  657 75  0 25  0  0	
20  0  50976 49000016 495348 11014200    0    0     0     0 20300  496 83  0 17  0  0	
20  0  50976 49000052 495348 11014200    0    0     0     0 20731  785 83  0 17  0  0	
20  0  50976 48999928 495348 11014200    0    0     0    36 18399  933 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 48999928 495348 11014200    0    0     0    52 19298  676 79  0 21  0  0	
21  0  50976 48999928 495348 11014204    0    0     0     0 19832  536 82  0 18  0  0	
13  0  50976 49008432 495348 11014204    0    0     0     0 16587 2282 63  0 37  0  0	
20  0  50976 48999504 495348 11014204    0    0     0     0 14665 6753 51  0 49  0  0	
20  0  50976 48999552 495348 11014204    0    0     0    44 20290  755 83  0 17  0  0	
20  0  50976 48999552 495348 11014204    0    0     0     0 20280  467 83  0 17  0  0	
20  0  50976 49000512 495348 11014204    0    0     0    60 17842 2168 72  0 28  0  0	
20  0  50976 49000580 495348 11014204    0    0     0     0 20303  488 83  0 17  0  0	
20  0  50976 49000676 495348 11014204    0    0     0     0 20250  487 83  0 17  0  0	
20  0  50976 49000932 495348 11014204    0    0     0    52 18178 1155 74  0 26  0  0	
20  0  50976 49000932 495348 11014204    0    0     0     0 20204  439 83  0 17  0  0	
20  0  50976 49000624 495348 11014204    0    0     0    32 20252  478 83  0 17  0  0	
 0  0  50976 49000872 495348 11014204    0    0     0     0 18912  574 78  0 22  0  0	
20  0  50976 49000864 495348 11014204    0    0     0     0 19927  995 80  0 20  0  0	
20  0  50976 49000864 495348 11014204    0    0     0    40 20243  512 83  0 17  0  0	
20  0  50976 49001112 495348 11014204    0    0     0     0 20221  444 83  0 17  0  0	
20  0  50976 48998888 495348 11014204    0    0     0    32 19281  958 72  0 28  0  0	
20  0  50976 48998780 495348 11014208    0    0     0     0 20508  617 83  0 17  0  0	
20  0  50976 48999028 495348 11014208    0    0     0     0 20232  480 83  0 17  0  0	
20  0  50976 48998656 495348 11014208    0    0     0    20 18594  719 75  0 25  0  0	
20  0  50976 48998656 495348 11014212    0    0     0     0 20220  451 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48998784 495348 11014212    0    0     0    48 20345  485 83  0 17  0  0	
20  0  50976 48998784 495348 11014212    0    0     0     0 18195  748 75  0 25  0  0	
20  0  50976 48998776 495348 11014212    0    0     0    12 20507  637 83  0 17  0  0	
20  0  50976 48998900 495348 11014212    0    0     0    24 20230  457 83  0 17  0  0	
20  0  50976 48998908 495348 11014212    0    0     0     0 18127 1096 74  0 26  0  0	
20  0  50976 48998412 495348 11014212    0    0     0     0 20241  507 83  0 17  0  0	
21  0  50976 48998572 495348 11014212    0    0     0    32 20332  473 83  0 17  0  0	
 0  0  50976 48998572 495348 11014212    0    0     0     0 19083  571 78  0 22  0  0	
21  0  50976 48996100 495348 11014212    0    0     0    16 20676  795 80  0 20  0  0	
20  0  50976 48996100 495348 11014212    0    0     0     0 20259  596 83  0 17  0  0	
21  0  50976 48996100 495348 11014212    0    0     0     4 20233  469 83  0 17  0  0	
20  0  50976 48996224 495348 11014212    0    0     0    40 18276  677 75  0 25  0  0	
