procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49090860 495988 11057812    0    0     0   100 2031 146509  4  2 94  0  0	
 1  0  50964 49090984 495988 11057812    0    0     0     0 2162 160142  5  2 93  0  0	
 3  0  50964 49090984 495988 11057812    0    0     0     0 2221 166577  5  2 93  0  0	
 2  0  50964 49090984 495988 11057812    0    0     0     0 2307 144040  5  2 93  0  0	
 3  0  50964 49091100 495988 11057812    0    0     0     0 2173 160816  5  2 93  0  0	
 2  0  50964 49085520 495988 11057812    0    0     0    68 3802 160502  6  2 92  0  0	
 2  0  50964 49085272 495988 11057812    0    0     0    28 2485 146229  5  2 93  0  0	
 2  0  50964 49085528 495988 11057812    0    0     0     0 2276 170399  5  2 93  0  0	
 3  0  50964 49085528 495988 11057816    0    0     0     0 2269 169435  5  2 93  0  0	
 2  0  50964 49085656 495988 11057824    0    0     0     0 2063 145231  5  2 93  0  0	
 3  0  50964 49085656 495988 11057824    0    0     0    48 2230 159755  5  2 93  0  0	
 2  0  50964 49085904 495988 11057824    0    0     0     0 2317 166807  5  2 93  0  0	
 0  0  50964 49086028 495988 11057824    0    0     0     0 2198 166514  5  2 93  0  0	
 2  0  50964 49085896 495988 11057828    0    0     0     0 2327 148440  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49086068 495988 11057828    0    0     0     0 2345 158057  5  2 93  0  0	
 2  0  50964 49086192 495988 11057828    0    0     0    40 2257 172215  5  2 93  0  0	
 2  0  50964 49083092 495988 11057828    0    0     0     8 2192 147619  5  2 93  0  0	
 2  0  50964 49083216 495988 11057828    0    0     0     0 2273 173255  5  2 93  0  0	
 3  0  50964 49083592 495988 11057828    0    0     0    16 2299 174693  5  2 93  0  0	
 1  0  50964 49083592 495988 11057828    0    0     0    12 2034 152600  4  2 94  0  0	
 2  0  50964 49083724 495988 11057828    0    0     0    64 2262 159901  5  2 93  0  0	
 2  0  50964 49082420 495988 11057828    0    0     0     0 2399 170924  5  2 92  0  0	
 3  0  50964 49070144 495988 11057828    0    0     0     0 4061 141579  6  2 92  0  0	
 2  0  50964 49064308 495988 11057828    0    0     0     0 4348 158183  7  2 91  0  0	
 3  0  50964 49071128 495988 11057828    0    0     0     0 2479 158139  5  2 93  0  0	
 2  0  50964 49071640 495988 11057828    0    0     0    52 2155 150114  4  2 93  0  0	
 1  0  50964 49071640 495988 11057828    0    0     0    12 2301 166165  5  2 93  0  0	
 3  0  50964 49071640 495988 11057828    0    0     0     0 2232 163989  5  2 93  0  0	
 1  0  50964 49072020 495988 11057828    0    0     0     0 2240 166451  5  2 93  0  0	
 2  0  50964 49110824 495988 11057856    0    0     0     0 7021 55231  7  1 92  0  0	
 2  0  50964 49107064 495988 11057824    0    0     0   104 3193 157547  6  2 92  0  0	
 1  0  50964 49104148 495988 11057824    0    0     0     4 2969 163755  6  2 92  0  0	
 1  0  50964 49103364 495988 11057824    0    0     0     0 2910 146143  5  2 93  0  0	
 1  0  50964 49103880 495988 11057824    0    0     0     0 2443 167330  5  2 93  0  0	
 3  0  50964 49103632 495988 11057824    0    0     0     0 2086 159240  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49100200 495988 11057824    0    0     0    68 2782 164301  5  2 93  0  0	
 2  0  50964 49076576 495988 11057828    0    0     0     4 6728 140085  8  2 90  0  0	
 2  0  50964 49076656 495988 11057828    0    0     0     0 2318 174060  5  2 93  0  0	
 3  0  50964 49077028 495988 11057828    0    0     0     0 2335 180166  5  2 92  0  0	
 3  0  50964 49082072 495988 11057828    0    0     0     0 2202 145076  5  2 93  0  0	
 2  0  50964 49082072 495988 11057828    0    0     0    60 2182 159211  5  2 93  0  0	
 2  0  50964 49082444 495988 11057828    0    0     0     0 2246 167554  5  2 93  0  0	
 2  0  50964 49082692 495988 11057828    0    0     0     0 2053 150451  5  2 93  0  0	
 2  0  50964 49082064 495988 11057828    0    0     0     0 2404 169021  5  2 93  0  0	
 3  0  50964 49079976 495988 11057828    0    0     0     0 2245 172290  5  2 93  0  0	
 2  0  50964 49076644 495988 11057828    0    0     0    52 3240 139680  5  2 94  0  0	
 1  0  50964 49077360 495988 11057828    0    0     0     8 2242 168471  5  2 93  0  0	
 2  0  50964 49077492 495988 11057828    0    0     0     0 2208 167239  5  2 93  0  0	
 2  0  50964 49077492 495988 11057828    0    0     0    16 2123 149598  5  2 93  0  0	
 2  0  50964 49079600 495988 11057828    0    0     0     0 2379 160845  5  2 93  0  0	
 2  0  50964 49079724 495988 11057832    0    0     0    44 2161 160140  5  2 93  0  0	
 2  0  50964 49079724 495988 11057832    0    0     0     4 2103 152364  5  2 93  0  0	
 2  0  50964 49079972 495988 11057832    0    0     0     0 1952 147087  4  2 94  0  0	
 2  0  50964 49080200 495988 11057832    0    0     0     0 2443 172265  5  2 93  0  0	
 3  0  50964 49078276 495988 11057832    0    0     0     0 2303 171449  5  2 93  0  0	
 1  0  50964 49078276 495988 11057832    0    0     0    32 2044 146913  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49078276 495988 11057832    0    0     0     4 2292 169770  5  2 93  0  0	
 2  0  50964 49078648 495988 11057836    0    0     0     0 2178 165472  5  2 93  0  0	
 3  0  50964 49079516 495988 11057836    0    0     0     0 2122 140955  5  2 94  0  0	
 3  0  50964 49079524 495988 11057836    0    0     0     0 2121 166401  5  2 93  0  0	
 3  0  50964 49079524 495988 11057836    0    0     0   156 2350 164874  5  2 93  0  0	
 2  0  50964 49079524 495988 11057836    0    0     0     0 2073 146121  5  2 93  0  0	
 2  0  50964 49079648 495988 11057836    0    0     0     0 2251 168556  5  2 93  0  0	
 2  0  50964 49079888 495988 11057836    0    0     0    12 2488 173830  5  2 92  0  0	
 2  0  50964 49080136 495988 11057836    0    0     0     0 2119 155567  5  2 93  0  0	
 2  0  50964 49080260 495988 11057836    0    0     0   108 2349 169902  5  2 93  0  0	
 3  0  50964 49080380 495988 11057836    0    0     0     0 2303 167979  5  2 93  0  0	
 2  0  50964 49080636 495988 11057836    0    0     0     0 2188 165221  5  2 93  0  0	
 3  0  50964 49080884 495988 11057836    0    0     0     0 2036 148485  5  2 94  0  0	
 2  0  50964 49081012 495988 11057836    0    0     0     0 2196 164180  5  2 93  0  0	
 2  0  50964 49081136 495988 11057840    0    0     0    52 2315 172100  5  2 93  0  0	
 2  0  50964 49081012 495988 11057840    0    0     0     0 2058 145003  5  2 93  0  0	
 2  0  50964 49081136 495988 11057840    0    0     0     0 2076 156751  5  2 93  0  0	
 2  0  50964 49081252 495988 11057840    0    0     0     0 2420 164446  5  2 93  0  0	
 3  0  50964 49081376 495988 11057840    0    0     0     0 2122 140865  4  2 94  0  0	
 2  0  50964 49081500 495988 11057840    0    0     0    36 2254 170661  5  2 93  0  0	
 3  0  50964 49081624 495988 11057840    0    0     0     0 2244 172007  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49081720 495988 11057840    0    0     0     0 2197 149510  5  2 93  0  0	
 2  0  50964 49081844 495988 11057840    0    0     0    12 2244 181842  5  2 93  0  0	
 1  0  50964 49081976 495988 11057844    0    0     0    12 2188 175503  5  2 93  0  0	
 3  0  50964 49082100 495988 11057844    0    0     0    64 2057 153901  5  2 93  0  0	
 2  0  50964 49082240 495988 11057844    0    0     0     0 2225 171216  5  2 93  0  0	
 2  0  50964 49082260 495988 11057844    0    0     0     0 2263 170490  5  2 93  0  0	
 2  0  50964 49082252 495988 11057844    0    0     0     0 2368 168119  5  2 93  0  0	
 2  0  50964 49082376 495988 11057844    0    0     0     0 2112 153279  5  2 93  0  0	
 2  0  50964 49082376 495988 11057844    0    0     0    68 2273 163776  5  2 93  0  0	
 3  0  50964 49082380 495988 11057844    0    0     0     0 2250 165930  5  2 93  0  0	
 2  0  50964 49081892 495988 11057844    0    0     0     0 2051 148438  5  2 93  0  0	
 2  0  50964 49081920 495988 11057844    0    0     0     0 2197 166103  5  2 93  0  0	
 1  0  50964 49081928 495988 11057844    0    0     0     0 2187 163527  5  2 93  0  0	
 2  0  50964 49082052 495988 11057844    0    0     0    84 2184 144951  5  2 93  0  0	
 2  0  50964 49082052 495988 11057844    0    0     0     0 2184 165230  5  2 93  0  0	
 3  0  50964 49082052 495988 11057844    0    0     0     0 2433 170202  5  2 92  0  0	
 0  0  50964 49122424 495988 11057848    0    0     0     0 3405 98237  4  2 94  0  0	
 3  0  50964 49111704 495988 11057848    0    0     0     0 5846 120156  7  2 91  0  0	
 2  0  50964 49110464 495988 11057848    0    0     0   120 2838 164095  5  2 92  0  0	
 2  0  50964 49108512 495988 11057848    0    0     0     4 2214 167394  5  2 93  0  0	
 2  0  50964 49107856 495988 11057848    0    0     0     0 2973 141892  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49107184 495988 11057848    0    0     0     0 2921 168104  6  2 92  0  0	
 2  0  50964 49103368 495988 11057852    0    0     0     0 3221 171465  5  2 93  0  0	
 4  0  50964 49101020 495988 11057852    0    0     0    56 2239 149144  5  2 93  0  0	
 2  0  50964 49095848 495988 11057852    0    0     0     0 3405 154844  6  2 92  0  0	
 2  0  50964 49095848 495988 11057852    0    0     0     0 2198 169754  5  2 93  0  0	
 2  0  50964 49097204 495988 11057852    0    0     0     0 2192 137303  4  2 94  0  0	
 3  0  50964 49097328 495988 11057852    0    0     0     0 2213 158213  5  2 93  0  0	
 2  0  50964 49097344 495988 11057852    0    0     0    40 2262 165444  5  2 93  0  0	
 2  0  50964 49097620 495988 11057852    0    0     0     0 2104 159153  5  2 93  0  0	
 2  0  50964 49097620 495988 11057852    0    0     0     0 2025 145339  4  2 94  0  0	
 2  0  50964 49097744 495988 11057852    0    0     0    12 2273 162432  5  2 93  0  0	
 2  0  50964 49097876 495988 11057852    0    0     0     0 2217 165202  5  2 93  0  0	
 2  0  50964 49094900 495988 11057852    0    0     0    48 3188 138561  5  2 93  0  0	
 2  0  50964 49094404 495988 11057852    0    0     0     0 2773 153676  5  2 93  0  0	
 3  0  50964 49094280 495988 11057852    0    0     0     0 2581 167271  6  2 92  0  0	
 2  0  50964 49094272 495988 11057852    0    0     0     0 2227 140811  5  2 93  0  0	
 2  0  50964 49094272 495988 11057852    0    0     0     0 2177 167935  5  2 93  0  0	
 2  0  50964 49092224 495988 11057852    0    0     0    56 2132 153089  5  2 93  0  0	
 2  0  50964 49092348 495988 11057852    0    0     0     0 2011 145734  4  2 94  0  0	
 2  0  50964 49092348 495988 11057852    0    0     0     0 2148 161298  5  2 93  0  0	
 2  0  50964 49094448 495988 11057852    0    0     0     0 2268 163989  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49094456 495988 11057852    0    0     0     0 2077 150719  5  2 93  0  0	
 2  0  50964 49094456 495988 11057852    0    0     0    64 2182 156933  5  2 93  0  0	
 2  0  50964 49094580 495988 11057856    0    0     0     0 2262 169113  5  2 93  0  0	
 2  0  50964 49094580 495988 11057856    0    0     0     0 2223 163796  5  2 93  0  0	
 2  0  50964 49094572 495988 11057856    0    0     0     0 2127 139466  4  2 94  0  0	
 2  0  50964 49094696 495988 11057856    0    0     0     0 2219 167432  5  2 93  0  0	
 2  0  50964 49094696 495988 11057856    0    0     0   148 2227 163340  5  2 93  0  0	
 3  0  50964 49094696 495988 11057856    0    0     0     0 1973 145257  4  2 94  0  0	
 2  0  50964 49094828 495988 11057860    0    0     0     0 2126 161567  5  2 93  0  0	
 2  0  50964 49094864 495988 11057860    0    0     0     0 2240 168389  5  2 93  0  0	
 2  0  50964 49094864 495988 11057860    0    0     0     0 2000 137388  4  2 94  0  0	
 2  0  50964 49094988 495988 11057860    0    0     0    76 2173 157204  5  2 93  0  0	
 2  0  50964 49094988 495988 11057860    0    0     0     0 2279 174219  5  2 93  0  0	
 3  0  50964 49094988 495988 11057860    0    0     0     0 2051 154184  4  2 93  0  0	
 2  0  50964 49095144 495988 11057860    0    0     0     0 2369 157578  5  2 93  0  0	
 2  0  50964 49095136 495988 11057860    0    0     0     0 2197 154223  5  2 93  0  0	
 2  0  50964 49094888 495988 11057860    0    0     0    44 2007 150576  4  2 93  0  0	
 3  0  50964 49094852 495988 11057864    0    0     0     0 2221 159937  5  2 93  0  0	
 2  0  50964 49094852 495988 11057864    0    0     0     0 2136 148314  5  2 93  0  0	
 2  0  50964 49094852 495988 11057864    0    0     0    12 2168 164208  5  2 93  0  0	
 1  0  50964 49094984 495988 11057864    0    0     0    12 2024 144682  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49094984 495988 11057864    0    0     0    32 2237 159246  5  2 93  0  0	
 2  0  50964 49094984 495988 11057868    0    0     0     0 2091 153702  5  2 93  0  0	
 2  0  50964 49094860 495988 11057868    0    0     0     0 1985 142553  5  2 94  0  0	
 1  0  50964 49094852 495988 11057868    0    0     0     0 2337 170052  5  2 93  0  0	
 3  0  50964 49094852 495988 11057868    0    0     0     0 2091 154138  5  2 93  0  0	
 2  0  50964 49094852 495988 11057868    0    0     0    32 1960 153310  4  2 94  0  0	
 3  0  50964 49094852 495988 11057868    0    0     0     0 2089 163269  5  2 93  0  0	
 1  0  50964 49094852 495988 11057868    0    0     0     0 2232 160712  5  2 93  0  0	
 2  0  50964 49094860 495988 11057868    0    0     0     0 2044 151187  5  2 93  0  0	
 1  0  50964 49094860 495988 11057868    0    0     0     0 2238 169251  5  2 93  0  0	
 2  0  50964 49094860 495988 11057868    0    0     0    68 2184 158369  5  2 93  0  0	
 2  0  50964 49094860 495988 11057868    0    0     0     0 2025 155639  5  2 93  0  0	
 3  0  50964 49094860 495988 11057868    0    0     0     0 2128 150217  5  2 93  0  0	
 2  0  50964 49094860 495988 11057868    0    0     0     0 2388 171910  5  2 93  0  0	
 2  0  50964 49094852 495988 11057868    0    0     0     0 2201 165185  5  2 93  0  0	
 2  0  50964 49094852 495988 11057868    0    0     0   116 1954 136001  4  2 94  0  0	
 3  0  50964 49094852 495988 11057868    0    0     0     0 2188 162391  5  2 93  0  0	
 2  0  50964 49094852 495988 11057868    0    0     0     0 2101 150338  5  2 93  0  0	
 5  0  50964 49112672 495988 11057860    0    0     0     0 7080 68141  7  2 91  0  0	
 2  0  50964 49104832 495988 11057864    0    0     0     0 4921 338342  9  5 87  0  0	
 3  0  50964 49100116 495988 11057864    0    0     0    88 4170 329385  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49093900 495988 11057864    0    0     0     0 3742 355851  8  5 87  0  0	
 1  0  50964 49085816 495988 11057864    0    0     0     0 5317 293042 10  4 86  0  0	
18  0  50964 49079504 495988 11057868    0    0     0     0 4376 353081 10  5 86  0  0	
 1  0  50964 49079652 495988 11057868    0    0     0     0 3569 374517  7  5 89  0  0	
 4  0  50964 49074688 495988 11057868    0    0     0    64 3979 311604 10  4 86  0  0	
 1  0  50964 49074812 495988 11057868    0    0     0     0 3486 378802  7  5 88  0  0	
 4  0  50964 49064704 495988 11057868    0    0     0     0 4546 347715 11  4 84  0  0	
 1  0  50964 49063712 495988 11057868    0    0     0    12 4010 333816  7  4 89  0  0	
 6  0  50964 49063844 495988 11057868    0    0     0     0 3379 379573  6  5 89  0  0	
12  0  50964 49052364 495988 11057868    0    0     0    32 4918 342134 13  4 83  0  0	
 2  0  50964 49052488 495988 11057868    0    0     0     4 3110 337552  6  4 90  0  0	
 2  0  50964 49052488 495988 11057868    0    0     0     0 3476 376535  7  5 89  0  0	
 1  0  50964 49038392 495988 11057868    0    0     0     0 4890 346124 12  5 84  0  0	
