procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48611652 497408 11126808    0    0     0     0 19253  582 79  0 21  0  0	
19  0  50932 48611784 497408 11126812    0    0     0    32 19263  501 79  0 21  0  0	
 0  0  50932 48611908 497408 11126812    0    0     0     0 17439  545 72  0 28  0  0	
19  0  50932 48609676 497408 11126812    0    0     0     0 20427  647 78  0 21  0  0	
19  0  50932 48609740 497408 11126812    0    0     0    12 19750  658 79  0 21  0  0	
19  0  50932 48609824 497408 11126812    0    0     0     0 19693  843 79  0 21  0  0	
19  0  50932 48609824 497408 11126812    0    0     0    32 17347  747 71  0 29  0  0	
19  0  50932 48609824 497408 11126812    0    0     0     0 19244  484 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48609824 497408 11126812    0    0     0     0 19237  463 79  0 21  0  0	
19  0  50932 48609832 497408 11126812    0    0     0    16 17267 1042 71  0 29  0  0	
19  0  50932 48609832 497408 11126812    0    0     0     0 19242  465 79  0 21  0  0	
19  0  50932 48611692 497408 11126816    0    0     0    52 19337  529 79  0 21  0  0	
19  0  50932 48611816 497408 11126816    0    0     0     0 17293  772 71  0 29  0  0	
19  0  50932 48611816 497408 11126816    0    0     0     0 19262  469 79  0 21  0  0	
19  0  50932 48611816 497408 11126816    0    0     0     4 19382  624 79  0 21  0  0	
19  0  50932 48611808 497408 11126816    0    0     0     0 17420 1100 71  0 29  0  0	
19  0  50932 48611436 497408 11126816    0    0     0    28 19253  495 79  0 21  0  0	
19  0  50932 48611436 497408 11126820    0    0     0     0 19284  526 79  0 21  0  0	
 0  0  50932 48611436 497408 11126820    0    0     0     0 17518  541 72  0 28  0  0	
19  0  50932 48611436 497408 11126820    0    0     0    64 19350  757 78  0 22  0  0	
19  0  50932 48611436 497408 11126820    0    0     0     0 19224  464 79  0 21  0  0	
19  0  50932 48611444 497408 11126820    0    0     0     0 19268  485 79  0 21  0  0	
19  0  50932 48611444 497408 11126820    0    0     0    32 17399  785 71  0 29  0  0	
20  0  50932 48611444 497408 11126820    0    0     0     0 19461  462 79  0 21  0  0	
19  0  50932 48611444 497408 11126820    0    0     0    64 19655  763 79  0 21  0  0	
19  0  50932 48611436 497408 11126820    0    0     0     0 17500  830 71  0 29  0  0	
19  0  50932 48611436 497408 11126820    0    0     0     0 19240  458 79  0 21  0  0	
19  0  50932 48611320 497408 11126820    0    0     0    40 19283  505 79  0 21  0  0	
19  0  50932 48611320 497408 11126820    0    0     0     0 17321  713 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48611328 497408 11126820    0    0     0    60 19277  535 79  0 21  0  0	
19  0  50932 48611328 497408 11126820    0    0     0     0 19239  494 79  0 21  0  0	
19  0  50932 48611348 497408 11126820    0    0     0     0 17326  790 71  0 29  0  0	
19  0  50932 48611348 497408 11126820    0    0     0    44 19503  474 79  0 21  0  0	
19  0  50932 48611348 497408 11126820    0    0     0     0 19573  621 79  0 21  0  0	
 0  0  50932 48611348 497408 11126820    0    0     0    16 17589  734 72  0 28  0  0	
19  0  50932 48611200 497408 11126820    0    0     0     0 19105  566 79  0 21  0  0	
19  0  50932 48611200 497408 11126820    0    0     0     0 19272  493 79  0 21  0  0	
19  0  50932 48611200 497408 11126820    0    0     0     0 19240  472 79  0 21  0  0	
19  0  50932 48610964 497408 11126820    0    0     0    32 17586  676 71  0 29  0  0	
19  0  50932 48611088 497408 11126820    0    0     0     4 19234  471 79  0 21  0  0	
19  0  50932 48610840 497408 11126820    0    0     0     0 19352  464 79  0 21  0  0	
19  0  50932 48610848 497408 11126820    0    0     0     0 17398  774 71  0 29  0  0	
19  0  50932 48610848 497408 11126820    0    0     0     0 19253  644 79  0 21  0  0	
19  0  50932 48610848 497408 11126824    0    0     0    32 19376  500 79  0 21  0  0	
19  0  50932 48610848 497408 11126824    0    0     0    20 17680  759 71  0 29  0  0	
19  0  50932 48610848 497408 11126824    0    0     0     0 19240  455 79  0 21  0  0	
19  0  50932 48610840 497408 11126824    0    0     0     0 19232  486 79  0 21  0  0	
19  0  50932 48610968 497408 11126824    0    0     0     0 17372  655 71  0 29  0  0	
19  0  50932 48610720 497408 11126824    0    0     0    28 19420  517 79  0 21  0  0	
19  0  50932 48610736 497408 11126824    0    0     0    28 19477  479 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48610736 497408 11126824    0    0     0     0 17393  531 71  0 29  0  0	
21  0  50932 48614020 497408 11126820    0    0     0     0 13513 8368 40  1 59  0  0	
19  0  50932 48612500 497408 11126828    0    0     0     0 19371  617 79  0 21  0  0	
19  0  50932 48612244 497408 11126828    0    0     0    52 19262  522 79  0 21  0  0	
19  0  50932 48612604 497408 11126832    0    0     0    92 17601 2110 70  0 30  0  0	
19  0  50932 48612144 497408 11126832    0    0     0     0 19318  586 79  0 21  0  0	
19  0  50932 48612368 497408 11126832    0    0     0    12 19336  508 79  0 21  0  0	
19  0  50932 48612368 497408 11126832    0    0     0     0 17262  985 71  0 29  0  0	
19  0  50932 48612388 497408 11126832    0    0     0     0 19358  586 79  0 21  0  0	
19  0  50932 48612652 497408 11126832    0    0     0   124 19281  501 79  0 21  0  0	
19  0  50932 48612652 497408 11126836    0    0     0     0 19266  612 79  0 21  0  0	
19  0  50932 48612684 497408 11126836    0    0     0     0 16496  859 68  0 32  0  0	
19  0  50932 48612932 497408 11126836    0    0     0     0 19289  499 78  0 22  0  0	
19  0  50932 48612932 497408 11126836    0    0     0     0 19223  457 79  0 21  0  0	
19  0  50932 48612932 497408 11126836    0    0     0    60 17675 1000 71  0 29  0  0	
19  0  50932 48613172 497408 11126836    0    0     0     0 19276  613 79  0 21  0  0	
19  0  50932 48613172 497408 11126836    0    0     0     0 19260  500 79  0 21  0  0	
19  0  50932 48610940 497408 11126836    0    0     0     0 18142  741 69  0 31  0  0	
19  0  50932 48610944 497408 11126836    0    0     0     0 19143  500 79  0 21  0  0	
19  0  50932 48610956 497408 11126836    0    0     0    40 19250  486 79  0 21  0  0	
19  0  50932 48610956 497408 11126836    0    0     0     0 17170  888 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48610916 497408 11126836    0    0     0     0 19256  497 79  0 21  0  0	
19  0  50932 48610916 497408 11126836    0    0     0     0 19281  483 79  0 21  0  0	
19  0  50932 48610916 497408 11126836    0    0     0     0 17286  908 71  0 29  0  0	
19  0  50932 48610916 497408 11126836    0    0     0    32 19362  599 79  0 21  0  0	
19  0  50932 48610908 497408 11126836    0    0     0     0 19259  479 79  0 21  0  0	
19  0  50932 48612272 497408 11126836    0    0     0     0 19288  505 79  0 21  0  0	
19  0  50932 48612272 497408 11126836    0    0     0     0 17336  733 71  0 29  0  0	
19  0  50932 48612280 497408 11126836    0    0     0     0 19292  568 79  0 21  0  0	
19  0  50932 48612404 497408 11126836    0    0     0    56 19575  634 79  0 21  0  0	
19  0  50932 48612404 497408 11126836    0    0     0     0 17371  698 71  0 29  0  0	
19  0  50932 48612404 497408 11126836    0    0     0     0 19537  537 79  0 21  0  0	
19  0  50932 48612412 497408 11126836    0    0     0     0 19236  459 79  0 21  0  0	
19  0  50932 48612412 497408 11126836    0    0     0    48 17484  940 71  0 29  0  0	
19  0  50932 48612040 497408 11126836    0    0     0     8 19475  701 79  0 21  0  0	
19  0  50932 48612032 497408 11126836    0    0     0    44 19275  492 79  0 21  0  0	
19  0  50932 48612032 497408 11126840    0    0     0     0 17427  701 71  0 29  0  0	
19  0  50932 48611908 497408 11126840    0    0     0     0 19310  601 79  0 21  0  0	
19  0  50932 48611912 497408 11126840    0    0     0    68 19403  519 79  0 21  0  0	
19  0  50932 48611920 497408 11126840    0    0     0    40 17457  873 71  0 29  0  0	
19  0  50932 48611920 497408 11126840    0    0     0    48 19244  476 79  0 21  0  0	
19  0  50932 48611920 497408 11126840    0    0     0     0 19302  506 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48611920 497408 11126840    0    0     0     0 19237  457 79  0 21  0  0	
19  0  50932 48612044 497408 11126840    0    0     0    24 16937  785 69  0 31  0  0	
19  0  50932 48612044 497408 11126840    0    0     0     0 19391  594 79  0 21  0  0	
19  0  50932 48612036 497408 11126840    0    0     0    36 19270  495 79  0 21  0  0	
19  0  50932 48612036 497408 11126840    0    0     0     0 17357  812 71  0 29  0  0	
19  0  50932 48612160 497408 11126840    0    0     0     0 19255  463 79  0 21  0  0	
19  0  50932 48612168 497408 11126844    0    0     0     0 19272  641 79  0 21  0  0	
19  0  50932 48609564 497408 11126844    0    0     0    16 17425  731 71  0 29  0  0	
19  0  50932 48609440 497408 11126844    0    0     0     0 19261  479 79  0 21  0  0	
19  0  50932 48609448 497408 11126844    0    0     0    36 19286  538 79  0 21  0  0	
19  0  50932 48609200 497408 11126844    0    0     0     0 17251  658 70  0 30  0  0	
19  0  50932 48609204 497408 11126848    0    0     0     0 19092  490 79  0 21  0  0	
19  0  50932 48608832 497408 11126848    0    0     0     4 19415  649 79  0 21  0  0	
19  0  50932 48608824 497408 11126848    0    0     0    12 17325  631 71  0 29  0  0	
19  0  50932 48608824 497408 11126848    0    0     0    32 19238  598 79  0 21  0  0	
19  0  50932 48608948 497408 11126848    0    0     0     0 19242  481 79  0 21  0  0	
19  0  50932 48608960 497408 11126848    0    0     0     0 19270  630 79  0 21  0  0	
19  0  50932 48609092 497408 11126848    0    0     0     4 17430  636 71  0 29  0  0	
19  0  50932 48609220 497408 11126848    0    0     0     0 19259  487 79  0 21  0  0	
19  0  50932 48609220 497408 11126848    0    0     0    56 19254  506 79  0 21  0  0	
19  0  50932 48609320 497408 11126848    0    0     0     0 16924  700 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48609320 497408 11126848    0    0     0    40 19438  522 79  0 21  0  0	
19  0  50932 48594984 497408 11126848    0    0     0     0 19435  650 79  0 21  0  0	
 4  0  50932 48597972 497408 11126848    0    0     0     0 11664 7112 39  0 61  0  0	
19  0  50932 48593000 497408 11126848    0    0     0    44 19969 1717 78  0 22  0  0	
19  0  50932 48592528 497408 11126848    0    0     0     0 19266  658 79  0 21  0  0	
20  0  50932 48592528 497408 11126848    0    0     0    60 19266  492 79  0 21  0  0	
19  0  50932 48593056 497408 11126848    0    0     0     8 17182 2074 70  0 30  0  0	
19  0  50932 48593184 497408 11126848    0    0     0     0 19361  491 79  0 21  0  0	
19  0  50932 48593200 497408 11126848    0    0     0     0 19276  505 79  0 21  0  0	
19  0  50932 48593324 497408 11126848    0    0     0    48 17082 1140 69  0 30  0  0	
19  0  50932 48593168 497408 11126848    0    0     0    32 19508  474 79  0 21  0  0	
19  0  50932 48576820 497408 11126848    0    0     0    28 19714  576 79  0 21  0  0	
19  0  50932 48576440 497408 11126848    0    0     0     0 19101  793 70  0 30  0  0	
19  0  50932 48576068 497408 11126848    0    0     0     0 19287  510 79  0 21  0  0	
19  0  50932 48576448 497408 11126848    0    0     0    36 19282  613 79  0 21  0  0	
19  0  50932 48574332 497408 11126848    0    0     0     0 18730  711 71  0 29  0  0	
19  0  50932 48573968 497408 11126848    0    0     0    28 19292  582 79  0 21  0  0	
19  0  50932 48575952 497408 11126852    0    0     0     0 20495  457 79  0 21  0  0	
 0  0  50932 48573976 497408 11126852    0    0     0     0 17933  579 73  0 26  0  0	
19  0  50932 48573852 497408 11126852    0    0     0    36 18753  656 77  0 23  0  0	
19  0  50932 48573980 497408 11126852    0    0     0     0 19442  459 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48557716 497408 11126852    0    0     0     0 19415  593 79  0 21  0  0	
19  0  50932 48559196 497408 11126852    0    0     0     0 19035  978 71  0 29  0  0	
19  0  50932 48559196 497408 11126852    0    0     0     0 19444  723 79  0 21  0  0	
19  0  50932 48559196 497408 11126852    0    0     0    32 19301  509 79  0 21  0  0	
19  0  50932 48559276 497408 11126852    0    0     0     0 17264  990 71  0 29  0  0	
19  0  50932 48559152 497408 11126852    0    0     0     8 19217  449 79  0 21  0  0	
19  0  50932 48559152 497408 11126852    0    0     0     0 19288  460 79  0 21  0  0	
19  0  50932 48559284 497408 11126856    0    0     0     0 17312  700 71  0 29  0  0	
19  0  50932 48559284 497408 11126856    0    0     0     0 19280  565 79  0 21  0  0	
19  0  50932 48559408 497408 11126856    0    0     0    48 19474  601 79  0 21  0  0	
20  0  50932 48547864 497408 11126856    0    0     0     0 17671  886 71  0 29  0  0	
19  0  50932 48547484 497408 11126856    0    0     0     0 19290  655 79  0 21  0  0	
19  0  50932 48547492 497408 11126860    0    0     0     0 19224  465 79  0 21  0  0	
 0  0  50932 48547740 497408 11126860    0    0     0     0 18005  520 74  0 26  0  0	
19  0  50932 48547872 497408 11126860    0    0     0   120 18832  767 76  0 24  0  0	
19  0  50932 48547632 497408 11126860    0    0     0     8 19286  527 79  0 21  0  0	
19  0  50932 48547632 497408 11126860    0    0     0     0 19244  470 79  0 21  0  0	
19  0  50932 48547632 497408 11126860    0    0     0     0 17359  773 71  0 29  0  0	
19  0  50932 48547756 497408 11126860    0    0     0     0 19233  451 79  0 21  0  0	
19  0  50932 48547880 497408 11126860    0    0     0    44 19279  501 79  0 21  0  0	
19  0  50932 48541296 497408 11126860    0    0     0    20 17252  829 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48541288 497408 11126860    0    0     0     0 19279  612 79  0 21  0  0	
19  0  50932 48541536 497408 11126860    0    0     0     0 19299  481 79  0 21  0  0	
19  0  50932 48541536 497408 11126860    0    0     0     0 17285  669 71  0 29  0  0	
19  0  50932 48541788 497408 11126860    0    0     0    52 19230  472 79  0 21  0  0	
19  0  50932 48541788 497408 11126860    0    0     0    24 19554  493 79  0 21  0  0	
19  0  50932 48539680 497408 11126860    0    0     0     0 18608  788 71  0 29  0  0	
19  0  50932 48539688 497408 11126860    0    0     0    20 19284  534 79  0 21  0  0	
19  0  50932 48539688 497408 11126860    0    0     0     0 19214  435 79  0 21  0  0	
 0  0  50932 48539936 497408 11126860    0    0     0     0 18040  516 74  0 26  0  0	
19  0  50932 48540060 497408 11126864    0    0     0    32 18800  862 76  0 24  0  0	
19  0  50932 48540424 497408 11126864    0    0     0     0 19267  439 79  0 21  0  0	
19  0  50932 48540780 497408 11126864    0    0     0     0 19396  478 79  0 21  0  0	
19  0  50932 48539536 497408 11126864    0    0     0     0 18163  660 71  0 29  0  0	
19  0  50932 48539048 497408 11126864    0    0     0     0 19235  450 79  0 21  0  0	
19  0  50932 48539056 497408 11126864    0    0     0    32 19237  464 79  0 21  0  0	
19  0  50932 48539056 497408 11126864    0    0     0     0 17424  623 71  0 29  0  0	
