procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52097160 500564 10183244    0    0     0    68 2254 169729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52097044 500564 10183244    0    0     0     0 2258 170377  5  2 93  0  0	
 2  0  50888 52097248 500564 10183244    0    0     0     0 2056 154228  5  2 93  0  0	
 2  0  50888 52097372 500564 10183248    0    0     0    16 2282 169008  5  2 93  0  0	
 2  0  50888 52097408 500564 10183248    0    0     0    20 2266 168687  5  2 93  0  0	
 2  0  50888 52097656 500564 10183248    0    0     0   104 2259 167096  5  2 93  0  0	
 2  0  50888 52097656 500564 10183248    0    0     0     0 2177 147982  4  2 94  0  0	
 3  0  50888 52097524 500564 10183252    0    0     0     4 2215 171909  5  2 93  0  0	
 2  0  50888 52097524 500564 10183252    0    0     0    40 2274 172862  5  2 93  0  0	
 2  0  50888 52097524 500564 10183252    0    0     0     0 2112 154108  5  2 93  0  0	
 2  0  50888 52097648 500564 10183252    0    0     0   892 2455 171015  5  2 93  0  0	
 2  0  50888 52097772 500564 10183252    0    0     0    32 2238 169284  5  2 93  0  0	
 1  0  50888 52098144 500564 10183252    0    0     0     0 2104 152600  5  2 93  0  0	
 2  0  50888 52098144 500564 10183252    0    0     0    36 2246 166196  5  2 93  0  0	
 2  0  50888 52098144 500564 10183252    0    0     0     4 2186 163456  5  2 93  0  0	
 1  0  50888 52129368 500564 10183252    0    0     0    32 3143 109594  5  2 93  0  0	
 2  0  50888 52122704 500564 10183248    0    0     0    40 5215 114166  7  2 91  0  0	
 2  0  50888 52120492 500564 10183248    0    0     0     0 2493 168158  5  2 93  0  0	
 2  0  50888 52118072 500564 10183248    0    0     0     0 2220 167359  5  2 93  0  0	
 2  0  50888 52117780 500564 10183248    0    0     0    68 2769 140544  5  2 93  0  0	
 2  0  50888 52117612 500564 10183248    0    0     0    32 2200 167214  5  2 93  0  0	
 2  0  50888 52117816 500564 10183248    0    0     0    28 2210 170192  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52117960 500564 10183248    0    0     0     0 2058 150168  5  2 94  0  0	
 1  0  50888 52114444 500564 10183248    0    0     0    16 2526 170688  5  2 92  0  0	
 2  0  50888 52114444 500564 10183248    0    0     0     8 2175 169469  5  2 93  0  0	
 1  0  50888 52114568 500564 10183252    0    0     0    44 2114 153026  5  2 93  0  0	
 1  0  50888 52112528 500564 10183252    0    0     0    52 2455 172069  5  2 93  0  0	
 2  0  50888 52112768 500564 10183252    0    0     0     0 2268 170157  5  2 93  0  0	
 2  0  50888 52112892 500564 10183252    0    0     0     0 2228 173742  5  2 93  0  0	
 2  0  50888 52112892 500564 10183252    0    0     0    12 2162 153312  5  2 93  0  0	
 2  0  50888 52113264 500564 10183252    0    0     0    32 2170 168617  5  2 93  0  0	
 2  0  50888 52111156 500564 10183252    0    0     0     0 2839 169547  5  2 93  0  0	
 2  0  50888 52111032 500564 10183252    0    0     0    32 2071 156448  5  2 94  0  0	
 1  0  50888 52109296 500564 10183252    0    0     0    16 2667 168473  5  2 92  0  0	
 2  0  50888 52109280 500564 10183252    0    0     0    36 2172 166310  5  2 93  0  0	
 2  0  50888 52106308 500564 10183252    0    0     0    44 2198 149886  4  2 93  0  0	
 2  0  50888 52106308 500564 10183252    0    0     0     0 2284 165267  5  2 93  0  0	
 2  0  50888 52106308 500564 10183252    0    0     0    44 2216 167999  5  2 93  0  0	
 2  0  50888 52106680 500564 10183252    0    0     0    36 1969 151506  4  2 94  0  0	
 2  0  50888 52107044 500564 10183252    0    0     0    12 2192 162412  5  2 93  0  0	
 2  0  50888 52107044 500564 10183252    0    0     0    32 2208 158404  5  2 93  0  0	
 1  0  50888 52107228 500564 10183252    0    0     0     0 1901 144941  4  2 94  0  0	
 1  0  50888 52107352 500564 10183252    0    0     0    36 2237 166998  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52106368 500564 10183256    0    0     0    28 2454 165692  5  2 93  0  0	
 2  0  50888 52106492 500564 10183256    0    0     0    16 2190 168489  5  2 93  0  0	
 2  0  50888 52106368 500564 10183256    0    0     0    32 2128 150939  4  2 93  0  0	
 2  0  50888 52106492 500564 10183256    0    0     0     0 2414 164145  5  2 92  0  0	
 2  0  50888 52106740 500564 10183256    0    0     0    36 2226 167001  5  2 93  0  0	
 1  0  50888 52104128 500564 10183256    0    0     0    32 2811 146825  4  2 93  0  0	
 2  0  50888 52104004 500564 10183264    0    0     0     4 2210 165943  5  2 93  0  0	
 2  0  50888 52105948 500564 10183264    0    0     0    32 2475 166858  5  2 93  0  0	
 1  0  50888 52105948 500564 10183264    0    0     0     0 2065 151563  5  2 93  0  0	
 2  0  50888 52106448 500564 10183264    0    0     0     0 2232 169377  5  2 93  0  0	
 2  0  50888 52106572 500564 10183264    0    0     0   108 2154 165758  5  2 93  0  0	
 2  0  50888 52106572 500564 10183264    0    0     0    16 2020 149219  5  2 93  0  0	
 2  0  50888 52106580 500564 10183264    0    0     0    32 2272 165945  5  2 93  0  0	
 2  0  50888 52106580 500564 10183264    0    0     0     0 2377 168219  5  2 93  0  0	
 2  0  50888 52106944 500564 10183264    0    0     0     0 2043 152093  4  2 93  0  0	
 2  0  50888 52107072 500564 10183264    0    0     0    44 2247 168317  5  2 93  0  0	
 1  0  50888 52107348 500564 10183264    0    0     0    16 2234 170797  5  2 93  0  0	
 1  0  50888 52107348 500564 10183264    0    0     0    32 2199 173214  5  2 93  0  0	
 2  0  50888 52107348 500564 10183264    0    0     0     0 2047 154202  5  2 94  0  0	
 2  0  50888 52107352 500564 10183264    0    0     0     0 2173 174020  5  2 93  0  0	
 2  0  50888 52107608 500564 10183264    0    0     0    48 2195 175903  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52107612 500564 10183264    0    0     0     4 2022 151465  4  2 94  0  0	
 2  0  50888 52107700 500564 10183264    0    0     0    32 2263 168962  5  2 93  0  0	
 2  0  50888 52107824 500564 10183268    0    0     0     0 2357 169078  5  2 93  0  0	
 2  0  50888 52107816 500564 10183268    0    0     0     4 2059 150047  4  2 94  0  0	
 1  0  50888 52107940 500564 10183268    0    0     0    44 2211 170889  5  2 93  0  0	
 2  0  50888 52107816 500564 10183268    0    0     0    36 2256 169159  5  2 93  0  0	
 1  0  50888 52107816 500564 10183268    0    0     0   892 2272 152785  4  2 94  0  0	
 3  0  50888 52108188 500564 10183268    0    0     0     0 2271 171754  5  2 93  0  0	
 2  0  50888 52107940 500564 10183268    0    0     0     0 2229 172312  5  2 93  0  0	
 2  0  50888 52107940 500564 10183268    0    0     0     8 2070 153394  5  2 93  0  0	
 2  0  50888 52108192 500564 10183268    0    0     0    60 2227 168629  5  2 93  0  0	
 2  0  50888 52108192 500564 10183268    0    0     0    32 2212 169244  5  2 93  0  0	
 2  0  50888 52108192 500564 10183268    0    0     0     0 2336 175440  5  2 93  0  0	
 2  0  50888 52108440 500564 10183268    0    0     0     0 2070 156102  5  2 93  0  0	
 2  0  50888 52108440 500564 10183268    0    0     0    52 2199 175412  5  2 93  0  0	
 2  0  50888 52108564 500564 10183268    0    0     0    52 2283 173936  5  2 93  0  0	
 3  0  50888 52125116 500564 10183268    0    0     0    32 4907 56979  6  1 93  0  0	
 3  0  50888 52121536 500564 10183268    0    0     0     0 3316 166028  6  2 92  0  0	
 1  0  50888 52120544 500564 10183268    0    0     0     0 2181 165344  5  2 93  0  0	
 1  0  50888 52118000 500564 10183268    0    0     0    60 2254 165026  5  2 93  0  0	
 2  0  50888 52117948 500564 10183268    0    0     0    52 2632 153400  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52118148 500564 10183268    0    0     0    32 2248 164957  5  2 93  0  0	
 2  0  50888 52118148 500564 10183272    0    0     0     0 2312 162480  5  2 93  0  0	
 2  0  50888 52115136 500564 10183272    0    0     0     0 2274 154114  5  2 93  0  0	
 1  0  50888 52113772 500564 10183272    0    0     0     0 2413 172680  5  2 93  0  0	
 3  0  50888 52114008 500564 10183272    0    0     0    76 2239 172817  5  2 93  0  0	
 2  0  50888 52112660 500564 10183272    0    0     0    32 2643 156417  5  2 93  0  0	
 2  0  50888 52110380 500564 10183272    0    0     0    12 2273 176935  5  2 93  0  0	
 1  0  50888 52110380 500564 10183276    0    0     0     0 2211 176230  5  2 93  0  0	
 3  0  50888 52110604 500564 10183276    0    0     0    16 2021 155839  4  2 94  0  0	
 3  0  50888 52110480 500564 10183276    0    0     0     4 2200 175206  5  2 93  0  0	
 2  0  50888 52108324 500564 10183276    0    0     0    84 2328 172250  5  2 93  0  0	
 2  0  50888 52106464 500564 10183276    0    0     0     0 2377 154898  5  2 93  0  0	
 2  0  50888 52104224 500564 10183276    0    0     0     0 2725 169649  5  2 92  0  0	
 2  0  50888 52104224 500564 10183276    0    0     0     0 2149 170677  5  2 93  0  0	
 3  0  50888 52104204 500564 10183276    0    0     0    16 2234 170311  5  2 93  0  0	
 2  0  50888 52104948 500564 10183276    0    0     0    80 2019 152233  4  2 94  0  0	
 2  0  50888 52104948 500564 10183276    0    0     0     0 2199 168555  5  2 93  0  0	
 1  0  50888 52105196 500564 10183276    0    0     0     0 2186 167727  5  2 93  0  0	
 2  0  50888 52105204 500564 10183276    0    0     0    24 2007 151921  4  2 94  0  0	
 3  0  50888 52105208 500564 10183276    0    0     0    28 2181 171531  5  2 93  0  0	
 2  0  50888 52105208 500564 10183276    0    0     0    68 2198 167049  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52105208 500564 10183276    0    0     0     0 2243 149714  5  2 93  0  0	
 3  0  50888 52105200 500564 10183276    0    0     0     0 2158 168728  5  2 93  0  0	
 2  0  50888 52105324 500564 10183276    0    0     0    32 2205 174305  5  2 93  0  0	
 1  0  50888 52105324 500564 10183276    0    0     0    28 2105 155179  4  2 94  0  0	
 3  0  50888 52105696 500564 10183280    0    0     0    68 2270 169038  5  2 93  0  0	
 2  0  50888 52105820 500564 10183280    0    0     0     0 2188 170659  5  2 93  0  0	
 3  0  50888 52102976 500564 10183280    0    0     0     0 3164 154244  5  2 93  0  0	
 2  0  50888 52102976 500564 10183280    0    0     0    48 2167 165425  5  2 93  0  0	
 1  0  50888 52103480 500564 10183280    0    0     0     0 2156 167429  5  2 93  0  0	
 2  0  50888 52105464 500564 10183280    0    0     0    32 2337 166058  5  2 93  0  0	
 2  0  50888 52105408 500564 10183280    0    0     0    32 2150 150150  4  2 94  0  0	
 2  0  50888 52105408 500564 10183280    0    0     0     0 2090 166870  5  2 93  0  0	
 2  0  50888 52105400 500564 10183280    0    0     0     0 2186 170427  5  2 93  0  0	
 2  0  50888 52105524 500564 10183280    0    0     0    56 2223 155891  5  2 93  0  0	
 2  0  50888 52105524 500564 10183280    0    0     0    32 2265 177836  5  2 93  0  0	
 3  0  50888 52105648 500564 10183280    0    0     0    44 2186 177151  5  2 93  0  0	
 2  0  50888 52105656 500564 10183280    0    0     0     0 2049 153253  5  2 94  0  0	
 2  0  50888 52105656 500564 10183284    0    0     0    16 2201 165970  5  2 93  0  0	
 2  0  50888 52105784 500564 10183284    0    0     0    24 2131 166947  5  2 93  0  0	
 2  0  50888 52106528 500564 10183284    0    0     0    48 2058 152057  4  2 94  0  0	
 3  0  50888 52104728 500564 10183284    0    0     0    44 2409 168122  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52104680 500564 10183284    0    0     0     4 2213 173101  5  2 93  0  0	
 2  0  50888 52104680 500564 10183288    0    0     0     0 1927 150144  4  2 94  0  0	
 2  0  50888 52104680 500564 10183288    0    0     0     8 2159 170418  5  2 93  0  0	
 2  0  50888 52104680 500564 10183288    0    0     0   892 2439 172077  5  2 93  0  0	
 2  0  50888 52104680 500564 10183288    0    0     0    48 2173 164226  5  2 93  0  0	
 2  0  50888 52104804 500564 10183288    0    0     0    12 1977 152673  4  2 94  0  0	
 2  0  50888 52104804 500564 10183288    0    0     0     0 2174 169334  5  2 93  0  0	
 2  0  50888 52104804 500564 10183288    0    0     0     0 2109 170013  5  2 93  0  0	
 2  0  50888 52105052 500564 10183288    0    0     0    32 1995 155706  4  2 94  0  0	
 2  0  50888 52104928 500564 10183292    0    0     0     0 2349 174122  5  2 93  0  0	
 3  0  50888 52104928 500564 10183292    0    0     0    36 2236 175056  5  2 93  0  0	
 2  0  50888 52105052 500564 10183292    0    0     0     8 2026 154702  4  2 94  0  0	
 2  0  50888 52105052 500564 10183292    0    0     0    20 2229 175024  5  2 93  0  0	
 2  0  50888 52105052 500564 10183292    0    0     0    32 2202 174917  5  2 93  0  0	
 2  0  50888 52105052 500564 10183292    0    0     0     0 2075 153762  4  2 94  0  0	
 2  0  50888 52105168 500564 10183292    0    0     0    32 2212 170786  5  2 93  0  0	
 2  0  50888 52105300 500564 10183292    0    0     0    68 2257 175105  5  2 93  0  0	
 1  0  50888 52140728 500564 10183292    0    0     0    16 2702 151664  4  2 94  0  0	
 7  0  50888 52118256 500564 10183316    0    0     0    32 7467 159402 10  2 88  0  0	
18  0  50888 52106188 500564 10183288    0    0     0     0 4671 342288  9  4 86  0  0	
 1  0  50888 52099308 500564 10183288    0    0     0    52 4004 347033  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52095148 500564 10183288    0    0     0     0 4309 296093 10  4 86  0  0	
 3  0  50888 52088756 500564 10183288    0    0     0    48 4176 332756 10  4 86  0  0	
 7  0  50888 52079828 500564 10183288    0    0     0    32 4975 328694 12  4 84  0  0	
 2  0  50888 52079208 500564 10183288    0    0     0     0 3252 315602  7  3 89  0  0	
 3  0  50888 52071132 500564 10183288    0    0     0    48 4519 331620 12  4 84  0  0	
 2  0  50888 52070884 500564 10183292    0    0     0    16 3504 356379  7  4 88  0  0	
 1  0  50888 52060552 500564 10183292    0    0     0     4 4759 326397 13  4 83  0  0	
 5  0  50888 52060808 500564 10183292    0    0     0    44 3360 324164  7  4 90  0  0	
 2  0  50888 52046464 500564 10183292    0    0     0     0 4503 337783 12  4 85  0  0	
 2  0  50888 52046496 500564 10183292    0    0     0     0 3534 360985  7  4 89  0  0	
 4  0  50888 52046620 500564 10183292    0    0     0    44 3213 323789  6  4 90  0  0	
 1  0  50888 52044580 500564 10183292    0    0     0    44 3494 363881  7  4 89  0  0	
 1  0  50888 52025280 500564 10183292    0    0     0    32 5543 312048 16  4 80  0  0	
 4  0  50888 52025412 500564 10183296    0    0     0     0 3044 325950  6  4 90  0  0	
 2  0  50888 52025536 500564 10183296    0    0     0     0 3512 364946  7  4 89  0  0	
 3  0  50888 52005056 500564 10183296    0    0     0    36 4936 320105 14  4 82  0  0	
 1  0  50888 52005168 500564 10183296    0    0     0     0 3148 318633  7  3 90  0  0	
 1  0  50888 52005292 500564 10183296    0    0     0    32 3411 350481  7  4 89  0  0	
 1  0  50888 52005292 500564 10183296    0    0     0     0 3613 367659  7  4 89  0  0	
 1  0  50888 52005144 500564 10183296    0    0     0     0 3251 340141  6  4 90  0  0	
 1  0  50888 51982740 500564 10183296    0    0     0    56 6188 286244 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51982616 500564 10183296    0    0     0     0 3481 353991  7  4 89  0  0	
 1  0  50888 51982616 500564 10183296    0    0     0    32 3443 356122  7  4 89  0  0	
 2  0  50888 51982616 500564 10183296    0    0     0     0 3097 315760  6  4 90  0  0	
 2  0  50888 51982624 500564 10183300    0    0     0     0 3478 349999  7  4 89  0  0	
