procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51927160 502216 10312080    0    0     0    12 20384  491 83  0 17  0  0	
20  0  50844 51927160 502216 10312084    0    0     0     0 20280  474 83  0 17  0  0	
20  0  50844 51927292 502216 10312084    0    0     0     0 18379  999 75  0 25  0  0	
20  0  50844 51927044 502216 10312084    0    0     0    36 20255  523 83  0 17  0  0	
20  0  50844 51927048 502216 10312084    0    0     0    36 20484  737 83  0 17  0  0	
 0  0  50844 51927172 502216 10312088    0    0     0    52 19191  733 78  0 22  0  0	
20  0  50844 51927164 502216 10312088    0    0     0     0 19680  636 80  0 20  0  0	
20  0  50844 51927164 502216 10312088    0    0     0    12 20594  501 83  0 17  0  0	
20  0  50844 51927412 502216 10312088    0    0     0    32 20594  518 83  0 17  0  0	
20  0  50844 51927164 502216 10312088    0    0     0    48 18438  812 74  0 26  0  0	
20  0  50844 51927172 502216 10312088    0    0     0    32 20457  499 83  0 17  0  0	
20  0  50844 51927296 502216 10312088    0    0     0     0 20307  647 83  0 17  0  0	
20  0  50844 51927296 502216 10312088    0    0     0     0 17949  807 73  0 27  0  0	
20  0  50844 51927420 502216 10312088    0    0     0    32 20250  497 83  0 17  0  0	
20  0  50844 51927668 502216 10312088    0    0     0    32 20281  496 83  0 17  0  0	
20  0  50844 51927668 502216 10312088    0    0     0    40 18517  925 75  0 25  0  0	
20  0  50844 51927536 502216 10312088    0    0     0     0 20270  515 83  0 17  0  0	
20  0  50844 51927660 502216 10312088    0    0     0    24 20326  471 83  0 17  0  0	
20  0  50844 51927660 502216 10312088    0    0     0    32 18292 1041 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51927536 502216 10312088    0    0     0    48 19558  540 80  0 19  0  0	
20  0  50844 51927536 502216 10312088    0    0     0    32 20360  521 83  0 17  0  0	
 0  0  50844 51927536 502216 10312088    0    0     0    20 19006  570 78  0 22  0  0	
20  0  50844 51927420 502216 10312088    0    0     0     0 19560  659 80  0 20  0  0	
20  0  50844 51927544 502216 10312088    0    0     0    32 20250  514 83  0 17  0  0	
20  0  50844 51927420 502216 10312092    0    0     0     0 20410  617 83  0 17  0  0	
20  0  50844 51927404 502216 10312092    0    0     0    64 17036 1004 68  0 32  0  0	
20  0  50844 51927396 502216 10312092    0    0     0     0 19126  587 79  0 21  0  0	
20  0  50844 51927396 502216 10312092    0    0     0    16 20242  472 83  0 17  0  0	
20  0  50844 51927568 502216 10312092    0    0     0    32 18292  845 75  0 25  0  0	
20  0  50844 51927568 502216 10312092    0    0     0    12 20479  480 83  0 17  0  0	
20  0  50844 51927576 502216 10312092    0    0     0    32 20378  481 83  0 17  0  0	
20  0  50844 51927576 502216 10312092    0    0     0     0 18449  785 75  0 25  0  0	
20  0  50844 51927328 502216 10312092    0    0     0     4 20323  473 83  0 17  0  0	
20  0  50844 51927328 502216 10312092    0    0     0    32 20262  518 83  0 17  0  0	
20  0  50844 51927328 502216 10312092    0    0     0    16 18419  687 75  0 25  0  0	
20  0  50844 51927344 502216 10312092    0    0     0    32 20392  602 83  0 17  0  0	
20  0  50844 51927336 502216 10312092    0    0     0     0 20400  490 83  0 17  0  0	
 0  0  50844 51927336 502216 10312092    0    0     0     8 18957  531 78  0 22  0  0	
20  0  50844 51926964 502216 10312092    0    0     0    32 19582  982 79  0 21  0  0	
20  0  50844 51926964 502216 10312092    0    0     0     0 19738  502 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51926832 502216 10312092    0    0     0   828 20787 1040 83  0 17  0  0	
20  0  50844 51929856 502216 10312092    0    0     0     0 11053 8264 32  1 67  0  0	
20  0  50844 51928020 502216 10312096    0    0     0     0 20513  691 83  0 17  0  0	
20  0  50844 51927788 502216 10312096    0    0     0    32 20255  514 83  0 17  0  0	
20  0  50844 51927788 502216 10312100    0    0     0     0 18233 1950 74  0 26  0  0	
20  0  50844 51927784 502216 10312100    0    0     0    40 20501 1036 83  0 17  0  0	
20  0  50844 51927808 502216 10312100    0    0     0    48 20313  522 83  0 17  0  0	
20  0  50844 51927808 502216 10312100    0    0     0     4 20226  475 83  0 17  0  0	
20  0  50844 51928004 502216 10312104    0    0     0    32 18536 1255 74  0 26  0  0	
20  0  50844 51928008 502216 10312104    0    0     0     0 20239  475 83  0 17  0  0	
20  0  50844 51928212 502216 10312104    0    0     0    76 20240  483 83  0 17  0  0	
20  0  50844 51928336 502216 10312104    0    0     0    44 18240  892 75  0 25  0  0	
20  0  50844 51928336 502216 10312104    0    0     0    28 20264  824 83  0 17  0  0	
20  0  50844 51928336 502216 10312104    0    0     0    32 20360  517 83  0 17  0  0	
20  0  50844 51928600 502216 10312104    0    0     0     0 18322  824 75  0 25  0  0	
20  0  50844 51928668 502216 10312104    0    0     0    32 20401  740 83  0 17  0  0	
20  0  50844 51928660 502216 10312104    0    0     0    28 20293  535 83  0 17  0  0	
20  0  50844 51926304 502216 10312104    0    0     0     0 19779  707 75  0 25  0  0	
20  0  50844 51926312 502216 10312104    0    0     0    32 20271  527 83  0 17  0  0	
20  0  50844 51926312 502216 10312104    0    0     0     0 20243  610 83  0 17  0  0	
 0  0  50844 51926408 502216 10312104    0    0     0    24 18494  589 75  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51927772 502216 10312104    0    0     0    28 20425  804 79  0 21  0  0	
20  0  50844 51927780 502216 10312104    0    0     0     0 20258  477 83  0 17  0  0	
21  0  50844 51927780 502216 10312104    0    0     0    36 20247  516 83  0 17  0  0	
21  0  50844 51927532 502216 10312104    0    0     0     0 18168 1203 74  0 26  0  0	
20  0  50844 51927284 502216 10312108    0    0     0     0 20369  764 83  0 17  0  0	
21  0  50844 51927276 502216 10312108    0    0     0     0 20566  525 83  0 17  0  0	
20  0  50844 51927276 502216 10312108    0    0     0    36 18287  734 75  0 25  0  0	
20  0  50844 51927276 502216 10312108    0    0     0    32 20270  637 83  0 17  0  0	
20  0  50844 51927276 502216 10312108    0    0     0     0 20230  471 83  0 17  0  0	
20  0  50844 51927412 502216 10312108    0    0     0     0 18239  729 75  0 25  0  0	
21  0  50844 51927288 502216 10312108    0    0     0     0 20270  508 83  0 17  0  0	
20  0  50844 51927288 502216 10312108    0    0     0    64 20295  644 83  0 17  0  0	
20  0  50844 51927164 502216 10312108    0    0     0    44 18298  714 75  0 25  0  0	
20  0  50844 51927164 502216 10312108    0    0     0     0 20276  602 83  0 17  0  0	
20  0  50844 51927292 502216 10312108    0    0     0    56 20549  635 83  0 17  0  0	
 0  0  50844 51927284 502216 10312108    0    0     0     0 18623  660 76  0 24  0  0	
20  0  50844 51927284 502216 10312108    0    0     0    36 20005  646 82  0 18  0  0	
20  0  50844 51927284 502216 10312108    0    0     0    32 20541  543 83  0 17  0  0	
20  0  50844 51927284 502216 10312108    0    0     0    12 20359  683 83  0 17  0  0	
20  0  50844 51927284 502216 10312108    0    0     0    52 18230  817 75  0 25  0  0	
20  0  50844 51926908 502216 10312108    0    0     0    44 20504  633 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51926800 502216 10312108    0    0     0    36 20384  513 83  0 17  0  0	
20  0  50844 51926536 502216 10312112    0    0     0    32 17778  840 73  0 27  0  0	
20  0  50844 51926300 502216 10312112    0    0     0     0 20257  474 83  0 17  0  0	
20  0  50844 51926552 502216 10312112    0    0     0    56 20598  827 83  0 17  0  0	
20  0  50844 51926552 502216 10312112    0    0     0     0 18325  692 75  0 25  0  0	
20  0  50844 51926552 502216 10312112    0    0     0    80 20411  626 83  0 17  0  0	
20  0  50844 51926604 502216 10312116    0    0     0    32 20403  577 83  0 17  0  0	
20  0  50844 51926604 502216 10312116    0    0     0     0 18143  737 74  0 26  0  0	
20  0  50844 51926492 502216 10312116    0    0     0    20 20058  520 82  0 17  0  0	
20  0  50844 51926600 502216 10312120    0    0     0     0 20424  482 83  0 17  0  0	
 0  0  50844 51926724 502216 10312120    0    0     0     0 18580  670 76  0 24  0  0	
20  0  50844 51927100 502216 10312120    0    0     0    68 20042  769 82  0 18  0  0	
20  0  50844 51927100 502216 10312120    0    0     0     0 20298  525 83  0 17  0  0	
20  0  50844 51927132 502216 10312120    0    0     0    12 20410  656 83  0 17  0  0	
20  0  50844 51927124 502216 10312120    0    0     0     0 18232  625 75  0 25  0  0	
20  0  50844 51927124 502216 10312120    0    0     0     8 20228  454 83  0 17  0  0	
20  0  50844 51927248 502216 10312120    0    0     0    56 20256  546 83  0 17  0  0	
20  0  50844 51927248 502216 10312120    0    0     0     0 18251  802 75  0 25  0  0	
20  0  50844 51927240 502216 10312120    0    0     0   756 20516  913 83  0 17  0  0	
20  0  50844 51927240 502216 10312120    0    0     0     0 20237  452 83  0 17  0  0	
20  0  50844 51927252 502216 10312120    0    0     0     4 18312  672 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51927260 502216 10312120    0    0     0    76 20330  643 83  0 17  0  0	
20  0  50844 51927136 502216 10312120    0    0     0     0 20280  502 83  0 17  0  0	
 0  0  50844 51938184 502216 10312120    0    0     0    36 16316 3890 60  0 40  0  0	
20  0  50844 51931940 502216 10312120    0    0     0     0 17422 5767 65  0 35  0  0	
20  0  50844 51929880 502216 10312120    0    0     0     0 20332  579 83  0 17  0  0	
21  0  50844 51929880 502216 10312124    0    0     0    76 20238  514 83  0 17  0  0	
20  0  50844 51930444 502216 10312124    0    0     0     0 18287 2152 74  0 26  0  0	
20  0  50844 51930424 502216 10312124    0    0     0    76 20424  487 83  0 17  0  0	
20  0  50844 51930496 502216 10312124    0    0     0     0 20245  490 83  0 17  0  0	
20  0  50844 51930620 502216 10312124    0    0     0     4 17917 1337 73  0 27  0  0	
20  0  50844 51930248 502216 10312124    0    0     0    56 20242  501 83  0 17  0  0	
20  0  50844 51930404 502216 10312124    0    0     0    44 20279  490 83  0 17  0  0	
20  0  50844 51930528 502216 10312124    0    0     0    40 18432 1070 75  0 25  0  0	
21  0  50844 51930520 502216 10312124    0    0     0     0 20412  487 83  0 17  0  0	
20  0  50844 51930520 502216 10312124    0    0     0     0 20355  460 83  0 17  0  0	
 1  0  50844 51930644 502216 10312124    0    0     0    32 19666  602 80  0 20  0  0	
20  0  50844 51930644 502216 10312124    0    0     0    48 18937 1023 77  0 23  0  0	
20  0  50844 51930768 502216 10312124    0    0     0    32 20305  465 83  0 17  0  0	
20  0  50844 51930892 502216 10312124    0    0     0     0 20226  483 83  0 17  0  0	
20  0  50844 51928304 502216 10312124    0    0     0    24 19840  701 75  0 25  0  0	
20  0  50844 51928428 502216 10312124    0    0     0    32 20215  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51928544 502216 10312124    0    0     0    32 20560  535 83  0 17  0  0	
20  0  50844 51928544 502216 10312124    0    0     0    12 18425 1057 75  0 25  0  0	
20  0  50844 51928548 502216 10312124    0    0     0     0 20409  510 83  0 17  0  0	
20  0  50844 51928548 502216 10312124    0    0     0     0 20233  461 83  0 17  0  0	
20  0  50844 51928552 502216 10312124    0    0     0    32 18119 1261 74  0 26  0  0	
20  0  50844 51928056 502216 10312124    0    0     0     0 20208  451 83  0 17  0  0	
20  0  50844 51930172 502216 10312124    0    0     0    44 20311  491 83  0 17  0  0	
20  0  50844 51930048 502216 10312128    0    0     0     0 18201  734 74  0 26  0  0	
20  0  50844 51929676 502216 10312128    0    0     0    12 20072  739 82  0 18  0  0	
20  0  50844 51929560 502216 10312132    0    0     0    32 20226  492 83  0 17  0  0	
 0  0  50844 51929560 502216 10312132    0    0     0     0 19754  573 81  0 19  0  0	
20  0  50844 51929560 502216 10312132    0    0     0    48 18898  723 77  0 23  0  0	
20  0  50844 51929428 502216 10312132    0    0     0     0 20266  540 83  0 17  0  0	
21  0  50844 51929428 502216 10312132    0    0     0     4 20218  452 83  0 17  0  0	
20  0  50844 51929428 502216 10312132    0    0     0    32 18257 1016 75  0 25  0  0	
21  0  50844 51929596 502216 10312132    0    0     0     0 20271  455 83  0 17  0  0	
20  0  50844 51929348 502216 10312132    0    0     0    84 20552  492 83  0 17  0  0	
20  0  50844 51929348 502216 10312132    0    0     0     0 18227  749 75  0 25  0  0	
20  0  50844 51929356 502216 10312136    0    0     0     4 20384  468 83  0 17  0  0	
20  0  50844 51929356 502216 10312136    0    0     0    32 20236  506 83  0 17  0  0	
20  0  50844 51929240 502216 10312136    0    0     0     0 18213  785 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51929232 502216 10312136    0    0     0   104 20490  776 83  0 17  0  0	
20  0  50844 51929356 502216 10312136    0    0     0     0 20241  482 83  0 17  0  0	
20  0  50844 51929348 502216 10312136    0    0     0     0 18193  745 75  0 25  0  0	
20  0  50844 51929100 502216 10312136    0    0     0    32 20350  566 83  0 17  0  0	
21  0  50844 51929100 502216 10312136    0    0     0    12 20205  462 83  0 17  0  0	
 0  0  50844 51929108 502216 10312136    0    0     0    24 19780  586 81  0 19  0  0	
20  0  50844 51929108 502216 10312140    0    0     0    28 18591  861 76  0 24  0  0	
20  0  50844 51929032 502216 10312140    0    0     0     0 20227  455 83  0 17  0  0	
20  0  50844 51929032 502216 10312140    0    0     0    32 20247  500 83  0 17  0  0	
20  0  50844 51929032 502216 10312140    0    0     0     0 18403  694 75  0 25  0  0	
20  0  50844 51928784 502216 10312140    0    0     0    16 20433  619 83  0 17  0  0	
20  0  50844 51928776 502216 10312140    0    0     0    24 20262  532 83  0 17  0  0	
20  0  50844 51928776 502216 10312140    0    0     0    20 18369  736 74  0 26  0  0	
20  0  50844 51928528 502216 10312140    0    0     0    32 20250  648 83  0 17  0  0	
20  0  50844 51928528 502216 10312140    0    0     0     0 20229  455 83  0 17  0  0	
20  0  50844 51928404 502216 10312140    0    0     0   776 18452 1132 75  0 25  0  0	
20  0  50844 51928396 502216 10312140    0    0     0    24 20225  484 83  0 17  0  0	
20  0  50844 51928532 502216 10312140    0    0     0     4 20249  494 83  0 17  0  0	
20  0  50844 51928532 502216 10312140    0    0     0    32 18186  676 75  0 25  0  0	
20  0  50844 51928652 502216 10312140    0    0     0     0 20253  625 83  0 17  0  0	
20  0  50844 51928652 502216 10312140    0    0     0    12 20317  605 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51928652 502216 10312140    0    0     0    40 19946  611 82  0 18  0  0	
20  0  50844 51925984 502216 10312140    0    0     0     8 18683  723 76  0 24  0  0	
20  0  50844 51925984 502216 10312140    0    0     0    32 20339  511 83  0 17  0  0	
20  0  50844 51925984 502216 10312140    0    0     0     0 20207  454 83  0 17  0  0	
20  0  50844 51930284 502216 10312140    0    0     0    40 12957 8347 40  0 59  0  0	
