procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51270444 494204 11053268    0    0     0    28 10811  490 42  0 58  0  0	
11  0  50976 51270568 494204 11053268    0    0     0     0 10796  465 42  0 58  0  0	
10  0  50976 51270568 494204 11053268    0    0     0     0 9826  670 37  0 63  0  0	
10  0  50976 51270568 494204 11053268    0    0     0    44 10861  537 42  0 58  0  0	
10  0  50976 51270716 494204 11053268    0    0     0     0 10604  646 42  0 58  0  0	
10  0  50976 51270716 494204 11053272    0    0     0    40 9854  658 37  0 63  0  0	
10  0  50976 51270716 494204 11053272    0    0     0     0 11028  455 42  0 58  0  0	
11  0  50976 51270716 494204 11053272    0    0     0     0 11051  461 42  0 58  0  0	
10  0  50976 51270716 494204 11053272    0    0     0    52 9880  663 37  0 63  0  0	
10  0  50976 51270708 494204 11053272    0    0     0     0 10828  704 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51270708 494204 11053272    0    0     0    28 10263  484 42  0 58  0  0	
10  0  50976 51270584 494204 11053272    0    0     0   760 9902 1069 37  0 62  0  0	
10  0  50976 51270584 494204 11053272    0    0     0     0 10900  523 42  0 58  0  0	
10  0  50976 51270456 494204 11053272    0    0     0    80 11135  499 42  0 58  0  0	
 2  0  50976 51270456 494204 11053272    0    0     0     0 11039  497 42  0 58  0  0	
10  0  50976 51270456 494204 11053272    0    0     0    28 9714  595 37  0 63  0  0	
10  0  50976 51270464 494204 11053276    0    0     0     0 10841  469 42  0 58  0  0	
11  0  50976 51270464 494204 11053276    0    0     0     0 10997  577 42  0 58  0  0	
12  0  50976 51270464 494204 11053276    0    0     0   104 9570  746 37  0 63  0  0	
10  0  50976 51270456 494204 11053276    0    0     0     0 11120  529 42  0 58  0  0	
10  0  50976 51270456 494204 11053276    0    0     0    40 10898  505 42  0 58  0  0	
10  0  50976 51267860 494204 11053276    0    0     0     0 10329  645 37  0 62  0  0	
10  0  50976 51267860 494204 11053280    0    0     0     0 10694  461 42  0 58  0  0	
10  0  50976 51267860 494204 11053280    0    0     0    44 11213  546 42  0 58  0  0	
10  0  50976 51269356 494204 11053280    0    0     0    72 10697  663 37  0 62  0  0	
10  0  50976 51269364 494204 11053280    0    0     0    28 10758  504 42  0 58  0  0	
10  0  50976 51269364 494204 11053280    0    0     0     0 10276  481 42  0 58  0  0	
10  0  50976 51269488 494204 11053280    0    0     0     0 9252  625 37  0 62  0  0	
10  0  50976 51269488 494204 11053280    0    0     0     4 10972  690 42  0 58  0  0	
10  0  50976 51269612 494204 11053280    0    0     0    48 11042  471 42  0 58  0  0	
 1  0  50976 51269612 494204 11053280    0    0     0    52 10823  721 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51269672 494204 11053280    0    0     0     4 9617  613 38  0 63  0  0	
10  0  50976 51269796 494204 11053280    0    0     0     0 10803  490 42  0 58  0  0	
10  0  50976 51269796 494204 11053280    0    0     0     0 10786  465 42  0 58  0  0	
10  0  50976 51269920 494204 11053280    0    0     0    36 9697  630 37  0 63  0  0	
10  0  50976 51269920 494204 11053280    0    0     0    40 10829  594 42  0 58  0  0	
10  0  50976 51269680 494204 11053280    0    0     0    16 10847  480 42  0 58  0  0	
10  0  50976 51269804 494204 11053280    0    0     0     0 9964  621 37  0 63  0  0	
10  0  50976 51269684 494204 11053280    0    0     0    12 11186  646 42  0 58  0  0	
10  0  50976 51269800 494204 11053280    0    0     0    36 11136  465 42  0 58  0  0	
10  0  50976 51269800 494204 11053280    0    0     0    28 10000  648 38  0 63  0  0	
11  0  50976 51269800 494204 11053280    0    0     0     0 10805  526 42  0 58  0  0	
10  0  50976 51269924 494204 11053280    0    0     0     0 10772  468 42  0 58  0  0	
10  0  50976 51269928 494204 11053280    0    0     0    32 9734  596 38  0 63  0  0	
10  0  50976 51269936 494204 11053280    0    0     0     0 10673  676 42  0 58  0  0	
11  0  50976 51270060 494204 11053280    0    0     0    76 10667  532 42  0 58  0  0	
 0  0  50976 51270060 494204 11053280    0    0     0    16 10917  525 42  0 58  0  0	
11  0  50976 51270060 494204 11053280    0    0     0     0 9553  581 38  0 62  0  0	
10  0  50976 51270184 494204 11053280    0    0     0    60 10838  664 42  0 58  0  0	
10  0  50976 51270052 494204 11053284    0    0     0     0 10683  459 42  0 58  0  0	
10  0  50976 51270052 494204 11053284    0    0     0    64 9902  657 37  0 63  0  0	
10  0  50976 51270176 494204 11053284    0    0     0     0 10859  474 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51270176 494204 11053284    0    0     0     0 10765  471 42  0 58  0  0	
10  0  50976 51272368 494204 11053252    0    0     0    60 8271 8262 24  0 75  0  0	
10  0  50976 51271460 494204 11053284    0    0     0     0 11028  634 42  0 58  0  0	
10  0  50976 51271020 494204 11053284    0    0     0    88 11099  521 42  0 58  0  0	
 0  0  50976 51271020 494204 11053284    0    0     0     0 10821  772 41  0 59  0  0	
10  0  50976 51270780 494204 11053284    0    0     0    12 10203 1430 38  0 62  0  0	
10  0  50976 51270904 494204 11053284    0    0     0     4 11198  642 42  0 58  0  0	
11  0  50976 51270868 494204 11053284    0    0     0    44 11067  522 42  0 58  0  0	
10  0  50976 51270464 494204 11053288    0    0     0    64 9654  850 37  0 63  0  0	
11  0  50976 51270588 494204 11053288    0    0     0     0 10489  470 42  0 58  0  0	
10  0  50976 51270712 494204 11053288    0    0     0     0 10667  474 42  0 58  0  0	
10  0  50976 51270712 494204 11053288    0    0     0     0 9654  774 37  0 63  0  0	
10  0  50976 51270664 494204 11053292    0    0     0     0 10671  474 42  0 58  0  0	
10  0  50976 51270668 494204 11053292    0    0     0    40 10682  504 42  0 58  0  0	
10  0  50976 51270544 494204 11053292    0    0     0    32 9663  747 37  0 63  0  0	
10  0  50976 51270552 494204 11053292    0    0     0     0 10845  519 42  0 58  0  0	
10  0  50976 51270680 494204 11053292    0    0     0     0 11164  656 42  0 58  0  0	
10  0  50976 51270812 494204 11053292    0    0     0     0 9639  614 38  0 63  0  0	
10  0  50976 51270820 494204 11053292    0    0     0    28 10715  643 42  0 58  0  0	
10  0  50976 51270820 494204 11053292    0    0     0   788 11004 1024 42  0 58  0  0	
 0  0  50976 51270812 494204 11053292    0    0     0     0 10533  520 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51270812 494204 11053292    0    0     0    36 9640  669 38  0 62  0  0	
10  0  50976 51270936 494204 11053292    0    0     0     0 10704  480 42  0 58  0  0	
10  0  50976 51271060 494204 11053292    0    0     0    28 10518  486 42  0 58  0  0	
10  0  50976 51270936 494204 11053292    0    0     0    28 9713  696 37  0 63  0  0	
10  0  50976 51270812 494204 11053292    0    0     0     0 11021  464 42  0 58  0  0	
11  0  50976 51270820 494204 11053292    0    0     0    32 11094  661 42  0 58  0  0	
11  0  50976 51270572 494204 11053292    0    0     0     0 9696  606 37  0 63  0  0	
10  0  50976 51270696 494204 11053292    0    0     0    40 10686  504 42  0 58  0  0	
11  0  50976 51270696 494204 11053292    0    0     0    44 10667  486 42  0 58  0  0	
10  0  50976 51270696 494204 11053292    0    0     0     0 9740  619 37  0 63  0  0	
10  0  50976 51270696 494204 11053292    0    0     0    60 10856  726 42  0 58  0  0	
10  0  50976 51270728 494204 11053292    0    0     0     0 10564  482 42  0 58  0  0	
11  0  50976 51268148 494204 11053292    0    0     0    40 10518  701 38  0 62  0  0	
10  0  50976 51268148 494204 11053292    0    0     0     0 10575  500 42  0 58  0  0	
10  0  50976 51268272 494204 11053292    0    0     0    28 10269  472 42  0 58  0  0	
 0  0  50976 51270324 494204 11053292    0    0     0    36 11713  743 41  0 59  0  0	
10  0  50976 51270192 494204 11053292    0    0     0     0 9421  559 38  0 62  0  0	
10  0  50976 51270260 494204 11053292    0    0     0    28 10273  491 42  0 58  0  0	
10  0  50976 51270260 494204 11053292    0    0     0     0 10264  466 42  0 58  0  0	
10  0  50976 51270136 494204 11053296    0    0     0    44 9599  630 37  0 63  0  0	
10  0  50976 51270136 494204 11053296    0    0     0     4 10863  497 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51270136 494204 11053296    0    0     0    32 10982  482 42  0 58  0  0	
10  0  50976 51270012 494204 11053296    0    0     0    40 9898  773 37  0 63  0  0	
10  0  50976 51270012 494204 11053300    0    0     0     0 11101  479 42  0 58  0  0	
10  0  50976 51270140 494204 11053300    0    0     0    44 11043  616 42  0 58  0  0	
10  0  50976 51270644 494204 11053300    0    0     0     0 10174  763 38  0 62  0  0	
11  0  50976 51270496 494204 11053300    0    0     0    12 10971  528 42  0 58  0  0	
10  0  50976 51270248 494204 11053300    0    0     0    28 10850  492 42  0 58  0  0	
11  0  50976 51267644 494204 11053300    0    0     0     0 9833  638 38  0 62  0  0	
10  0  50976 51267396 494204 11053300    0    0     0    28 10730  488 42  0 58  0  0	
10  0  50976 51267396 494204 11053304    0    0     0    16 11045  473 42  0 58  0  0	
 0  0  50976 51267396 494204 11053304    0    0     0     0 10811  500 41  0 59  0  0	
10  0  50976 51267396 494204 11053304    0    0     0    40 10093  657 38  0 62  0  0	
10  0  50976 51267420 494204 11053304    0    0     0     0 10607  501 42  0 58  0  0	
10  0  50976 51267420 494204 11053304    0    0     0    16 10609  526 42  0 58  0  0	
10  0  50976 51267420 494204 11053308    0    0     0    52 9947  806 37  0 63  0  0	
10  0  50976 51267420 494204 11053308    0    0     0     0 10775  464 42  0 58  0  0	
10  0  50976 51267412 494204 11053308    0    0     0    28 10777  710 42  0 58  0  0	
10  0  50976 51267412 494204 11053308    0    0     0     0 9568  596 37  0 63  0  0	
10  0  50976 51267412 494204 11053308    0    0     0     0 10802  471 42  0 58  0  0	
10  0  50976 51267412 494204 11053308    0    0     0    24 10718  497 42  0 58  0  0	
10  0  50976 51267412 494204 11053308    0    0     0    16 9733  611 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51267412 494204 11053308    0    0     0    40 10864  502 42  0 58  0  0	
10  0  50976 51267412 494204 11053308    0    0     0     4 10604  517 42  0 58  0  0	
 1  0  50976 51278840 494204 11053308    0    0     0    12 9208 1444 33  0 67  0  0	
10  0  50976 51270088 494204 11053276    0    0     0    64 8498 6996 27  0 72  0  0	
11  0  50976 51268532 494204 11053280    0    0     0     0 10488  567 42  0 58  0  0	
10  0  50976 51268176 494204 11053312    0    0     0    36 10779  492 42  0 58  0  0	
11  0  50976 51268176 494204 11053312    0    0     0     0 9618 1470 37  0 63  0  0	
10  0  50976 51268052 494204 11053312    0    0     0     0 10789  527 42  0 58  0  0	
10  0  50976 51268204 494204 11053312    0    0     0    88 11057  694 42  0 58  0  0	
10  0  50976 51267904 494204 11053312    0    0     0     0 9650  814 37  0 63  0  0	
11  0  50976 51268064 494204 11053312    0    0     0    40 10599  502 42  0 58  0  0	
10  0  50976 51267944 494204 11053312    0    0     0     0 10673  481 42  0 58  0  0	
 0  0  50976 51267944 494204 11053312    0    0     0     0 9932  513 39  0 61  0  0	
10  0  50976 51267960 494204 11053312    0    0     0    36 10618  925 40  0 59  0  0	
11  0  50976 51267952 494204 11053312    0    0     0     0 10826  514 42  0 58  0  0	
10  0  50976 51267828 494204 11053312    0    0     0    28 10448  488 42  0 58  0  0	
11  0  50976 51267952 494204 11053312    0    0     0   756 9751 1122 37  0 62  0  0	
10  0  50976 51267820 494204 11053312    0    0     0     0 10620  524 42  0 58  0  0	
10  0  50976 51267820 494204 11053312    0    0     0    16 10820  497 42  0 58  0  0	
10  0  50976 51267820 494204 11053312    0    0     0    36 9628  664 37  0 63  0  0	
11  0  50976 51267696 494204 11053316    0    0     0    28 10262  477 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51267572 494204 11053316    0    0     0     0 10568  477 42  0 58  0  0	
11  0  50976 51267712 494204 11053316    0    0     0     0 9432  741 37  0 63  0  0	
10  0  50976 51267712 494204 11053316    0    0     0    48 10987  719 42  0 58  0  0	
10  0  50976 51267836 494204 11053316    0    0     0    36 10801  472 42  0 58  0  0	
10  0  50976 51267836 494204 11053316    0    0     0    40 9736  667 37  0 63  0  0	
10  0  50976 51267836 494204 11053316    0    0     0     0 10888  526 42  0 58  0  0	
10  0  50976 51267712 494204 11053316    0    0     0     0 10773  466 42  0 58  0  0	
 0  0  50976 51267712 494204 11053316    0    0     0     4 10136  580 39  0 61  0  0	
10  0  50976 51267720 494204 11053316    0    0     0    48 10184  597 40  0 60  0  0	
10  0  50976 51267720 494204 11053316    0    0     0    40 10511  504 42  0 58  0  0	
10  0  50976 51267720 494204 11053316    0    0     0     0 10685  489 42  0 58  0  0	
11  0  50976 51267720 494204 11053316    0    0     0     0 9642  594 37  0 63  0  0	
10  0  50976 51267844 494204 11053320    0    0     0    56 11079  650 42  0 58  0  0	
10  0  50976 51267960 494204 11053320    0    0     0     0 10730  464 42  0 58  0  0	
10  0  50976 51266100 494204 11053320    0    0     0    76 10397  877 38  0 62  0  0	
10  0  50976 51266100 494204 11053324    0    0     0    24 10684  472 42  0 58  0  0	
10  0  50976 51265976 494204 11053324    0    0     0     0 10808  468 42  0 58  0  0	
10  0  50976 51267340 494204 11053324    0    0     0    24 10225  657 37  0 63  0  0	
10  0  50976 51267344 494204 11053324    0    0     0    36 10522  475 42  0 58  0  0	
11  0  50976 51267364 494204 11053324    0    0     0   104 10602  557 42  0 58  0  0	
10  0  50976 51267372 494204 11053324    0    0     0     0 9755  655 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51267372 494204 11053324    0    0     0     0 10765  462 42  0 58  0  0	
10  0  50976 51267372 494204 11053324    0    0     0     0 10945  648 42  0 58  0  0	
 0  0  50976 51267496 494204 11053324    0    0     0     0 10087  517 39  0 61  0  0	
10  0  50976 51267364 494204 11053324    0    0     0    84 10385  699 40  0 60  0  0	
11  0  50976 51267232 494204 11053324    0    0     0     0 10764  473 42  0 58  0  0	
10  0  50976 51267232 494204 11053324    0    0     0     0 10767  468 42  0 58  0  0	
10  0  50976 51266860 494204 11053324    0    0     0    16 10026  839 38  0 62  0  0	
10  0  50976 51266868 494204 11053324    0    0     0     0 11075  524 42  0 58  0  0	
11  0  50976 51266868 494204 11053324    0    0     0    60 11099  495 42  0 58  0  0	
10  0  50976 51259604 494204 11053324    0    0     0     0 9483  600 37  0 63  0  0	
11  0  50976 51259604 494204 11053324    0    0     0     0 10417  513 42  0 58  0  0	
10  0  50976 51260224 494204 11053324    0    0     0    32 11342  685 42  0 58  0  0	
10  0  50976 51260216 494204 11053324    0    0     0     0 9666  590 37  0 63  0  0	
10  0  50976 51260216 494204 11053324    0    0     0    40 10317  559 42  0 58  0  0	
