procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54166632 478840 6590300    0    0     0     0 14398  545 58  0 42  0  0	
14  0  50980 54166632 478840 6590300    0    0     0     0 14430  553 58  0 42  0  0	
14  0  50980 54166516 478840 6590300    0    0     0    36 14340  903 58  0 42  0  0	
14  0  50980 54166516 478840 6590300    0    0     0    60 14420  570 58  0 42  0  0	
14  0  50980 54166516 478840 6590308    0    0     0     0 14548  554 58  0 42  0  0	
14  0  50980 54166640 478840 6590308    0    0     0     0 15379 2072 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54166632 478840 6590308    0    0     0    28 14912  901 58  0 42  0  0	
14  0  50980 54166632 478840 6590308    0    0     0    44 14585  794 58  0 42  0  0	
14  0  50980 54166632 478840 6590308    0    0     0   124 14936 1026 58  0 42  0  0	
15  0  50980 54168864 478840 6590308    0    0     0     0 14334  537 58  0 42  0  0	
14  0  50980 54168996 478840 6590308    0    0     0    24 14405  546 58  0 42  0  0	
15  0  50980 54168876 478840 6590308    0    0     0     0 14350 1019 58  0 42  0  0	
15  0  50980 54168752 478840 6590308    0    0     0    52 14427  731 58  0 42  0  0	
15  0  50980 54168752 478840 6590316    0    0     0   112 14668  596 58  0 42  0  0	
14  0  50980 54168752 478840 6590316    0    0     0     0 15195 1475 58  0 42  0  0	
14  0  50980 54168744 478840 6590316    0    0     0     0 14608  913 58  0 42  0  0	
14  0  50980 54168612 478840 6590316    0    0     0     0 14598  864 58  0 42  0  0	
14  0  50980 54168612 478840 6590316    0    0     0    52 14298  691 58  0 42  0  0	
14  0  50980 54168612 478840 6590320    0    0     0    24 14446  571 58  0 42  0  0	
14  0  50980 54168612 478840 6590320    0    0     0    28 14530  674 58  0 42  0  0	
14  0  50980 54168612 478840 6590320    0    0     0     0 14376  638 58  0 42  0  0	
14  0  50980 54168612 478840 6590324    0    0     0     0 14615  576 58  0 42  0  0	
14  0  50980 54168612 478840 6590324    0    0     0    32 14402  562 58  0 42  0  0	
14  0  50980 54168612 478840 6590324    0    0     0    12 14553  720 58  0 42  0  0	
14  0  50980 54168628 478840 6590328    0    0     0    24 14462  562 58  0 42  0  0	
14  0  50980 54168488 478840 6590328    0    0     0     0 15016 1116 58  0 42  0  0	
14  0  50980 54168612 478840 6590328    0    0     0     0 14507  789 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54168612 478840 6590328    0    0     0    44 14328  715 58  0 42  0  0	
14  0  50980 54168612 478840 6590328    0    0     0     0 14413  572 58  0 42  0  0	
15  0  50980 54168612 478840 6590328    0    0     0     0 14327  755 58  0 42  0  0	
14  0  50980 54168628 478840 6590332    0    0     0    56 14459  576 58  0 42  0  0	
15  0  50980 54168628 478840 6590332    0    0     0     0 14295  549 58  0 42  0  0	
14  0  50980 54168504 478840 6590332    0    0     0    36 14471  781 58  0 42  0  0	
15  0  50980 54168504 478840 6590332    0    0     0    40 14624  590 58  0 42  0  0	
14  0  50980 54168504 478840 6590336    0    0     0     0 14423  547 58  0 42  0  0	
14  0  50980 54172760 478840 6590336    0    0     0    52 11962 8268 38  0 62  0  0	
14  0  50980 54171964 478840 6590336    0    0     0     0 14362  637 58  0 42  0  0	
14  0  50980 54171964 478840 6590336    0    0     0    44 14292  578 58  0 42  0  0	
14  0  50980 54171600 478840 6590336    0    0     0    72 14361 1926 58  0 42  0  0	
14  0  50980 54171568 478840 6590336    0    0     0     0 14370  635 58  0 42  0  0	
14  0  50980 54171764 478840 6590336    0    0     0   780 14542  985 58  0 42  0  0	
14  0  50980 54171840 478840 6590336    0    0     0    28 14488  995 58  0 42  0  0	
14  0  50980 54171724 478840 6590336    0    0     0    72 14737  746 58  0 42  0  0	
14  0  50980 54171872 478840 6590344    0    0     0    64 14880  687 58  0 42  0  0	
14  0  50980 54171996 478840 6590344    0    0     0    12 14510  951 58  0 42  0  0	
14  0  50980 54171996 478840 6590344    0    0     0     0 14637  953 58  0 42  0  0	
14  0  50980 54172000 478840 6590344    0    0     0    68 14431  571 58  0 42  0  0	
14  0  50980 54172124 478840 6590344    0    0     0    44 14445  853 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54172128 478840 6590344    0    0     0    20 14424  545 58  0 42  0  0	
14  0  50980 54172128 478840 6590344    0    0     0     0 14716  561 58  0 42  0  0	
14  0  50980 54172192 478840 6590344    0    0     0    16 14681  850 58  0 42  0  0	
14  0  50980 54172208 478840 6590344    0    0     0    28 14474  666 58  0 42  0  0	
14  0  50980 54172332 478840 6590344    0    0     0    40 14636  570 58  0 42  0  0	
14  0  50980 54172332 478840 6590344    0    0     0     0 14511  778 58  0 42  0  0	
14  0  50980 54172224 478840 6590352    0    0     0     0 14345  629 58  0 42  0  0	
14  0  50980 54172464 478840 6590352    0    0     0     0 14567  873 58  0 42  0  0	
14  0  50980 54169860 478840 6590352    0    0     0     0 15430  701 58  0 42  0  0	
14  0  50980 54169860 478840 6590352    0    0     0    64 14499  757 58  0 42  0  0	
14  0  50980 54169868 478840 6590352    0    0     0     0 14753 1281 58  0 42  0  0	
14  0  50980 54169868 478840 6590352    0    0     0     0 14412  770 58  0 42  0  0	
14  0  50980 54169868 478840 6590352    0    0     0     0 15607 2092 58  0 42  0  0	
14  0  50980 54169868 478840 6590356    0    0     0     0 15356 1607 58  0 42  0  0	
14  0  50980 54169752 478840 6590356    0    0     0    72 15832 2672 58  0 42  0  0	
14  0  50980 54169752 478840 6590364    0    0     0    36 15688 2159 58  0 42  0  0	
14  0  50980 54169628 478840 6590368    0    0     0     0 15687 2204 58  0 42  0  0	
15  0  50980 54170852 478840 6590368    0    0     0    52 15151 1679 58  0 42  0  0	
14  0  50980 54170852 478840 6590368    0    0     0     0 14653  563 58  0 42  0  0	
14  0  50980 54170852 478840 6590368    0    0     0    36 14589  572 58  0 42  0  0	
14  0  50980 54170616 478840 6590372    0    0     0   104 14526 1034 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54170616 478840 6590372    0    0     0     0 14350  623 58  0 42  0  0	
14  0  50980 54170756 478840 6590372    0    0     0    24 14330  574 58  0 42  0  0	
14  0  50980 54170756 478840 6590372    0    0     0     0 14317  752 58  0 42  0  0	
14  0  50980 54170880 478840 6590372    0    0     0    60 14566  844 58  0 42  0  0	
14  0  50980 54170880 478840 6590380    0    0     0    76 14622 1017 58  0 42  0  0	
14  0  50980 54170880 478840 6590380    0    0     0     0 14390  718 58  0 42  0  0	
15  0  50980 54170996 478840 6590380    0    0     0     0 14564  921 58  0 42  0  0	
14  0  50980 54170996 478840 6590380    0    0     0     0 14409  553 58  0 42  0  0	
15  0  50980 54170996 478840 6590380    0    0     0    44 14441  761 58  0 42  0  0	
14  0  50980 54171124 478840 6590380    0    0     0    64 14337  582 58  0 42  0  0	
14  0  50980 54171124 478840 6590380    0    0     0     0 14369  581 58  0 42  0  0	
14  0  50980 54168520 478840 6590380    0    0     0     0 14444  723 58  0 42  0  0	
14  0  50980 54168396 478840 6590380    0    0     0     0 14314  571 58  0 42  0  0	
14  0  50980 54168404 478840 6590380    0    0     0    40 14433  604 58  0 42  0  0	
14  0  50980 54168280 478840 6590380    0    0     0    12 14294  729 58  0 42  0  0	
14  0  50980 54168404 478840 6590388    0    0     0    24 14395  562 58  0 42  0  0	
14  0  50980 54168252 478840 6590388    0    0     0    12 14654  899 58  0 42  0  0	
14  0  50980 54168004 478840 6590388    0    0     0     0 14311  783 58  0 42  0  0	
14  0  50980 54168060 478840 6590388    0    0     0    36 14297  558 58  0 42  0  0	
14  0  50980 54168072 478840 6590388    0    0     0     0 14314  764 58  0 42  0  0	
15  0  50980 54168072 478840 6590388    0    0     0    24 14369  736 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54168088 478840 6590388    0    0     0     0 14304  553 58  0 42  0  0	
14  0  50980 54168088 478840 6590388    0    0     0     0 14390  590 58  0 42  0  0	
14  0  50980 54168088 478840 6590388    0    0     0    44 14304  777 58  0 42  0  0	
14  0  50980 54168088 478840 6590396    0    0     0    36 14378  585 58  0 42  0  0	
14  0  50980 54168088 478840 6590396    0    0     0     0 14322  550 58  0 42  0  0	
 3  0  50980 54173016 478840 6590428    0    0     0    24 10628 7327 35  0 65  0  0	
14  0  50980 54168604 478840 6590396    0    0     0     0 14786 1919 57  0 43  0  0	
14  0  50980 54168604 478840 6590396    0    0     0    36 14459  560 58  0 42  0  0	
14  0  50980 54168836 478840 6590396    0    0     0    52 14420  608 58  0 42  0  0	
14  0  50980 54168800 478840 6590396    0    0     0     0 14591 2067 58  0 42  0  0	
14  0  50980 54168752 478840 6590396    0    0     0   868 15255 1472 58  0 42  0  0	
14  0  50980 54168900 478840 6590396    0    0     0     0 15316 1520 58  0 42  0  0	
14  0  50980 54168852 478840 6590396    0    0     0    72 14449 1045 58  0 42  0  0	
15  0  50980 54169000 478840 6590404    0    0     0    28 14599  713 58  0 42  0  0	
14  0  50980 54169000 478840 6590404    0    0     0    12 14299  550 58  0 42  0  0	
14  0  50980 54169000 478840 6590408    0    0     0    28 14827 1359 58  0 42  0  0	
14  0  50980 54169068 478840 6590408    0    0     0     0 15086 1078 58  0 42  0  0	
14  0  50980 54168944 478840 6590412    0    0     0    52 14735  618 58  0 42  0  0	
14  0  50980 54168956 478840 6590412    0    0     0    40 14360  836 58  0 42  0  0	
14  0  50980 54169088 478840 6590412    0    0     0     0 14428  566 58  0 42  0  0	
14  0  50980 54169144 478840 6590412    0    0     0     0 14349  582 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54169020 478840 6590412    0    0     0    20 14347  865 58  0 42  0  0	
14  0  50980 54169020 478840 6590412    0    0     0    32 14407  561 58  0 42  0  0	
14  0  50980 54169020 478840 6590416    0    0     0    52 14332  567 58  0 42  0  0	
14  0  50980 54169160 478840 6590416    0    0     0     0 14308  841 58  0 42  0  0	
14  0  50980 54169276 478840 6590416    0    0     0     0 14592  867 58  0 42  0  0	
14  0  50980 54169288 478840 6590416    0    0     0    20 14314  577 58  0 42  0  0	
14  0  50980 54166684 478840 6590416    0    0     0    44 15830  727 58  0 42  0  0	
14  0  50980 54166684 478840 6590416    0    0     0    12 14580  566 58  0 42  0  0	
15  0  50980 54166684 478840 6590416    0    0     0     0 14488  712 58  0 42  0  0	
14  0  50980 54166684 478840 6590420    0    0     0     0 15096 1364 58  0 42  0  0	
15  0  50980 54166748 478840 6590420    0    0     0    20 14627  583 58  0 42  0  0	
14  0  50980 54166756 478840 6590420    0    0     0    36 14376  613 58  0 42  0  0	
15  0  50980 54166756 478840 6590424    0    0     0    32 14581  774 58  0 42  0  0	
14  0  50980 54166756 478840 6590424    0    0     0     0 14523  545 58  0 42  0  0	
14  0  50980 54168236 478840 6590424    0    0     0     0 14546  814 58  0 42  0  0	
14  0  50980 54167980 478840 6590424    0    0     0     0 14555  817 58  0 42  0  0	
14  0  50980 54167608 478840 6590424    0    0     0    64 14481  594 58  0 42  0  0	
14  0  50980 54167608 478840 6590424    0    0     0    76 14626  736 58  0 42  0  0	
14  0  50980 54167236 478840 6590424    0    0     0     0 14310 1026 58  0 42  0  0	
14  0  50980 54167500 478840 6590424    0    0     0    20 14396  533 58  0 42  0  0	
14  0  50980 54167624 478840 6590424    0    0     0     0 14459  579 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54167628 478840 6590424    0    0     0   104 14323  782 58  0 42  0  0	
14  0  50980 54167628 478840 6590432    0    0     0    32 14355  568 58  0 42  0  0	
14  0  50980 54167628 478840 6590432    0    0     0     0 14514  769 58  0 42  0  0	
14  0  50980 54167628 478840 6590432    0    0     0    44 14701  995 58  0 42  0  0	
14  0  50980 54167744 478840 6590432    0    0     0     4 14448  680 58  0 42  0  0	
14  0  50980 54167744 478840 6590432    0    0     0    52 14436  582 58  0 42  0  0	
14  0  50980 54167744 478840 6590432    0    0     0    40 14306  699 58  0 42  0  0	
14  0  50980 54167876 478840 6590432    0    0     0     0 14354  582 58  0 42  0  0	
14  0  50980 54167868 478840 6590432    0    0     0     0 14450  577 58  0 42  0  0	
14  0  50980 54167868 478840 6590432    0    0     0     0 14292  671 58  0 42  0  0	
14  0  50980 54167876 478840 6590432    0    0     0    32 14465  583 58  0 42  0  0	
14  0  50980 54168008 478840 6590432    0    0     0    48 14506  576 58  0 42  0  0	
14  0  50980 54168008 478840 6590440    0    0     0     0 14293  682 58  0 42  0  0	
14  0  50980 54168060 478840 6590440    0    0     0     0 14748  824 58  0 42  0  0	
14  0  50980 54168060 478840 6590440    0    0     0     0 14472  630 58  0 42  0  0	
14  0  50980 54167936 478840 6590440    0    0     0    44 14440  803 58  0 42  0  0	
14  0  50980 54167936 478840 6590440    0    0     0    40 14385  586 58  0 42  0  0	
14  0  50980 54167940 478840 6590440    0    0     0     0 14495  716 58  0 42  0  0	
14  0  50980 54168080 478840 6590444    0    0     0     0 14448  752 58  0 42  0  0	
14  0  50980 54168080 478840 6590448    0    0     0     0 14301  539 58  0 42  0  0	
14  0  50980 54168204 478840 6590448    0    0     0    48 14342  587 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54168204 478840 6590452    0    0     0    80 14303  819 58  0 42  0  0	
14  0  50980 54167708 478840 6590460    0    0     0     0 14354  537 58  0 42  0  0	
14  0  50980 54167816 478840 6590460    0    0     0     0 14641  802 58  0 42  0  0	
14  0  50980 54169624 478840 6590460    0    0     0     0 11804 8456 38  0 62  0  0	
15  0  50980 54169456 478840 6590460    0    0     0    48 14512  638 58  0 42  0  0	
14  0  50980 54169464 478840 6590460    0    0     0    60 14411  709 58  0 42  0  0	
14  0  50980 54169632 478840 6590460    0    0     0   808 14635 2451 58  0 42  0  0	
14  0  50980 54169608 478840 6590460    0    0     0    24 14762 1072 58  0 42  0  0	
14  0  50980 54169392 478840 6590460    0    0     0     0 14296  558 58  0 42  0  0	
14  0  50980 54169436 478840 6590460    0    0     0    68 14320 1001 58  0 42  0  0	
14  0  50980 54169520 478840 6590460    0    0     0    28 14562  864 58  0 42  0  0	
14  0  50980 54169528 478840 6590468    0    0     0    36 14307  746 58  0 42  0  0	
15  0  50980 54169776 478840 6590468    0    0     0     0 14476 1103 58  0 42  0  0	
14  0  50980 54169788 478840 6590468    0    0     0     0 14404  649 58  0 42  0  0	
15  0  50980 54169788 478840 6590468    0    0     0    52 14378  562 58  0 42  0  0	
14  0  50980 54169912 478840 6590468    0    0     0    12 14996 1684 58  0 42  0  0	
15  0  50980 54169916 478840 6590468    0    0     0    24 14426  570 58  0 42  0  0	
14  0  50980 54169792 478840 6590468    0    0     0    52 14311  563 58  0 42  0  0	
14  0  50980 54169800 478840 6590468    0    0     0     0 14348  782 58  0 42  0  0	
14  0  50980 54169880 478840 6590468    0    0     0    32 14324  627 58  0 42  0  0	
14  0  50980 54169880 478840 6590468    0    0     0    24 15357 1810 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
